Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123128 | GridSize: 23
Generation 560 | Revalues: 123350 | GridSize: 23
Generation 561 | Revalues: 123574 | GridSize: 24
Generation 562 | Revalues: 123794 | GridSize: 24
Generation 563 | Revalues: 124006 | GridSize: 24
Generation 564 | Revalues: 124216 | GridSize: 24
Generation 565 | Revalues: 124442 | GridSize: 24
Generation 566 | Revalues: 124666 | GridSize: 24
Generation 567 | Revalues: 124898 | GridSize: 24
Generation 568 | Revalues: 125132 | GridSize: 24
Generation 569 | Revalues: 125348 | GridSize: 24
Generation 570 | Revalues: 125584 | GridSize: 24
Generation 571 | Revalues: 125786 | GridSize: 24
Generation 572 | Revalues: 125992 | GridSize: 24
Generation 573 | Revalues: 126220 | GridSize: 24
Generation 574 | Revalues: 126454 | GridSize: 24
Generation 575 | Revalues: 126668 | GridSize: 24
Generation 576 | Revalues: 126894 | GridSize: 24
Generation 577 | Revalues: 127100 | GridSize: 24
Generation 578 | Revalues: 127320 | GridSize: 24
Generation 579 | Revalues: 127546 | GridSize: 25
Generation 580 | Revalues: 127774 | GridSize: 25
Generation 581 | Revalues: 127964 | GridSize: 25
Generation 582 | Revalues: 128204 | GridSize: 25
Generation 583 | Revalues: 128434 | GridSize: 25
Generation 584 | Revalues: 128656 | GridSize: 25
Generation 585 | Revalues: 128880 | GridSize: 25
Generation 586 | Revalues: 129120 | GridSize: 25
Generation 587 | Revalues: 129342 | GridSize: 25
Generation 588 | Revalues: 129564 | GridSize: 25
Generation 589 | Revalues: 129782 | GridSize: 25
Generation 590 | Revalues: 129990 | GridSize: 25
Generation 591 | Revalues: 130204 | GridSize: 25
Generation 592 | Revalues: 130428 | GridSize: 25
Generation 593 | Revalues: 130660 | GridSize: 25
Generation 594 | Revalues: 130866 | GridSize: 25
Generation 595 | Revalues: 131066 | GridSize: 25
Generation 596 | Revalues: 131278 | GridSize: 25
Generation 597 | Revalues: 131474 | GridSize: 25
Generation 598 | Revalues: 131680 | GridSize: 25
Generation 599 | Revalues: 131898 | GridSize: 25
Generation 600 | Revalues: 132124 | GridSize: 25
Generation 601 | Revalues: 132352 | GridSize: 25
Generation 602 | Revalues: 132600 | GridSize: 25
Generation 603 | Revalues: 132806 | GridSize: 25
Generation 604 | Revalues: 133022 | GridSize: 25
Generation 605 | Revalues: 133238 | GridSize: 26
Generation 606 | Revalues: 133476 | GridSize: 26
Generation 607 | Revalues: 133716 | GridSize: 26
Generation 608 | Revalues: 133938 | GridSize: 26
Generation 609 | Revalues: 134142 | GridSize: 26
Generation 610 | Revalues: 134366 | GridSize: 26
Generation 611 | Revalues: 134606 | GridSize: 26
Generation 612 | Revalues: 134838 | GridSize: 26
Generation 613 | Revalues: 135060 | GridSize: 26
Generation 614 | Revalues: 135258 | GridSize: 26
Generation 615 | Revalues: 135482 | GridSize: 26
Generation 616 | Revalues: 135718 | GridSize: 26
Generation 617 | Revalues: 135936 | GridSize: 26
Generation 618 | Revalues: 136186 | GridSize: 26
Generation 619 | Revalues: 136420 | GridSize: 26
Generation 620 | Revalues: 136630 | GridSize: 26
Generation 621 | Revalues: 136850 | GridSize: 26
Generation 622 | Revalues: 137042 | GridSize: 26
Generation 623 | Revalues: 137266 | GridSize: 26
Generation 624 | Revalues: 137494 | GridSize: 26
Generation 625 | Revalues: 137716 | GridSize: 26
Generation 626 | Revalues: 137926 | GridSize: 26
Generation 627 | Revalues: 138158 | GridSize: 26
Generation 628 | Revalues: 138382 | GridSize: 27
Generation 629 | Revalues: 138610 | GridSize: 27
Generation 630 | Revalues: 138828 | GridSize: 27
Generation 631 | Revalues: 139016 | GridSize: 27
Generation 632 | Revalues: 139242 | GridSize: 27
Generation 633 | Revalues: 139462 | GridSize: 27
Generation 634 | Revalues: 139682 | GridSize: 27
Generation 635 | Revalues: 139894 | GridSize: 27
Generation 636 | Revalues: 140124 | GridSize: 27
Generation 637 | Revalues: 140356 | GridSize: 27
Generation 638 | Revalues: 140586 | GridSize: 27
Generation 639 | Revalues: 140816 | GridSize: 27
Generation 640 | Revalues: 141040 | GridSize: 27
Generation 641 | Revalues: 141264 | GridSize: 27
Generation 642 | Revalues: 141472 | GridSize: 27
Generation 643 | Revalues: 141700 | GridSize: 27
Generation 644 | Revalues: 141940 | GridSize: 27
Generation 645 | Revalues: 142156 | GridSize: 27
Generation 646 | Revalues: 142378 | GridSize: 28
Generation 647 | Revalues: 142600 | GridSize: 28
Generation 648 | Revalues: 142812 | GridSize: 28
Generation 649 | Revalues: 143028 | GridSize: 28
Generation 650 | Revalues: 143224 | GridSize: 28
Generation 651 | Revalues: 143434 | GridSize: 28
Generation 652 | Revalues: 143648 | GridSize: 28
Generation 653 | Revalues: 143872 | GridSize: 28
Generation 654 | Revalues: 144096 | GridSize: 28
Generation 655 | Revalues: 144304 | GridSize: 28
Generation 656 | Revalues: 144512 | GridSize: 28
Generation 657 | Revalues: 144726 | GridSize: 28
Generation 658 | Revalues: 144930 | GridSize: 28
Generation 659 | Revalues: 145156 | GridSize: 28
Generation 660 | Revalues: 145392 | GridSize: 28
Generation 661 | Revalues: 145626 | GridSize: 28
Generation 662 | Revalues: 145850 | GridSize: 28
Generation 663 | Revalues: 146078 | GridSize: 28
Generation 664 | Revalues: 146308 | GridSize: 28
Generation 665 | Revalues: 146498 | GridSize: 28
Generation 666 | Revalues: 146704 | GridSize: 28
Generation 667 | Revalues: 146916 | GridSize: 26
Generation 668 | Revalues: 147126 | GridSize: 26
Generation 669 | Revalues: 147356 | GridSize: 26
Generation 670 | Revalues: 147592 | GridSize: 26
Generation 671 | Revalues: 147812 | GridSize: 26
Generation 672 | Revalues: 148014 | GridSize: 26
Generation 673 | Revalues: 148214 | GridSize: 25
Generation 674 | Revalues: 148448 | GridSize: 25
Generation 675 | Revalues: 148674 | GridSize: 25
Generation 676 | Revalues: 148914 | GridSize: 25
Generation 677 | Revalues: 149116 | GridSize: 25
Generation 678 | Revalues: 149340 | GridSize: 25
Generation 679 | Revalues: 149556 | GridSize: 25
Generation 680 | Revalues: 149776 | GridSize: 25
Generation 681 | Revalues: 150012 | GridSize: 25
Generation 682 | Revalues: 150226 | GridSize: 25
Generation 683 | Revalues: 150422 | GridSize: 25
Generation 684 | Revalues: 150652 | GridSize: 25
Generation 685 | Revalues: 150858 | GridSize: 25
Generation 686 | Revalues: 151068 | GridSize: 25
Generation 687 | Revalues: 151284 | GridSize: 25
Generation 688 | Revalues: 151506 | GridSize: 25
Generation 689 | Revalues: 151712 | GridSize: 25
Generation 690 | Revalues: 151924 | GridSize: 25
Generation 691 | Revalues: 152122 | GridSize: 25
Generation 692 | Revalues: 152338 | GridSize: 25
Generation 693 | Revalues: 152570 | GridSize: 25
Generation 694 | Revalues: 152792 | GridSize: 25
Generation 695 | Revalues: 153018 | GridSize: 25
Generation 696 | Revalues: 153232 | GridSize: 25
Generation 697 | Revalues: 153444 | GridSize: 25
Generation 698 | Revalues: 153670 | GridSize: 26
Generation 699 | Revalues: 153880 | GridSize: 26
Generation 700 | Revalues: 154106 | GridSize: 26
Generation 701 | Revalues: 154340 | GridSize: 26
Generation 702 | Revalues: 154562 | GridSize: 26
Generation 703 | Revalues: 154774 | GridSize: 26
Generation 704 | Revalues: 154974 | GridSize: 26
Generation 705 | Revalues: 155200 | GridSize: 26
Generation 706 | Revalues: 155430 | GridSize: 26
Generation 707 | Revalues: 155630 | GridSize: 26
Generation 708 | Revalues: 155836 | GridSize: 26
Generation 709 | Revalues: 156050 | GridSize: 26
Generation 710 | Revalues: 156292 | GridSize: 26
Generation 711 | Revalues: 156512 | GridSize: 26
Generation 712 | Revalues: 156730 | GridSize: 26
Generation 713 | Revalues: 156958 | GridSize: 26
Generation 714 | Revalues: 157172 | GridSize: 26
Generation 715 | Revalues: 157370 | GridSize: 26
Generation 716 | Revalues: 157584 | GridSize: 26
Generation 717 | Revalues: 157790 | GridSize: 26
Generation 718 | Revalues: 157998 | GridSize: 26
Generation 719 | Revalues: 158214 | GridSize: 26
Generation 720 | Revalues: 158414 | GridSize: 26
Generation 721 | Revalues: 158614 | GridSize: 26
Generation 722 | Revalues: 158820 | GridSize: 26
Generation 723 | Revalues: 159038 | GridSize: 26
Generation 724 | Revalues: 159252 | GridSize: 26
Generation 725 | Revalues: 159494 | GridSize: 25
Generation 726 | Revalues: 159724 | GridSize: 25
Generation 727 | Revalues: 159958 | GridSize: 25
Generation 728 | Revalues: 160156 | GridSize: 25
Generation 729 | Revalues: 160384 | GridSize: 25
Generation 730 | Revalues: 160590 | GridSize: 25
Generation 731 | Revalues: 160802 | GridSize: 25
Generation 732 | Revalues: 161060 | GridSize: 25
Generation 733 | Revalues: 161288 | GridSize: 25
Generation 734 | Revalues: 161502 | GridSize: 25
Generation 735 | Revalues: 161720 | GridSize: 25
Generation 736 | Revalues: 161920 | GridSize: 25
Generation 737 | Revalues: 162150 | GridSize: 25
Generation 738 | Revalues: 162366 | GridSize: 25
Generation 739 | Revalues: 162580 | GridSize: 25
Generation 740 | Revalues: 162790 | GridSize: 25
Generation 741 | Revalues: 163002 | GridSize: 25
Generation 742 | Revalues: 163226 | GridSize: 25
Generation 743 | Revalues: 163434 | GridSize: 25
Generation 744 | Revalues: 163668 | GridSize: 25
Generation 745 | Revalues: 163870 | GridSize: 25
Generation 746 | Revalues: 164092 | GridSize: 25
Generation 747 | Revalues: 164326 | GridSize: 25
Generation 748 | Revalues: 164544 | GridSize: 25
Generation 749 | Revalues: 164780 | GridSize: 25
Generation 750 | Revalues: 165008 | GridSize: 25
Generation 751 | Revalues: 165224 | GridSize: 25
Generation 752 | Revalues: 165450 | GridSize: 25
Generation 753 | Revalues: 165644 | GridSize: 25
Generation 754 | Revalues: 165854 | GridSize: 25
Generation 755 | Revalues: 166086 | GridSize: 25
Generation 756 | Revalues: 166316 | GridSize: 25
Generation 757 | Revalues: 166530 | GridSize: 25
Generation 758 | Revalues: 166746 | GridSize: 25
Generation 759 | Revalues: 166970 | GridSize: 25
Generation 760 | Revalues: 167180 | GridSize: 25
Generation 761 | Revalues: 167414 | GridSize: 25
Generation 762 | Revalues: 167636 | GridSize: 25
Generation 763 | Revalues: 167830 | GridSize: 25
Generation 764 | Revalues: 168050 | GridSize: 25
Generation 765 | Revalues: 168264 | GridSize: 25
Generation 766 | Revalues: 168486 | GridSize: 25
Generation 767 | Revalues: 168704 | GridSize: 25
Generation 768 | Revalues: 168948 | GridSize: 25
Generation 769 | Revalues: 169160 | GridSize: 25
Generation 770 | Revalues: 169360 | GridSize: 25
Generation 771 | Revalues: 169570 | GridSize: 25
Generation 772 | Revalues: 169778 | GridSize: 25
Generation 773 | Revalues: 169998 | GridSize: 25
Generation 774 | Revalues: 170228 | GridSize: 25
Generation 775 | Revalues: 170442 | GridSize: 25
Generation 776 | Revalues: 170658 | GridSize: 25
Generation 777 | Revalues: 170882 | GridSize: 25
Generation 778 | Revalues: 171102 | GridSize: 25
Generation 779 | Revalues: 171318 | GridSize: 25
Generation 780 | Revalues: 171522 | GridSize: 25
Generation 781 | Revalues: 171724 | GridSize: 25
Generation 782 | Revalues: 171926 | GridSize: 25
Generation 783 | Revalues: 172126 | GridSize: 25
Generation 784 | Revalues: 172360 | GridSize: 25
Generation 785 | Revalues: 172584 | GridSize: 25
Generation 786 | Revalues: 172806 | GridSize: 25
Generation 787 | Revalues: 173044 | GridSize: 25
Generation 788 | Revalues: 173268 | GridSize: 25
Generation 789 | Revalues: 173500 | GridSize: 25
Generation 790 | Revalues: 173734 | GridSize: 25
Generation 791 | Revalues: 173940 | GridSize: 25
Generation 792 | Revalues: 174174 | GridSize: 25
Generation 793 | Revalues: 174402 | GridSize: 25
Generation 794 | Revalues: 174626 | GridSize: 25
Generation 795 | Revalues: 174846 | GridSize: 25
Generation 796 | Revalues: 175034 | GridSize: 25
Generation 797 | Revalues: 175230 | GridSize: 25
Generation 798 | Revalues: 175448 | GridSize: 25
Generation 799 | Revalues: 175680 | GridSize: 25
Generation 800 | Revalues: 175908 | GridSize: 25
Generation 801 | Revalues: 176144 | GridSize: 25
Generation 802 | Revalues: 176370 | GridSize: 25
Generation 803 | Revalues: 176600 | GridSize: 25
Generation 804 | Revalues: 176818 | GridSize: 25
Generation 805 | Revalues: 177032 | GridSize: 25
Generation 806 | Revalues: 177252 | GridSize: 25
Generation 807 | Revalues: 177454 | GridSize: 25
Generation 808 | Revalues: 177694 | GridSize: 25
Generation 809 | Revalues: 177910 | GridSize: 25
Generation 810 | Revalues: 178124 | GridSize: 25
Generation 811 | Revalues: 178338 | GridSize: 25
Generation 812 | Revalues: 178544 | GridSize: 25
Generation 813 | Revalues: 178770 | GridSize: 25
Generation 814 | Revalues: 178992 | GridSize: 25
Generation 815 | Revalues: 179202 | GridSize: 25
Generation 816 | Revalues: 179436 | GridSize: 25
Generation 817 | Revalues: 179658 | GridSize: 25
Generation 818 | Revalues: 179892 | GridSize: 25
Generation 819 | Revalues: 180110 | GridSize: 25
Generation 820 | Revalues: 180330 | GridSize: 25
Generation 821 | Revalues: 180542 | GridSize: 25
Generation 822 | Revalues: 180780 | GridSize: 25
Generation 823 | Revalues: 180996 | GridSize: 25
Generation 824 | Revalues: 181212 | GridSize: 25
Generation 825 | Revalues: 181434 | GridSize: 25
Generation 826 | Revalues: 181662 | GridSize: 25
Generation 827 | Revalues: 181876 | GridSize: 25
Generation 828 | Revalues: 182084 | GridSize: 25
Generation 829 | Revalues: 182326 | GridSize: 25
Generation 830 | Revalues: 182524 | GridSize: 25
Generation 831 | Revalues: 182748 | GridSize: 25
Generation 832 | Revalues: 182974 | GridSize: 25
Generation 833 | Revalues: 183184 | GridSize: 25
Generation 834 | Revalues: 183408 | GridSize: 25
Generation 835 | Revalues: 183628 | GridSize: 25
Generation 836 | Revalues: 183832 | GridSize: 25
Generation 837 | Revalues: 184076 | GridSize: 25
Generation 838 | Revalues: 184304 | GridSize: 25
Generation 839 | Revalues: 184506 | GridSize: 25
Generation 840 | Revalues: 184736 | GridSize: 25
Generation 841 | Revalues: 184978 | GridSize: 25
Generation 842 | Revalues: 185234 | GridSize: 25
Generation 843 | Revalues: 185480 | GridSize: 25
Generation 844 | Revalues: 185710 | GridSize: 25
Generation 845 | Revalues: 185910 | GridSize: 25
Generation 846 | Revalues: 186144 | GridSize: 25
Generation 847 | Revalues: 186352 | GridSize: 25
Generation 848 | Revalues: 186560 | GridSize: 25
Generation 849 | Revalues: 186754 | GridSize: 25
Generation 850 | Revalues: 186986 | GridSize: 25
Generation 851 | Revalues: 187214 | GridSize: 25
Generation 852 | Revalues: 187416 | GridSize: 25
Generation 853 | Revalues: 187612 | GridSize: 25
Generation 854 | Revalues: 187838 | GridSize: 25
Generation 855 | Revalues: 188052 | GridSize: 25
Generation 856 | Revalues: 188264 | GridSize: 25
Generation 857 | Revalues: 188494 | GridSize: 25
Generation 858 | Revalues: 188696 | GridSize: 25
Generation 859 | Revalues: 188912 | GridSize: 25
Generation 860 | Revalues: 189152 | GridSize: 25
Generation 861 | Revalues: 189394 | GridSize: 25
Generation 862 | Revalues: 189604 | GridSize: 25
Generation 863 | Revalues: 189826 | GridSize: 25
Generation 864 | Revalues: 190062 | GridSize: 25
Generation 865 | Revalues: 190274 | GridSize: 25
Generation 866 | Revalues: 190490 | GridSize: 25
Generation 867 | Revalues: 190726 | GridSize: 25
Generation 868 | Revalues: 190982 | GridSize: 25
Generation 869 | Revalues: 191222 | GridSize: 25
Generation 870 | Revalues: 191466 | GridSize: 25
Generation 871 | Revalues: 191700 | GridSize: 25
Generation 872 | Revalues: 191940 | GridSize: 25
Generation 873 | Revalues: 192190 | GridSize: 25
Generation 874 | Revalues: 192382 | GridSize: 25
Generation 875 | Revalues: 192586 | GridSize: 25
Generation 876 | Revalues: 192816 | GridSize: 25
Generation 877 | Revalues: 193044 | GridSize: 25
Generation 878 | Revalues: 193242 | GridSize: 25
Generation 879 | Revalues: 193450 | GridSize: 25
Generation 880 | Revalues: 193678 | GridSize: 25
Generation 881 | Revalues: 193896 | GridSize: 25
Generation 882 | Revalues: 194108 | GridSize: 25
Generation 883 | Revalues: 194310 | GridSize: 25
Generation 884 | Revalues: 194548 | GridSize: 25
Generation 885 | Revalues: 194770 | GridSize: 25
Generation 886 | Revalues: 194984 | GridSize: 25
Generation 887 | Revalues: 195186 | GridSize: 25
Generation 888 | Revalues: 195430 | GridSize: 25
Generation 889 | Revalues: 195652 | GridSize: 25
Generation 890 | Revalues: 195834 | GridSize: 25
Generation 891 | Revalues: 196046 | GridSize: 25
Generation 892 | Revalues: 196270 | GridSize: 25
Generation 893 | Revalues: 196490 | GridSize: 25
Generation 894 | Revalues: 196692 | GridSize: 25
Generation 895 | Revalues: 196918 | GridSize: 25
Generation 896 | Revalues: 197154 | GridSize: 25
Generation 897 | Revalues: 197368 | GridSize: 25
Generation 898 | Revalues: 197578 | GridSize: 25
Generation 899 | Revalues: 197770 | GridSize: 25
Generation 900 | Revalues: 197994 | GridSize: 25
Generation 901 | Revalues: 198194 | GridSize: 26
Generation 902 | Revalues: 198406 | GridSize: 26
Generation 903 | Revalues: 198612 | GridSize: 26
Generation 904 | Revalues: 198818 | GridSize: 26
Generation 905 | Revalues: 199026 | GridSize: 26
Generation 906 | Revalues: 199262 | GridSize: 26
Generation 907 | Revalues: 199482 | GridSize: 26
Generation 908 | Revalues: 199696 | GridSize: 26
Generation 909 | Revalues: 199924 | GridSize: 26
Generation 910 | Revalues: 200132 | GridSize: 26
Generation 911 | Revalues: 200390 | GridSize: 26
Generation 912 | Revalues: 200612 | GridSize: 26
Generation 913 | Revalues: 200880 | GridSize: 26
Generation 914 | Revalues: 201078 | GridSize: 26
Generation 915 | Revalues: 201296 | GridSize: 26
Generation 916 | Revalues: 201516 | GridSize: 26
Generation 917 | Revalues: 201736 | GridSize: 26
Generation 918 | Revalues: 201942 | GridSize: 26
Generation 919 | Revalues: 202166 | GridSize: 26
Generation 920 | Revalues: 202390 | GridSize: 26
Generation 921 | Revalues: 202612 | GridSize: 26
Generation 922 | Revalues: 202840 | GridSize: 26
Generation 923 | Revalues: 203094 | GridSize: 26
Generation 924 | Revalues: 203320 | GridSize: 26
Generation 925 | Revalues: 203530 | GridSize: 26
Generation 926 | Revalues: 203740 | GridSize: 26
Generation 927 | Revalues: 203946 | GridSize: 26
Generation 928 | Revalues: 204170 | GridSize: 26
Generation 929 | Revalues: 204390 | GridSize: 26
Generation 930 | Revalues: 204624 | GridSize: 26
Generation 931 | Revalues: 204822 | GridSize: 26
Generation 932 | Revalues: 205050 | GridSize: 26
