Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123106 | GridSize: 162
Generation 560 | Revalues: 123328 | GridSize: 159
Generation 561 | Revalues: 123574 | GridSize: 165
Generation 562 | Revalues: 123788 | GridSize: 172
Generation 563 | Revalues: 124020 | GridSize: 176
Generation 564 | Revalues: 124250 | GridSize: 179
Generation 565 | Revalues: 124480 | GridSize: 188
Generation 566 | Revalues: 124680 | GridSize: 192
Generation 567 | Revalues: 124912 | GridSize: 193
Generation 568 | Revalues: 125120 | GridSize: 188
Generation 569 | Revalues: 125370 | GridSize: 186
Generation 570 | Revalues: 125598 | GridSize: 191
Generation 571 | Revalues: 125808 | GridSize: 190
Generation 572 | Revalues: 126024 | GridSize: 188
Generation 573 | Revalues: 126232 | GridSize: 191
Generation 574 | Revalues: 126454 | GridSize: 196
Generation 575 | Revalues: 126678 | GridSize: 205
Generation 576 | Revalues: 126898 | GridSize: 205
Generation 577 | Revalues: 127126 | GridSize: 211
Generation 578 | Revalues: 127358 | GridSize: 214
Generation 579 | Revalues: 127588 | GridSize: 212
Generation 580 | Revalues: 127800 | GridSize: 212
Generation 581 | Revalues: 128012 | GridSize: 216
Generation 582 | Revalues: 128212 | GridSize: 218
Generation 583 | Revalues: 128432 | GridSize: 222
Generation 584 | Revalues: 128660 | GridSize: 224
Generation 585 | Revalues: 128878 | GridSize: 229
Generation 586 | Revalues: 129078 | GridSize: 225
Generation 587 | Revalues: 129312 | GridSize: 224
Generation 588 | Revalues: 129542 | GridSize: 220
Generation 589 | Revalues: 129754 | GridSize: 208
Generation 590 | Revalues: 129946 | GridSize: 207
Generation 591 | Revalues: 130166 | GridSize: 208
Generation 592 | Revalues: 130380 | GridSize: 207
Generation 593 | Revalues: 130614 | GridSize: 207
Generation 594 | Revalues: 130810 | GridSize: 202
Generation 595 | Revalues: 131038 | GridSize: 203
Generation 596 | Revalues: 131248 | GridSize: 203
Generation 597 | Revalues: 131452 | GridSize: 197
Generation 598 | Revalues: 131670 | GridSize: 201
Generation 599 | Revalues: 131898 | GridSize: 205
Generation 600 | Revalues: 132108 | GridSize: 205
Generation 601 | Revalues: 132344 | GridSize: 212
Generation 602 | Revalues: 132568 | GridSize: 202
Generation 603 | Revalues: 132780 | GridSize: 201
Generation 604 | Revalues: 132990 | GridSize: 197
Generation 605 | Revalues: 133210 | GridSize: 196
Generation 606 | Revalues: 133410 | GridSize: 197
Generation 607 | Revalues: 133620 | GridSize: 203
Generation 608 | Revalues: 133848 | GridSize: 213
Generation 609 | Revalues: 134052 | GridSize: 204
Generation 610 | Revalues: 134280 | GridSize: 202
Generation 611 | Revalues: 134496 | GridSize: 193
Generation 612 | Revalues: 134694 | GridSize: 179
Generation 613 | Revalues: 134918 | GridSize: 181
Generation 614 | Revalues: 135126 | GridSize: 189
Generation 615 | Revalues: 135354 | GridSize: 186
Generation 616 | Revalues: 135548 | GridSize: 181
Generation 617 | Revalues: 135736 | GridSize: 168
Generation 618 | Revalues: 135942 | GridSize: 159
Generation 619 | Revalues: 136152 | GridSize: 151
Generation 620 | Revalues: 136380 | GridSize: 151
Generation 621 | Revalues: 136608 | GridSize: 149
Generation 622 | Revalues: 136812 | GridSize: 151
Generation 623 | Revalues: 137050 | GridSize: 133
Generation 624 | Revalues: 137278 | GridSize: 128
Generation 625 | Revalues: 137508 | GridSize: 136
Generation 626 | Revalues: 137724 | GridSize: 131
Generation 627 | Revalues: 137934 | GridSize: 132
Generation 628 | Revalues: 138160 | GridSize: 137
Generation 629 | Revalues: 138366 | GridSize: 127
Generation 630 | Revalues: 138568 | GridSize: 132
Generation 631 | Revalues: 138748 | GridSize: 135
Generation 632 | Revalues: 138968 | GridSize: 136
Generation 633 | Revalues: 139200 | GridSize: 135
Generation 634 | Revalues: 139424 | GridSize: 120
Generation 635 | Revalues: 139662 | GridSize: 128
Generation 636 | Revalues: 139896 | GridSize: 134
Generation 637 | Revalues: 140108 | GridSize: 143
Generation 638 | Revalues: 140336 | GridSize: 148
Generation 639 | Revalues: 140564 | GridSize: 152
Generation 640 | Revalues: 140768 | GridSize: 148
Generation 641 | Revalues: 140980 | GridSize: 155
Generation 642 | Revalues: 141184 | GridSize: 159
Generation 643 | Revalues: 141396 | GridSize: 159
Generation 644 | Revalues: 141624 | GridSize: 172
Generation 645 | Revalues: 141848 | GridSize: 177
Generation 646 | Revalues: 142062 | GridSize: 179
Generation 647 | Revalues: 142252 | GridSize: 185
Generation 648 | Revalues: 142458 | GridSize: 184
Generation 649 | Revalues: 142676 | GridSize: 178
Generation 650 | Revalues: 142876 | GridSize: 176
Generation 651 | Revalues: 143092 | GridSize: 180
Generation 652 | Revalues: 143322 | GridSize: 185
Generation 653 | Revalues: 143544 | GridSize: 186
Generation 654 | Revalues: 143764 | GridSize: 194
Generation 655 | Revalues: 143972 | GridSize: 188
Generation 656 | Revalues: 144174 | GridSize: 191
Generation 657 | Revalues: 144384 | GridSize: 195
Generation 658 | Revalues: 144600 | GridSize: 203
Generation 659 | Revalues: 144820 | GridSize: 194
Generation 660 | Revalues: 145046 | GridSize: 188
Generation 661 | Revalues: 145234 | GridSize: 195
Generation 662 | Revalues: 145466 | GridSize: 185
Generation 663 | Revalues: 145682 | GridSize: 172
Generation 664 | Revalues: 145914 | GridSize: 171
Generation 665 | Revalues: 146144 | GridSize: 167
Generation 666 | Revalues: 146382 | GridSize: 169
Generation 667 | Revalues: 146620 | GridSize: 166
Generation 668 | Revalues: 146844 | GridSize: 166
Generation 669 | Revalues: 147056 | GridSize: 176
Generation 670 | Revalues: 147294 | GridSize: 169
Generation 671 | Revalues: 147500 | GridSize: 172
Generation 672 | Revalues: 147726 | GridSize: 178
Generation 673 | Revalues: 147936 | GridSize: 179
Generation 674 | Revalues: 148152 | GridSize: 181
Generation 675 | Revalues: 148366 | GridSize: 178
Generation 676 | Revalues: 148576 | GridSize: 172
Generation 677 | Revalues: 148792 | GridSize: 164
Generation 678 | Revalues: 149022 | GridSize: 166
Generation 679 | Revalues: 149248 | GridSize: 162
Generation 680 | Revalues: 149474 | GridSize: 156
Generation 681 | Revalues: 149692 | GridSize: 159
Generation 682 | Revalues: 149918 | GridSize: 159
Generation 683 | Revalues: 150134 | GridSize: 153
Generation 684 | Revalues: 150356 | GridSize: 151
Generation 685 | Revalues: 150574 | GridSize: 141
Generation 686 | Revalues: 150780 | GridSize: 140
Generation 687 | Revalues: 151006 | GridSize: 141
Generation 688 | Revalues: 151226 | GridSize: 135
Generation 689 | Revalues: 151440 | GridSize: 131
Generation 690 | Revalues: 151662 | GridSize: 137
Generation 691 | Revalues: 151878 | GridSize: 134
Generation 692 | Revalues: 152074 | GridSize: 130
Generation 693 | Revalues: 152302 | GridSize: 121
Generation 694 | Revalues: 152526 | GridSize: 124
Generation 695 | Revalues: 152752 | GridSize: 131
Generation 696 | Revalues: 152950 | GridSize: 135
Generation 697 | Revalues: 153170 | GridSize: 135
Generation 698 | Revalues: 153382 | GridSize: 135
Generation 699 | Revalues: 153632 | GridSize: 145
Generation 700 | Revalues: 153838 | GridSize: 143
Generation 701 | Revalues: 154050 | GridSize: 151
Generation 702 | Revalues: 154268 | GridSize: 151
Generation 703 | Revalues: 154480 | GridSize: 152
Generation 704 | Revalues: 154680 | GridSize: 154
Generation 705 | Revalues: 154922 | GridSize: 156
Generation 706 | Revalues: 155136 | GridSize: 155
Generation 707 | Revalues: 155360 | GridSize: 155
Generation 708 | Revalues: 155610 | GridSize: 160
Generation 709 | Revalues: 155832 | GridSize: 160
Generation 710 | Revalues: 156046 | GridSize: 160
Generation 711 | Revalues: 156252 | GridSize: 161
Generation 712 | Revalues: 156464 | GridSize: 163
Generation 713 | Revalues: 156670 | GridSize: 163
Generation 714 | Revalues: 156894 | GridSize: 158
Generation 715 | Revalues: 157098 | GridSize: 162
Generation 716 | Revalues: 157318 | GridSize: 167
Generation 717 | Revalues: 157556 | GridSize: 170
Generation 718 | Revalues: 157778 | GridSize: 175
Generation 719 | Revalues: 157996 | GridSize: 162
Generation 720 | Revalues: 158238 | GridSize: 161
Generation 721 | Revalues: 158466 | GridSize: 164
Generation 722 | Revalues: 158672 | GridSize: 173
Generation 723 | Revalues: 158880 | GridSize: 178
Generation 724 | Revalues: 159134 | GridSize: 179
Generation 725 | Revalues: 159392 | GridSize: 164
Generation 726 | Revalues: 159622 | GridSize: 168
Generation 727 | Revalues: 159830 | GridSize: 168
Generation 728 | Revalues: 160050 | GridSize: 165
Generation 729 | Revalues: 160252 | GridSize: 168
Generation 730 | Revalues: 160472 | GridSize: 158
Generation 731 | Revalues: 160708 | GridSize: 159
Generation 732 | Revalues: 160948 | GridSize: 167
Generation 733 | Revalues: 161158 | GridSize: 175
Generation 734 | Revalues: 161374 | GridSize: 167
Generation 735 | Revalues: 161598 | GridSize: 167
Generation 736 | Revalues: 161848 | GridSize: 170
Generation 737 | Revalues: 162052 | GridSize: 167
Generation 738 | Revalues: 162274 | GridSize: 166
Generation 739 | Revalues: 162506 | GridSize: 177
Generation 740 | Revalues: 162732 | GridSize: 190
Generation 741 | Revalues: 162940 | GridSize: 200
Generation 742 | Revalues: 163146 | GridSize: 197
Generation 743 | Revalues: 163388 | GridSize: 208
Generation 744 | Revalues: 163618 | GridSize: 217
Generation 745 | Revalues: 163850 | GridSize: 223
Generation 746 | Revalues: 164078 | GridSize: 222
Generation 747 | Revalues: 164320 | GridSize: 223
Generation 748 | Revalues: 164506 | GridSize: 226
Generation 749 | Revalues: 164754 | GridSize: 226
Generation 750 | Revalues: 164950 | GridSize: 230
Generation 751 | Revalues: 165178 | GridSize: 222
Generation 752 | Revalues: 165388 | GridSize: 218
Generation 753 | Revalues: 165608 | GridSize: 215
Generation 754 | Revalues: 165840 | GridSize: 203
Generation 755 | Revalues: 166060 | GridSize: 205
Generation 756 | Revalues: 166264 | GridSize: 208
Generation 757 | Revalues: 166478 | GridSize: 199
Generation 758 | Revalues: 166716 | GridSize: 205
Generation 759 | Revalues: 166928 | GridSize: 206
Generation 760 | Revalues: 167140 | GridSize: 209
Generation 761 | Revalues: 167348 | GridSize: 207
Generation 762 | Revalues: 167538 | GridSize: 206
Generation 763 | Revalues: 167762 | GridSize: 200
Generation 764 | Revalues: 167984 | GridSize: 205
Generation 765 | Revalues: 168230 | GridSize: 203
Generation 766 | Revalues: 168462 | GridSize: 202
Generation 767 | Revalues: 168702 | GridSize: 195
Generation 768 | Revalues: 168924 | GridSize: 196
Generation 769 | Revalues: 169150 | GridSize: 199
Generation 770 | Revalues: 169378 | GridSize: 193
Generation 771 | Revalues: 169576 | GridSize: 193
Generation 772 | Revalues: 169808 | GridSize: 197
Generation 773 | Revalues: 170026 | GridSize: 197
Generation 774 | Revalues: 170246 | GridSize: 201
Generation 775 | Revalues: 170456 | GridSize: 203
Generation 776 | Revalues: 170688 | GridSize: 201
Generation 777 | Revalues: 170900 | GridSize: 198
Generation 778 | Revalues: 171132 | GridSize: 200
Generation 779 | Revalues: 171338 | GridSize: 200
Generation 780 | Revalues: 171574 | GridSize: 205
Generation 781 | Revalues: 171768 | GridSize: 214
Generation 782 | Revalues: 171982 | GridSize: 222
Generation 783 | Revalues: 172192 | GridSize: 229
Generation 784 | Revalues: 172406 | GridSize: 232
Generation 785 | Revalues: 172644 | GridSize: 236
Generation 786 | Revalues: 172846 | GridSize: 235
Generation 787 | Revalues: 173054 | GridSize: 235
Generation 788 | Revalues: 173286 | GridSize: 231
Generation 789 | Revalues: 173524 | GridSize: 234
Generation 790 | Revalues: 173730 | GridSize: 235
Generation 791 | Revalues: 173954 | GridSize: 234
Generation 792 | Revalues: 174150 | GridSize: 235
Generation 793 | Revalues: 174372 | GridSize: 239
Generation 794 | Revalues: 174584 | GridSize: 245
Generation 795 | Revalues: 174820 | GridSize: 238
Generation 796 | Revalues: 175036 | GridSize: 241
Generation 797 | Revalues: 175270 | GridSize: 245
Generation 798 | Revalues: 175472 | GridSize: 236
Generation 799 | Revalues: 175674 | GridSize: 234
Generation 800 | Revalues: 175866 | GridSize: 236
Generation 801 | Revalues: 176074 | GridSize: 239
Generation 802 | Revalues: 176306 | GridSize: 243
Generation 803 | Revalues: 176490 | GridSize: 234
Generation 804 | Revalues: 176718 | GridSize: 241
Generation 805 | Revalues: 176918 | GridSize: 248
Generation 806 | Revalues: 177144 | GridSize: 259
Generation 807 | Revalues: 177372 | GridSize: 255
Generation 808 | Revalues: 177592 | GridSize: 251
Generation 809 | Revalues: 177840 | GridSize: 253
Generation 810 | Revalues: 178008 | GridSize: 251
Generation 811 | Revalues: 178240 | GridSize: 240
Generation 812 | Revalues: 178452 | GridSize: 237
Generation 813 | Revalues: 178662 | GridSize: 223
Generation 814 | Revalues: 178858 | GridSize: 228
Generation 815 | Revalues: 179100 | GridSize: 235
Generation 816 | Revalues: 179322 | GridSize: 234
Generation 817 | Revalues: 179550 | GridSize: 234
Generation 818 | Revalues: 179784 | GridSize: 231
Generation 819 | Revalues: 180010 | GridSize: 233
Generation 820 | Revalues: 180250 | GridSize: 233
Generation 821 | Revalues: 180476 | GridSize: 219
Generation 822 | Revalues: 180712 | GridSize: 221
Generation 823 | Revalues: 180960 | GridSize: 211
Generation 824 | Revalues: 181168 | GridSize: 214
Generation 825 | Revalues: 181394 | GridSize: 222
Generation 826 | Revalues: 181606 | GridSize: 222
Generation 827 | Revalues: 181826 | GridSize: 223
Generation 828 | Revalues: 182028 | GridSize: 231
Generation 829 | Revalues: 182244 | GridSize: 227
Generation 830 | Revalues: 182478 | GridSize: 228
Generation 831 | Revalues: 182730 | GridSize: 225
Generation 832 | Revalues: 182942 | GridSize: 226
Generation 833 | Revalues: 183170 | GridSize: 221
Generation 834 | Revalues: 183412 | GridSize: 222
Generation 835 | Revalues: 183626 | GridSize: 220
Generation 836 | Revalues: 183838 | GridSize: 221
Generation 837 | Revalues: 184084 | GridSize: 214
Generation 838 | Revalues: 184302 | GridSize: 215
Generation 839 | Revalues: 184518 | GridSize: 210
Generation 840 | Revalues: 184748 | GridSize: 202
Generation 841 | Revalues: 184964 | GridSize: 210
Generation 842 | Revalues: 185168 | GridSize: 212
Generation 843 | Revalues: 185382 | GridSize: 214
Generation 844 | Revalues: 185622 | GridSize: 211
Generation 845 | Revalues: 185832 | GridSize: 209
Generation 846 | Revalues: 186052 | GridSize: 207
Generation 847 | Revalues: 186282 | GridSize: 203
Generation 848 | Revalues: 186496 | GridSize: 197
Generation 849 | Revalues: 186702 | GridSize: 187
Generation 850 | Revalues: 186926 | GridSize: 188
Generation 851 | Revalues: 187168 | GridSize: 189
Generation 852 | Revalues: 187386 | GridSize: 188
Generation 853 | Revalues: 187600 | GridSize: 188
Generation 854 | Revalues: 187812 | GridSize: 193
Generation 855 | Revalues: 188004 | GridSize: 194
Generation 856 | Revalues: 188232 | GridSize: 189
Generation 857 | Revalues: 188454 | GridSize: 189
Generation 858 | Revalues: 188674 | GridSize: 182
Generation 859 | Revalues: 188894 | GridSize: 185
Generation 860 | Revalues: 189106 | GridSize: 187
Generation 861 | Revalues: 189282 | GridSize: 191
Generation 862 | Revalues: 189504 | GridSize: 188
Generation 863 | Revalues: 189694 | GridSize: 183
Generation 864 | Revalues: 189930 | GridSize: 191
Generation 865 | Revalues: 190130 | GridSize: 177
Generation 866 | Revalues: 190360 | GridSize: 181
Generation 867 | Revalues: 190588 | GridSize: 176
Generation 868 | Revalues: 190794 | GridSize: 174
Generation 869 | Revalues: 190986 | GridSize: 174
Generation 870 | Revalues: 191196 | GridSize: 178
Generation 871 | Revalues: 191418 | GridSize: 175
Generation 872 | Revalues: 191624 | GridSize: 176
Generation 873 | Revalues: 191850 | GridSize: 170
Generation 874 | Revalues: 192060 | GridSize: 167
Generation 875 | Revalues: 192262 | GridSize: 172
Generation 876 | Revalues: 192484 | GridSize: 170
Generation 877 | Revalues: 192700 | GridSize: 175
Generation 878 | Revalues: 192942 | GridSize: 181
Generation 879 | Revalues: 193144 | GridSize: 176
Generation 880 | Revalues: 193344 | GridSize: 176
Generation 881 | Revalues: 193564 | GridSize: 177
Generation 882 | Revalues: 193776 | GridSize: 179
Generation 883 | Revalues: 193990 | GridSize: 178
Generation 884 | Revalues: 194212 | GridSize: 170
Generation 885 | Revalues: 194438 | GridSize: 167
Generation 886 | Revalues: 194658 | GridSize: 169
Generation 887 | Revalues: 194894 | GridSize: 170
Generation 888 | Revalues: 195122 | GridSize: 170
Generation 889 | Revalues: 195358 | GridSize: 168
Generation 890 | Revalues: 195596 | GridSize: 151
Generation 891 | Revalues: 195814 | GridSize: 148
Generation 892 | Revalues: 196032 | GridSize: 158
Generation 893 | Revalues: 196256 | GridSize: 164
Generation 894 | Revalues: 196474 | GridSize: 164
Generation 895 | Revalues: 196704 | GridSize: 164
Generation 896 | Revalues: 196918 | GridSize: 166
Generation 897 | Revalues: 197112 | GridSize: 161
Generation 898 | Revalues: 197332 | GridSize: 157
Generation 899 | Revalues: 197552 | GridSize: 162
Generation 900 | Revalues: 197792 | GridSize: 165
Generation 901 | Revalues: 198024 | GridSize: 172
Generation 902 | Revalues: 198236 | GridSize: 178
Generation 903 | Revalues: 198454 | GridSize: 177
Generation 904 | Revalues: 198668 | GridSize: 175
Generation 905 | Revalues: 198878 | GridSize: 178
Generation 906 | Revalues: 199060 | GridSize: 172
Generation 907 | Revalues: 199288 | GridSize: 176
Generation 908 | Revalues: 199502 | GridSize: 173
Generation 909 | Revalues: 199736 | GridSize: 175
Generation 910 | Revalues: 199944 | GridSize: 176
Generation 911 | Revalues: 200150 | GridSize: 183
Generation 912 | Revalues: 200356 | GridSize: 180
Generation 913 | Revalues: 200570 | GridSize: 180
Generation 914 | Revalues: 200776 | GridSize: 180
Generation 915 | Revalues: 200998 | GridSize: 181
Generation 916 | Revalues: 201198 | GridSize: 183
Generation 917 | Revalues: 201406 | GridSize: 186
Generation 918 | Revalues: 201620 | GridSize: 190
Generation 919 | Revalues: 201848 | GridSize: 192
