Generation 0 | Revalues: 100 | GridSize: 4
Generation 3930 | Revalues: 785710 | GridSize: 197
Generation 3931 | Revalues: 785920 | GridSize: 197
Generation 3932 | Revalues: 786116 | GridSize: 197
Generation 3933 | Revalues: 786316 | GridSize: 197
Generation 3934 | Revalues: 786514 | GridSize: 197
Generation 3935 | Revalues: 786714 | GridSize: 197
Generation 3936 | Revalues: 786898 | GridSize: 197
Generation 3937 | Revalues: 787102 | GridSize: 197
Generation 3938 | Revalues: 787278 | GridSize: 197
Generation 3939 | Revalues: 787482 | GridSize: 197
Generation 3940 | Revalues: 787686 | GridSize: 198
Generation 3941 | Revalues: 787874 | GridSize: 198
Generation 3942 | Revalues: 788070 | GridSize: 198
Generation 3943 | Revalues: 788260 | GridSize: 198
Generation 3944 | Revalues: 788438 | GridSize: 198
Generation 3945 | Revalues: 788622 | GridSize: 198
Generation 3946 | Revalues: 788836 | GridSize: 198
Generation 3947 | Revalues: 789026 | GridSize: 198
Generation 3948 | Revalues: 789222 | GridSize: 198
Generation 3949 | Revalues: 789406 | GridSize: 198
Generation 3950 | Revalues: 789588 | GridSize: 198
Generation 3951 | Revalues: 789776 | GridSize: 199
Generation 3952 | Revalues: 789960 | GridSize: 199
Generation 3953 | Revalues: 790180 | GridSize: 199
Generation 3954 | Revalues: 790400 | GridSize: 199
Generation 3955 | Revalues: 790632 | GridSize: 199
Generation 3956 | Revalues: 790832 | GridSize: 199
Generation 3957 | Revalues: 791026 | GridSize: 199
Generation 3958 | Revalues: 791226 | GridSize: 200
Generation 3959 | Revalues: 791436 | GridSize: 200
Generation 3960 | Revalues: 791630 | GridSize: 200
Generation 3961 | Revalues: 791850 | GridSize: 200
Generation 3962 | Revalues: 792038 | GridSize: 200
Generation 3963 | Revalues: 792218 | GridSize: 200
Generation 3964 | Revalues: 792420 | GridSize: 200
Generation 3965 | Revalues: 792636 | GridSize: 200
Generation 3966 | Revalues: 792824 | GridSize: 200
Generation 3967 | Revalues: 793030 | GridSize: 200
Generation 3968 | Revalues: 793238 | GridSize: 200
Generation 3969 | Revalues: 793428 | GridSize: 200
Generation 3970 | Revalues: 793634 | GridSize: 200
Generation 3971 | Revalues: 793814 | GridSize: 200
Generation 3972 | Revalues: 794006 | GridSize: 200
Generation 3973 | Revalues: 794182 | GridSize: 200
Generation 3974 | Revalues: 794378 | GridSize: 197
Generation 3975 | Revalues: 794554 | GridSize: 197
Generation 3976 | Revalues: 794740 | GridSize: 197
Generation 3977 | Revalues: 794942 | GridSize: 197
Generation 3978 | Revalues: 795176 | GridSize: 197
Generation 3979 | Revalues: 795388 | GridSize: 197
Generation 3980 | Revalues: 795592 | GridSize: 197
Generation 3981 | Revalues: 795814 | GridSize: 197
Generation 3982 | Revalues: 796004 | GridSize: 198
Generation 3983 | Revalues: 796170 | GridSize: 198
Generation 3984 | Revalues: 796364 | GridSize: 198
Generation 3985 | Revalues: 796554 | GridSize: 198
Generation 3986 | Revalues: 796756 | GridSize: 198
Generation 3987 | Revalues: 796956 | GridSize: 198
Generation 3988 | Revalues: 797146 | GridSize: 198
Generation 3989 | Revalues: 797332 | GridSize: 198
Generation 3990 | Revalues: 797554 | GridSize: 199
Generation 3991 | Revalues: 797746 | GridSize: 199
Generation 3992 | Revalues: 797938 | GridSize: 199
Generation 3993 | Revalues: 798140 | GridSize: 199
Generation 3994 | Revalues: 798352 | GridSize: 199
Generation 3995 | Revalues: 798540 | GridSize: 199
Generation 3996 | Revalues: 798726 | GridSize: 199
Generation 3997 | Revalues: 798918 | GridSize: 199
Generation 3998 | Revalues: 799130 | GridSize: 199
Generation 3999 | Revalues: 799340 | GridSize: 199
Generation 4000 | Revalues: 799524 | GridSize: 199
Generation 4001 | Revalues: 799724 | GridSize: 199
Generation 4002 | Revalues: 799914 | GridSize: 199
Generation 4003 | Revalues: 800112 | GridSize: 199
Generation 4004 | Revalues: 800302 | GridSize: 199
Generation 4005 | Revalues: 800508 | GridSize: 199
Generation 4006 | Revalues: 800722 | GridSize: 200
Generation 4007 | Revalues: 800908 | GridSize: 200
Generation 4008 | Revalues: 801082 | GridSize: 200
Generation 4009 | Revalues: 801290 | GridSize: 200
Generation 4010 | Revalues: 801482 | GridSize: 200
Generation 4011 | Revalues: 801688 | GridSize: 200
Generation 4012 | Revalues: 801920 | GridSize: 200
Generation 4013 | Revalues: 802144 | GridSize: 200
Generation 4014 | Revalues: 802352 | GridSize: 200
Generation 4015 | Revalues: 802552 | GridSize: 200
Generation 4016 | Revalues: 802746 | GridSize: 200
Generation 4017 | Revalues: 802928 | GridSize: 201
Generation 4018 | Revalues: 803128 | GridSize: 201
Generation 4019 | Revalues: 803322 | GridSize: 201
Generation 4020 | Revalues: 803522 | GridSize: 201
Generation 4021 | Revalues: 803718 | GridSize: 201
Generation 4022 | Revalues: 803918 | GridSize: 201
Generation 4023 | Revalues: 804110 | GridSize: 201
Generation 4024 | Revalues: 804310 | GridSize: 201
Generation 4025 | Revalues: 804504 | GridSize: 201
Generation 4026 | Revalues: 804692 | GridSize: 201
Generation 4027 | Revalues: 804872 | GridSize: 201
Generation 4028 | Revalues: 805062 | GridSize: 201
Generation 4029 | Revalues: 805252 | GridSize: 201
Generation 4030 | Revalues: 805468 | GridSize: 202
Generation 4031 | Revalues: 805638 | GridSize: 202
Generation 4032 | Revalues: 805834 | GridSize: 202
Generation 4033 | Revalues: 806028 | GridSize: 202
Generation 4034 | Revalues: 806232 | GridSize: 202
Generation 4035 | Revalues: 806434 | GridSize: 202
Generation 4036 | Revalues: 806626 | GridSize: 202
Generation 4037 | Revalues: 806818 | GridSize: 202
Generation 4038 | Revalues: 806996 | GridSize: 202
Generation 4039 | Revalues: 807176 | GridSize: 202
Generation 4040 | Revalues: 807366 | GridSize: 202
Generation 4041 | Revalues: 807576 | GridSize: 203
Generation 4042 | Revalues: 807798 | GridSize: 203
Generation 4043 | Revalues: 808010 | GridSize: 203
Generation 4044 | Revalues: 808202 | GridSize: 203
Generation 4045 | Revalues: 808432 | GridSize: 203
Generation 4046 | Revalues: 808622 | GridSize: 203
Generation 4047 | Revalues: 808814 | GridSize: 203
Generation 4048 | Revalues: 809032 | GridSize: 203
Generation 4049 | Revalues: 809216 | GridSize: 203
Generation 4050 | Revalues: 809434 | GridSize: 203
Generation 4051 | Revalues: 809630 | GridSize: 204
Generation 4052 | Revalues: 809816 | GridSize: 204
Generation 4053 | Revalues: 810026 | GridSize: 204
Generation 4054 | Revalues: 810238 | GridSize: 204
Generation 4055 | Revalues: 810420 | GridSize: 204
Generation 4056 | Revalues: 810624 | GridSize: 204
Generation 4057 | Revalues: 810824 | GridSize: 204
Generation 4058 | Revalues: 811028 | GridSize: 204
Generation 4059 | Revalues: 811242 | GridSize: 204
Generation 4060 | Revalues: 811450 | GridSize: 204
Generation 4061 | Revalues: 811640 | GridSize: 204
Generation 4062 | Revalues: 811838 | GridSize: 204
Generation 4063 | Revalues: 812028 | GridSize: 204
Generation 4064 | Revalues: 812186 | GridSize: 203
Generation 4065 | Revalues: 812394 | GridSize: 203
Generation 4066 | Revalues: 812590 | GridSize: 203
Generation 4067 | Revalues: 812770 | GridSize: 203
Generation 4068 | Revalues: 812984 | GridSize: 203
Generation 4069 | Revalues: 813180 | GridSize: 203
Generation 4070 | Revalues: 813376 | GridSize: 203
Generation 4071 | Revalues: 813568 | GridSize: 203
Generation 4072 | Revalues: 813762 | GridSize: 203
Generation 4073 | Revalues: 813984 | GridSize: 203
Generation 4074 | Revalues: 814204 | GridSize: 203
Generation 4075 | Revalues: 814398 | GridSize: 203
Generation 4076 | Revalues: 814602 | GridSize: 203
Generation 4077 | Revalues: 814796 | GridSize: 203
Generation 4078 | Revalues: 814984 | GridSize: 203
Generation 4079 | Revalues: 815162 | GridSize: 203
Generation 4080 | Revalues: 815366 | GridSize: 203
Generation 4081 | Revalues: 815542 | GridSize: 203
Generation 4082 | Revalues: 815738 | GridSize: 203
Generation 4083 | Revalues: 815938 | GridSize: 203
Generation 4084 | Revalues: 816122 | GridSize: 203
Generation 4085 | Revalues: 816342 | GridSize: 203
Generation 4086 | Revalues: 816554 | GridSize: 203
Generation 4087 | Revalues: 816744 | GridSize: 203
Generation 4088 | Revalues: 816952 | GridSize: 203
Generation 4089 | Revalues: 817178 | GridSize: 203
Generation 4090 | Revalues: 817384 | GridSize: 203
Generation 4091 | Revalues: 817594 | GridSize: 203
Generation 4092 | Revalues: 817784 | GridSize: 203
Generation 4093 | Revalues: 817982 | GridSize: 202
Generation 4094 | Revalues: 818164 | GridSize: 202
Generation 4095 | Revalues: 818366 | GridSize: 202
Generation 4096 | Revalues: 818560 | GridSize: 202
Generation 4097 | Revalues: 818738 | GridSize: 203
Generation 4098 | Revalues: 818938 | GridSize: 203
Generation 4099 | Revalues: 819160 | GridSize: 203
Generation 4100 | Revalues: 819362 | GridSize: 203
Generation 4101 | Revalues: 819570 | GridSize: 203
Generation 4102 | Revalues: 819770 | GridSize: 204
Generation 4103 | Revalues: 819966 | GridSize: 204
Generation 4104 | Revalues: 820170 | GridSize: 204
Generation 4105 | Revalues: 820358 | GridSize: 205
Generation 4106 | Revalues: 820554 | GridSize: 205
Generation 4107 | Revalues: 820744 | GridSize: 205
Generation 4108 | Revalues: 820946 | GridSize: 205
Generation 4109 | Revalues: 821120 | GridSize: 205
Generation 4110 | Revalues: 821330 | GridSize: 205
Generation 4111 | Revalues: 821554 | GridSize: 205
Generation 4112 | Revalues: 821748 | GridSize: 205
Generation 4113 | Revalues: 821938 | GridSize: 205
Generation 4114 | Revalues: 822128 | GridSize: 205
Generation 4115 | Revalues: 822308 | GridSize: 205
Generation 4116 | Revalues: 822512 | GridSize: 204
Generation 4117 | Revalues: 822734 | GridSize: 204
Generation 4118 | Revalues: 822928 | GridSize: 204
Generation 4119 | Revalues: 823150 | GridSize: 204
Generation 4120 | Revalues: 823346 | GridSize: 204
Generation 4121 | Revalues: 823550 | GridSize: 204
Generation 4122 | Revalues: 823724 | GridSize: 204
Generation 4123 | Revalues: 823918 | GridSize: 202
Generation 4124 | Revalues: 824114 | GridSize: 202
Generation 4125 | Revalues: 824304 | GridSize: 202
Generation 4126 | Revalues: 824514 | GridSize: 202
Generation 4127 | Revalues: 824716 | GridSize: 202
Generation 4128 | Revalues: 824898 | GridSize: 202
Generation 4129 | Revalues: 825114 | GridSize: 202
Generation 4130 | Revalues: 825302 | GridSize: 202
Generation 4131 | Revalues: 825510 | GridSize: 202
Generation 4132 | Revalues: 825714 | GridSize: 202
Generation 4133 | Revalues: 825910 | GridSize: 202
Generation 4134 | Revalues: 826104 | GridSize: 202
Generation 4135 | Revalues: 826298 | GridSize: 202
Generation 4136 | Revalues: 826492 | GridSize: 202
Generation 4137 | Revalues: 826712 | GridSize: 202
Generation 4138 | Revalues: 826910 | GridSize: 202
Generation 4139 | Revalues: 827116 | GridSize: 202
Generation 4140 | Revalues: 827300 | GridSize: 201
Generation 4141 | Revalues: 827502 | GridSize: 201
Generation 4142 | Revalues: 827700 | GridSize: 201
Generation 4143 | Revalues: 827926 | GridSize: 201
Generation 4144 | Revalues: 828110 | GridSize: 201
Generation 4145 | Revalues: 828302 | GridSize: 201
Generation 4146 | Revalues: 828524 | GridSize: 199
Generation 4147 | Revalues: 828734 | GridSize: 199
Generation 4148 | Revalues: 828932 | GridSize: 199
Generation 4149 | Revalues: 829136 | GridSize: 199
Generation 4150 | Revalues: 829322 | GridSize: 196
Generation 4151 | Revalues: 829526 | GridSize: 196
Generation 4152 | Revalues: 829708 | GridSize: 196
Generation 4153 | Revalues: 829912 | GridSize: 196
Generation 4154 | Revalues: 830130 | GridSize: 196
Generation 4155 | Revalues: 830340 | GridSize: 196
Generation 4156 | Revalues: 830544 | GridSize: 196
Generation 4157 | Revalues: 830770 | GridSize: 197
Generation 4158 | Revalues: 830960 | GridSize: 197
Generation 4159 | Revalues: 831152 | GridSize: 197
Generation 4160 | Revalues: 831356 | GridSize: 197
Generation 4161 | Revalues: 831554 | GridSize: 197
Generation 4162 | Revalues: 831726 | GridSize: 197
Generation 4163 | Revalues: 831924 | GridSize: 197
Generation 4164 | Revalues: 832118 | GridSize: 197
Generation 4165 | Revalues: 832324 | GridSize: 197
Generation 4166 | Revalues: 832534 | GridSize: 197
Generation 4167 | Revalues: 832730 | GridSize: 197
Generation 4168 | Revalues: 832932 | GridSize: 197
Generation 4169 | Revalues: 833130 | GridSize: 197
Generation 4170 | Revalues: 833320 | GridSize: 197
Generation 4171 | Revalues: 833512 | GridSize: 197
Generation 4172 | Revalues: 833708 | GridSize: 197
Generation 4173 | Revalues: 833900 | GridSize: 197
Generation 4174 | Revalues: 834110 | GridSize: 197
Generation 4175 | Revalues: 834284 | GridSize: 197
Generation 4176 | Revalues: 834506 | GridSize: 197
Generation 4177 | Revalues: 834714 | GridSize: 197
Generation 4178 | Revalues: 834904 | GridSize: 198
Generation 4179 | Revalues: 835114 | GridSize: 198
Generation 4180 | Revalues: 835314 | GridSize: 199
Generation 4181 | Revalues: 835506 | GridSize: 199
Generation 4182 | Revalues: 835724 | GridSize: 199
Generation 4183 | Revalues: 835922 | GridSize: 199
Generation 4184 | Revalues: 836114 | GridSize: 199
Generation 4185 | Revalues: 836324 | GridSize: 199
Generation 4186 | Revalues: 836544 | GridSize: 199
Generation 4187 | Revalues: 836774 | GridSize: 200
Generation 4188 | Revalues: 836962 | GridSize: 200
Generation 4189 | Revalues: 837156 | GridSize: 198
Generation 4190 | Revalues: 837344 | GridSize: 198
Generation 4191 | Revalues: 837534 | GridSize: 198
Generation 4192 | Revalues: 837728 | GridSize: 198
Generation 4193 | Revalues: 837932 | GridSize: 198
Generation 4194 | Revalues: 838112 | GridSize: 198
Generation 4195 | Revalues: 838304 | GridSize: 198
Generation 4196 | Revalues: 838474 | GridSize: 198
Generation 4197 | Revalues: 838696 | GridSize: 195
Generation 4198 | Revalues: 838906 | GridSize: 195
Generation 4199 | Revalues: 839112 | GridSize: 195
Generation 4200 | Revalues: 839328 | GridSize: 195
Generation 4201 | Revalues: 839538 | GridSize: 196
Generation 4202 | Revalues: 839746 | GridSize: 196
Generation 4203 | Revalues: 839948 | GridSize: 196
Generation 4204 | Revalues: 840124 | GridSize: 196
Generation 4205 | Revalues: 840328 | GridSize: 196
Generation 4206 | Revalues: 840548 | GridSize: 196
Generation 4207 | Revalues: 840734 | GridSize: 196
Generation 4208 | Revalues: 840928 | GridSize: 196
Generation 4209 | Revalues: 841120 | GridSize: 196
Generation 4210 | Revalues: 841344 | GridSize: 196
Generation 4211 | Revalues: 841548 | GridSize: 196
Generation 4212 | Revalues: 841754 | GridSize: 196
Generation 4213 | Revalues: 841950 | GridSize: 196
Generation 4214 | Revalues: 842134 | GridSize: 196
Generation 4215 | Revalues: 842334 | GridSize: 196
Generation 4216 | Revalues: 842530 | GridSize: 196
Generation 4217 | Revalues: 842734 | GridSize: 196
Generation 4218 | Revalues: 842944 | GridSize: 196
Generation 4219 | Revalues: 843138 | GridSize: 196
Generation 4220 | Revalues: 843326 | GridSize: 196
Generation 4221 | Revalues: 843534 | GridSize: 197
Generation 4222 | Revalues: 843734 | GridSize: 197
Generation 4223 | Revalues: 843962 | GridSize: 197
Generation 4224 | Revalues: 844166 | GridSize: 198
Generation 4225 | Revalues: 844348 | GridSize: 198
Generation 4226 | Revalues: 844550 | GridSize: 198
Generation 4227 | Revalues: 844772 | GridSize: 198
Generation 4228 | Revalues: 844984 | GridSize: 198
Generation 4229 | Revalues: 845158 | GridSize: 198
Generation 4230 | Revalues: 845356 | GridSize: 198
Generation 4231 | Revalues: 845560 | GridSize: 199
Generation 4232 | Revalues: 845766 | GridSize: 199
Generation 4233 | Revalues: 845976 | GridSize: 192
Generation 4234 | Revalues: 846160 | GridSize: 186
Generation 4235 | Revalues: 846384 | GridSize: 186
Generation 4236 | Revalues: 846566 | GridSize: 186
Generation 4237 | Revalues: 846774 | GridSize: 186
Generation 4238 | Revalues: 846970 | GridSize: 186
Generation 4239 | Revalues: 847180 | GridSize: 187
Generation 4240 | Revalues: 847348 | GridSize: 187
Generation 4241 | Revalues: 847530 | GridSize: 187
Generation 4242 | Revalues: 847732 | GridSize: 187
Generation 4243 | Revalues: 847928 | GridSize: 188
Generation 4244 | Revalues: 848112 | GridSize: 188
Generation 4245 | Revalues: 848308 | GridSize: 188
Generation 4246 | Revalues: 848516 | GridSize: 188
Generation 4247 | Revalues: 848712 | GridSize: 188
Generation 4248 | Revalues: 848908 | GridSize: 188
Generation 4249 | Revalues: 849112 | GridSize: 188
Generation 4250 | Revalues: 849308 | GridSize: 188
Generation 4251 | Revalues: 849512 | GridSize: 188
Generation 4252 | Revalues: 849722 | GridSize: 188
Generation 4253 | Revalues: 849900 | GridSize: 188
Generation 4254 | Revalues: 850116 | GridSize: 188
Generation 4255 | Revalues: 850306 | GridSize: 188
Generation 4256 | Revalues: 850520 | GridSize: 188
Generation 4257 | Revalues: 850726 | GridSize: 185
Generation 4258 | Revalues: 850922 | GridSize: 186
Generation 4259 | Revalues: 851124 | GridSize: 182
Generation 4260 | Revalues: 851326 | GridSize: 182
Generation 4261 | Revalues: 851520 | GridSize: 182
Generation 4262 | Revalues: 851710 | GridSize: 182
Generation 4263 | Revalues: 851908 | GridSize: 182
Generation 4264 | Revalues: 852136 | GridSize: 182
Generation 4265 | Revalues: 852338 | GridSize: 182
Generation 4266 | Revalues: 852540 | GridSize: 182
Generation 4267 | Revalues: 852726 | GridSize: 183
Generation 4268 | Revalues: 852918 | GridSize: 183
Generation 4269 | Revalues: 853114 | GridSize: 183
Generation 4270 | Revalues: 853306 | GridSize: 183
Generation 4271 | Revalues: 853490 | GridSize: 183
Generation 4272 | Revalues: 853670 | GridSize: 183
Generation 4273 | Revalues: 853858 | GridSize: 183
Generation 4274 | Revalues: 854054 | GridSize: 183
Generation 4275 | Revalues: 854246 | GridSize: 183
Generation 4276 | Revalues: 854434 | GridSize: 183
Generation 4277 | Revalues: 854618 | GridSize: 183
Generation 4278 | Revalues: 854822 | GridSize: 183
Generation 4279 | Revalues: 855050 | GridSize: 183
Generation 4280 | Revalues: 855270 | GridSize: 183
Generation 4281 | Revalues: 855450 | GridSize: 183
Generation 4282 | Revalues: 855654 | GridSize: 183
Generation 4283 | Revalues: 855866 | GridSize: 183
Generation 4284 | Revalues: 856062 | GridSize: 183
Generation 4285 | Revalues: 856280 | GridSize: 183
Generation 4286 | Revalues: 856494 | GridSize: 183
Generation 4287 | Revalues: 856716 | GridSize: 183
Generation 4288 | Revalues: 856910 | GridSize: 183
Generation 4289 | Revalues: 857118 | GridSize: 183
Generation 4290 | Revalues: 857322 | GridSize: 183
Generation 4291 | Revalues: 857512 | GridSize: 183
Generation 4292 | Revalues: 857732 | GridSize: 183
Generation 4293 | Revalues: 857950 | GridSize: 183
Generation 4294 | Revalues: 858148 | GridSize: 183
Generation 4295 | Revalues: 858348 | GridSize: 183
Generation 4296 | Revalues: 858544 | GridSize: 183
Generation 4297 | Revalues: 858730 | GridSize: 183
Generation 4298 | Revalues: 858940 | GridSize: 183
Generation 4299 | Revalues: 859122 | GridSize: 183
Generation 4300 | Revalues: 859352 | GridSize: 183
Generation 4301 | Revalues: 859556 | GridSize: 183
Generation 4302 | Revalues: 859732 | GridSize: 183
Generation 4303 | Revalues: 859954 | GridSize: 183
Generation 4304 | Revalues: 860168 | GridSize: 183
Generation 4305 | Revalues: 860362 | GridSize: 183
Generation 4306 | Revalues: 860570 | GridSize: 183
Generation 4307 | Revalues: 860766 | GridSize: 183
Generation 4308 | Revalues: 860966 | GridSize: 183
Generation 4309 | Revalues: 861142 | GridSize: 183
Generation 4310 | Revalues: 861328 | GridSize: 183
Generation 4311 | Revalues: 861498 | GridSize: 183
Generation 4312 | Revalues: 861702 | GridSize: 183
Generation 4313 | Revalues: 861900 | GridSize: 183
Generation 4314 | Revalues: 862128 | GridSize: 183
Generation 4315 | Revalues: 862320 | GridSize: 183
Generation 4316 | Revalues: 862514 | GridSize: 181
Generation 4317 | Revalues: 862702 | GridSize: 181
Generation 4318 | Revalues: 862902 | GridSize: 181
Generation 4319 | Revalues: 863138 | GridSize: 181
Generation 4320 | Revalues: 863346 | GridSize: 181
Generation 4321 | Revalues: 863548 | GridSize: 181
Generation 4322 | Revalues: 863742 | GridSize: 181
Generation 4323 | Revalues: 863922 | GridSize: 181
Generation 4324 | Revalues: 864120 | GridSize: 181
Generation 4325 | Revalues: 864322 | GridSize: 181
Generation 4326 | Revalues: 864530 | GridSize: 181
Generation 4327 | Revalues: 864710 | GridSize: 181
Generation 4328 | Revalues: 864884 | GridSize: 181
Generation 4329 | Revalues: 865070 | GridSize: 181
Generation 4330 | Revalues: 865268 | GridSize: 181
Generation 4331 | Revalues: 865468 | GridSize: 181
Generation 4332 | Revalues: 865690 | GridSize: 181
Generation 4333 | Revalues: 865882 | GridSize: 181
Generation 4334 | Revalues: 866090 | GridSize: 181
Generation 4335 | Revalues: 866292 | GridSize: 181
Generation 4336 | Revalues: 866484 | GridSize: 181
Generation 4337 | Revalues: 866672 | GridSize: 181
Generation 4338 | Revalues: 866874 | GridSize: 181
Generation 4339 | Revalues: 867056 | GridSize: 181
Generation 4340 | Revalues: 867260 | GridSize: 181
Generation 4341 | Revalues: 867442 | GridSize: 181
Generation 4342 | Revalues: 867658 | GridSize: 182
Generation 4343 | Revalues: 867886 | GridSize: 182
Generation 4344 | Revalues: 868078 | GridSize: 182
Generation 4345 | Revalues: 868268 | GridSize: 182
Generation 4346 | Revalues: 868470 | GridSize: 183
Generation 4347 | Revalues: 868668 | GridSize: 183
Generation 4348 | Revalues: 868870 | GridSize: 183
Generation 4349 | Revalues: 869068 | GridSize: 183
Generation 4350 | Revalues: 869284 | GridSize: 183
Generation 4351 | Revalues: 869478 | GridSize: 183
Generation 4352 | Revalues: 869664 | GridSize: 183
Generation 4353 | Revalues: 869882 | GridSize: 184
Generation 4354 | Revalues: 870090 | GridSize: 184
Generation 4355 | Revalues: 870290 | GridSize: 184
Generation 4356 | Revalues: 870476 | GridSize: 184
Generation 4357 | Revalues: 870650 | GridSize: 184
Generation 4358 | Revalues: 870848 | GridSize: 184
Generation 4359 | Revalues: 871074 | GridSize: 184
Generation 4360 | Revalues: 871260 | GridSize: 184
Generation 4361 | Revalues: 871452 | GridSize: 184
Generation 4362 | Revalues: 871638 | GridSize: 184
Generation 4363 | Revalues: 871842 | GridSize: 184
Generation 4364 | Revalues: 872030 | GridSize: 184
Generation 4365 | Revalues: 872234 | GridSize: 184
Generation 4366 | Revalues: 872464 | GridSize: 184
Generation 4367 | Revalues: 872662 | GridSize: 184
Generation 4368 | Revalues: 872866 | GridSize: 185
Generation 4369 | Revalues: 873068 | GridSize: 185
Generation 4370 | Revalues: 873282 | GridSize: 186
Generation 4371 | Revalues: 873502 | GridSize: 186
Generation 4372 | Revalues: 873742 | GridSize: 186
Generation 4373 | Revalues: 873938 | GridSize: 186
Generation 4374 | Revalues: 874152 | GridSize: 187
Generation 4375 | Revalues: 874332 | GridSize: 187
Generation 4376 | Revalues: 874530 | GridSize: 187
Generation 4377 | Revalues: 874720 | GridSize: 188
Generation 4378 | Revalues: 874916 | GridSize: 188
Generation 4379 | Revalues: 875112 | GridSize: 188
Generation 4380 | Revalues: 875320 | GridSize: 189
Generation 4381 | Revalues: 875496 | GridSize: 189
Generation 4382 | Revalues: 875714 | GridSize: 189
Generation 4383 | Revalues: 875916 | GridSize: 189
Generation 4384 | Revalues: 876168 | GridSize: 190
Generation 4385 | Revalues: 876364 | GridSize: 190
Generation 4386 | Revalues: 876558 | GridSize: 190
Generation 4387 | Revalues: 876776 | GridSize: 191
Generation 4388 | Revalues: 876964 | GridSize: 191
Generation 4389 | Revalues: 877158 | GridSize: 191
Generation 4390 | Revalues: 877364 | GridSize: 191
Generation 4391 | Revalues: 877576 | GridSize: 191
Generation 4392 | Revalues: 877778 | GridSize: 189
Generation 4393 | Revalues: 877992 | GridSize: 190
Generation 4394 | Revalues: 878224 | GridSize: 190
Generation 4395 | Revalues: 878428 | GridSize: 188
Generation 4396 | Revalues: 878652 | GridSize: 188
Generation 4397 | Revalues: 878856 | GridSize: 188
Generation 4398 | Revalues: 879076 | GridSize: 188
Generation 4399 | Revalues: 879270 | GridSize: 188
Generation 4400 | Revalues: 879468 | GridSize: 188
Generation 4401 | Revalues: 879668 | GridSize: 188
Generation 4402 | Revalues: 879844 | GridSize: 188
Generation 4403 | Revalues: 880050 | GridSize: 188
Generation 4404 | Revalues: 880254 | GridSize: 188
Generation 4405 | Revalues: 880460 | GridSize: 188
Generation 4406 | Revalues: 880658 | GridSize: 188
Generation 4407 | Revalues: 880840 | GridSize: 188
Generation 4408 | Revalues: 881048 | GridSize: 188
Generation 4409 | Revalues: 881240 | GridSize: 188
Generation 4410 | Revalues: 881442 | GridSize: 188
Generation 4411 | Revalues: 881644 | GridSize: 187
Generation 4412 | Revalues: 881834 | GridSize: 187
Generation 4413 | Revalues: 882044 | GridSize: 187
Generation 4414 | Revalues: 882232 | GridSize: 187
Generation 4415 | Revalues: 882418 | GridSize: 187
Generation 4416 | Revalues: 882622 | GridSize: 187
Generation 4417 | Revalues: 882838 | GridSize: 187
Generation 4418 | Revalues: 883058 | GridSize: 187
Generation 4419 | Revalues: 883240 | GridSize: 187
Generation 4420 | Revalues: 883460 | GridSize: 187
Generation 4421 | Revalues: 883688 | GridSize: 187
Generation 4422 | Revalues: 883886 | GridSize: 187
Generation 4423 | Revalues: 884098 | GridSize: 186
Generation 4424 | Revalues: 884312 | GridSize: 186
Generation 4425 | Revalues: 884510 | GridSize: 186
Generation 4426 | Revalues: 884708 | GridSize: 186
Generation 4427 | Revalues: 884914 | GridSize: 186
Generation 4428 | Revalues: 885120 | GridSize: 186
Generation 4429 | Revalues: 885322 | GridSize: 186
Generation 4430 | Revalues: 885524 | GridSize: 186
Generation 4431 | Revalues: 885732 | GridSize: 187
Generation 4432 | Revalues: 885934 | GridSize: 187
Generation 4433 | Revalues: 886120 | GridSize: 187
Generation 4434 | Revalues: 886318 | GridSize: 187
Generation 4435 | Revalues: 886548 | GridSize: 186
Generation 4436 | Revalues: 886750 | GridSize: 186
Generation 4437 | Revalues: 886950 | GridSize: 187
Generation 4438 | Revalues: 887142 | GridSize: 188
Generation 4439 | Revalues: 887350 | GridSize: 188
Generation 4440 | Revalues: 887578 | GridSize: 188
Generation 4441 | Revalues: 887780 | GridSize: 188
Generation 4442 | Revalues: 887972 | GridSize: 187
Generation 4443 | Revalues: 888168 | GridSize: 187
Generation 4444 | Revalues: 888370 | GridSize: 188
Generation 4445 | Revalues: 888584 | GridSize: 189
Generation 4446 | Revalues: 888786 | GridSize: 189
Generation 4447 | Revalues: 888990 | GridSize: 189
Generation 4448 | Revalues: 889220 | GridSize: 189
Generation 4449 | Revalues: 889404 | GridSize: 189
Generation 4450 | Revalues: 889596 | GridSize: 190
Generation 4451 | Revalues: 889808 | GridSize: 190
Generation 4452 | Revalues: 890022 | GridSize: 190
Generation 4453 | Revalues: 890220 | GridSize: 190
Generation 4454 | Revalues: 890444 | GridSize: 190
Generation 4455 | Revalues: 890666 | GridSize: 189
Generation 4456 | Revalues: 890878 | GridSize: 189
Generation 4457 | Revalues: 891068 | GridSize: 189
Generation 4458 | Revalues: 891252 | GridSize: 189
Generation 4459 | Revalues: 891462 | GridSize: 189
Generation 4460 | Revalues: 891648 | GridSize: 189
Generation 4461 | Revalues: 891844 | GridSize: 189
Generation 4462 | Revalues: 892038 | GridSize: 189
Generation 4463 | Revalues: 892230 | GridSize: 190
Generation 4464 | Revalues: 892428 | GridSize: 190
Generation 4465 | Revalues: 892644 | GridSize: 191
Generation 4466 | Revalues: 892850 | GridSize: 191
