Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 122518 | GridSize: 183
Generation 560 | Revalues: 122754 | GridSize: 183
Generation 561 | Revalues: 122980 | GridSize: 188
Generation 562 | Revalues: 123186 | GridSize: 194
Generation 563 | Revalues: 123418 | GridSize: 197
Generation 564 | Revalues: 123644 | GridSize: 198
Generation 565 | Revalues: 123864 | GridSize: 198
Generation 566 | Revalues: 124084 | GridSize: 200
Generation 567 | Revalues: 124304 | GridSize: 201
Generation 568 | Revalues: 124502 | GridSize: 203
Generation 569 | Revalues: 124734 | GridSize: 206
Generation 570 | Revalues: 124932 | GridSize: 203
Generation 571 | Revalues: 125170 | GridSize: 202
Generation 572 | Revalues: 125376 | GridSize: 197
Generation 573 | Revalues: 125608 | GridSize: 199
Generation 574 | Revalues: 125814 | GridSize: 197
Generation 575 | Revalues: 126004 | GridSize: 199
Generation 576 | Revalues: 126192 | GridSize: 202
Generation 577 | Revalues: 126410 | GridSize: 205
Generation 578 | Revalues: 126646 | GridSize: 204
Generation 579 | Revalues: 126864 | GridSize: 206
Generation 580 | Revalues: 127094 | GridSize: 208
Generation 581 | Revalues: 127324 | GridSize: 212
Generation 582 | Revalues: 127544 | GridSize: 214
Generation 583 | Revalues: 127790 | GridSize: 215
Generation 584 | Revalues: 128008 | GridSize: 213
Generation 585 | Revalues: 128238 | GridSize: 212
Generation 586 | Revalues: 128446 | GridSize: 213
Generation 587 | Revalues: 128694 | GridSize: 214
Generation 588 | Revalues: 128896 | GridSize: 214
Generation 589 | Revalues: 129122 | GridSize: 217
Generation 590 | Revalues: 129324 | GridSize: 216
Generation 591 | Revalues: 129546 | GridSize: 220
Generation 592 | Revalues: 129770 | GridSize: 220
Generation 593 | Revalues: 129982 | GridSize: 219
Generation 594 | Revalues: 130212 | GridSize: 218
Generation 595 | Revalues: 130420 | GridSize: 218
Generation 596 | Revalues: 130638 | GridSize: 218
Generation 597 | Revalues: 130870 | GridSize: 217
Generation 598 | Revalues: 131078 | GridSize: 213
Generation 599 | Revalues: 131320 | GridSize: 216
Generation 600 | Revalues: 131546 | GridSize: 216
Generation 601 | Revalues: 131734 | GridSize: 213
Generation 602 | Revalues: 131954 | GridSize: 217
Generation 603 | Revalues: 132162 | GridSize: 219
Generation 604 | Revalues: 132356 | GridSize: 219
Generation 605 | Revalues: 132576 | GridSize: 221
Generation 606 | Revalues: 132804 | GridSize: 221
Generation 607 | Revalues: 133034 | GridSize: 219
Generation 608 | Revalues: 133242 | GridSize: 216
Generation 609 | Revalues: 133452 | GridSize: 219
Generation 610 | Revalues: 133678 | GridSize: 212
Generation 611 | Revalues: 133920 | GridSize: 212
Generation 612 | Revalues: 134144 | GridSize: 212
Generation 613 | Revalues: 134372 | GridSize: 217
Generation 614 | Revalues: 134594 | GridSize: 218
Generation 615 | Revalues: 134796 | GridSize: 219
Generation 616 | Revalues: 135016 | GridSize: 219
Generation 617 | Revalues: 135208 | GridSize: 218
Generation 618 | Revalues: 135434 | GridSize: 220
Generation 619 | Revalues: 135670 | GridSize: 224
Generation 620 | Revalues: 135890 | GridSize: 218
Generation 621 | Revalues: 136106 | GridSize: 218
Generation 622 | Revalues: 136324 | GridSize: 221
Generation 623 | Revalues: 136564 | GridSize: 223
Generation 624 | Revalues: 136780 | GridSize: 221
Generation 625 | Revalues: 136994 | GridSize: 224
Generation 626 | Revalues: 137228 | GridSize: 226
Generation 627 | Revalues: 137434 | GridSize: 219
Generation 628 | Revalues: 137634 | GridSize: 209
Generation 629 | Revalues: 137856 | GridSize: 202
Generation 630 | Revalues: 138102 | GridSize: 204
Generation 631 | Revalues: 138330 | GridSize: 201
Generation 632 | Revalues: 138526 | GridSize: 197
Generation 633 | Revalues: 138736 | GridSize: 197
Generation 634 | Revalues: 138976 | GridSize: 191
Generation 635 | Revalues: 139180 | GridSize: 192
Generation 636 | Revalues: 139424 | GridSize: 191
Generation 637 | Revalues: 139648 | GridSize: 193
Generation 638 | Revalues: 139860 | GridSize: 191
Generation 639 | Revalues: 140076 | GridSize: 194
Generation 640 | Revalues: 140270 | GridSize: 194
Generation 641 | Revalues: 140502 | GridSize: 193
Generation 642 | Revalues: 140728 | GridSize: 194
Generation 643 | Revalues: 140932 | GridSize: 195
Generation 644 | Revalues: 141148 | GridSize: 191
Generation 645 | Revalues: 141368 | GridSize: 188
Generation 646 | Revalues: 141600 | GridSize: 184
Generation 647 | Revalues: 141830 | GridSize: 177
Generation 648 | Revalues: 142054 | GridSize: 176
Generation 649 | Revalues: 142268 | GridSize: 177
Generation 650 | Revalues: 142490 | GridSize: 174
Generation 651 | Revalues: 142720 | GridSize: 177
Generation 652 | Revalues: 142928 | GridSize: 172
Generation 653 | Revalues: 143158 | GridSize: 164
Generation 654 | Revalues: 143376 | GridSize: 161
Generation 655 | Revalues: 143594 | GridSize: 160
Generation 656 | Revalues: 143824 | GridSize: 165
Generation 657 | Revalues: 144052 | GridSize: 166
Generation 658 | Revalues: 144258 | GridSize: 168
Generation 659 | Revalues: 144488 | GridSize: 167
Generation 660 | Revalues: 144718 | GridSize: 167
Generation 661 | Revalues: 144920 | GridSize: 166
Generation 662 | Revalues: 145130 | GridSize: 164
Generation 663 | Revalues: 145350 | GridSize: 168
Generation 664 | Revalues: 145576 | GridSize: 164
Generation 665 | Revalues: 145820 | GridSize: 162
Generation 666 | Revalues: 146054 | GridSize: 161
Generation 667 | Revalues: 146276 | GridSize: 161
Generation 668 | Revalues: 146486 | GridSize: 164
Generation 669 | Revalues: 146734 | GridSize: 163
Generation 670 | Revalues: 146984 | GridSize: 163
Generation 671 | Revalues: 147212 | GridSize: 162
Generation 672 | Revalues: 147414 | GridSize: 160
Generation 673 | Revalues: 147666 | GridSize: 162
Generation 674 | Revalues: 147866 | GridSize: 160
Generation 675 | Revalues: 148082 | GridSize: 161
Generation 676 | Revalues: 148294 | GridSize: 160
Generation 677 | Revalues: 148502 | GridSize: 162
Generation 678 | Revalues: 148752 | GridSize: 159
Generation 679 | Revalues: 148984 | GridSize: 160
Generation 680 | Revalues: 149206 | GridSize: 160
Generation 681 | Revalues: 149450 | GridSize: 163
Generation 682 | Revalues: 149676 | GridSize: 165
Generation 683 | Revalues: 149886 | GridSize: 169
Generation 684 | Revalues: 150130 | GridSize: 171
Generation 685 | Revalues: 150356 | GridSize: 171
Generation 686 | Revalues: 150574 | GridSize: 173
Generation 687 | Revalues: 150810 | GridSize: 173
Generation 688 | Revalues: 151032 | GridSize: 174
Generation 689 | Revalues: 151256 | GridSize: 180
Generation 690 | Revalues: 151478 | GridSize: 181
Generation 691 | Revalues: 151710 | GridSize: 182
Generation 692 | Revalues: 151924 | GridSize: 185
Generation 693 | Revalues: 152146 | GridSize: 189
Generation 694 | Revalues: 152362 | GridSize: 186
Generation 695 | Revalues: 152572 | GridSize: 189
Generation 696 | Revalues: 152772 | GridSize: 189
Generation 697 | Revalues: 153012 | GridSize: 187
Generation 698 | Revalues: 153238 | GridSize: 183
Generation 699 | Revalues: 153448 | GridSize: 184
Generation 700 | Revalues: 153660 | GridSize: 179
Generation 701 | Revalues: 153872 | GridSize: 179
Generation 702 | Revalues: 154092 | GridSize: 180
Generation 703 | Revalues: 154316 | GridSize: 183
Generation 704 | Revalues: 154520 | GridSize: 182
Generation 705 | Revalues: 154742 | GridSize: 176
Generation 706 | Revalues: 154970 | GridSize: 180
Generation 707 | Revalues: 155186 | GridSize: 182
Generation 708 | Revalues: 155426 | GridSize: 183
Generation 709 | Revalues: 155662 | GridSize: 186
Generation 710 | Revalues: 155870 | GridSize: 183
Generation 711 | Revalues: 156080 | GridSize: 181
Generation 712 | Revalues: 156300 | GridSize: 180
Generation 713 | Revalues: 156538 | GridSize: 178
Generation 714 | Revalues: 156780 | GridSize: 180
Generation 715 | Revalues: 156990 | GridSize: 183
Generation 716 | Revalues: 157214 | GridSize: 185
Generation 717 | Revalues: 157458 | GridSize: 189
Generation 718 | Revalues: 157692 | GridSize: 191
Generation 719 | Revalues: 157932 | GridSize: 191
Generation 720 | Revalues: 158150 | GridSize: 195
Generation 721 | Revalues: 158354 | GridSize: 198
Generation 722 | Revalues: 158606 | GridSize: 200
Generation 723 | Revalues: 158822 | GridSize: 201
Generation 724 | Revalues: 159038 | GridSize: 200
Generation 725 | Revalues: 159246 | GridSize: 200
Generation 726 | Revalues: 159478 | GridSize: 202
Generation 727 | Revalues: 159686 | GridSize: 204
Generation 728 | Revalues: 159912 | GridSize: 201
Generation 729 | Revalues: 160128 | GridSize: 202
Generation 730 | Revalues: 160360 | GridSize: 207
Generation 731 | Revalues: 160580 | GridSize: 203
Generation 732 | Revalues: 160798 | GridSize: 204
Generation 733 | Revalues: 161028 | GridSize: 205
Generation 734 | Revalues: 161262 | GridSize: 205
Generation 735 | Revalues: 161482 | GridSize: 205
Generation 736 | Revalues: 161708 | GridSize: 205
Generation 737 | Revalues: 161934 | GridSize: 207
Generation 738 | Revalues: 162176 | GridSize: 202
Generation 739 | Revalues: 162406 | GridSize: 203
Generation 740 | Revalues: 162620 | GridSize: 204
Generation 741 | Revalues: 162830 | GridSize: 207
Generation 742 | Revalues: 163064 | GridSize: 207
Generation 743 | Revalues: 163292 | GridSize: 205
Generation 744 | Revalues: 163526 | GridSize: 206
Generation 745 | Revalues: 163750 | GridSize: 207
Generation 746 | Revalues: 163974 | GridSize: 205
Generation 747 | Revalues: 164200 | GridSize: 207
Generation 748 | Revalues: 164432 | GridSize: 206
Generation 749 | Revalues: 164636 | GridSize: 210
Generation 750 | Revalues: 164884 | GridSize: 208
Generation 751 | Revalues: 165124 | GridSize: 208
Generation 752 | Revalues: 165348 | GridSize: 203
Generation 753 | Revalues: 165544 | GridSize: 206
Generation 754 | Revalues: 165772 | GridSize: 207
Generation 755 | Revalues: 165990 | GridSize: 208
Generation 756 | Revalues: 166196 | GridSize: 200
Generation 757 | Revalues: 166412 | GridSize: 198
Generation 758 | Revalues: 166634 | GridSize: 196
Generation 759 | Revalues: 166848 | GridSize: 197
Generation 760 | Revalues: 167082 | GridSize: 200
Generation 761 | Revalues: 167310 | GridSize: 201
Generation 762 | Revalues: 167520 | GridSize: 201
Generation 763 | Revalues: 167762 | GridSize: 200
Generation 764 | Revalues: 167970 | GridSize: 205
Generation 765 | Revalues: 168180 | GridSize: 208
Generation 766 | Revalues: 168382 | GridSize: 205
Generation 767 | Revalues: 168616 | GridSize: 207
Generation 768 | Revalues: 168850 | GridSize: 209
Generation 769 | Revalues: 169056 | GridSize: 208
Generation 770 | Revalues: 169262 | GridSize: 208
Generation 771 | Revalues: 169482 | GridSize: 207
Generation 772 | Revalues: 169700 | GridSize: 209
Generation 773 | Revalues: 169920 | GridSize: 210
Generation 774 | Revalues: 170136 | GridSize: 209
Generation 775 | Revalues: 170350 | GridSize: 209
Generation 776 | Revalues: 170592 | GridSize: 214
Generation 777 | Revalues: 170788 | GridSize: 215
Generation 778 | Revalues: 171014 | GridSize: 220
Generation 779 | Revalues: 171228 | GridSize: 217
Generation 780 | Revalues: 171428 | GridSize: 221
Generation 781 | Revalues: 171650 | GridSize: 221
Generation 782 | Revalues: 171874 | GridSize: 211
Generation 783 | Revalues: 172082 | GridSize: 215
Generation 784 | Revalues: 172320 | GridSize: 214
Generation 785 | Revalues: 172544 | GridSize: 211
Generation 786 | Revalues: 172746 | GridSize: 213
Generation 787 | Revalues: 172960 | GridSize: 215
Generation 788 | Revalues: 173196 | GridSize: 215
Generation 789 | Revalues: 173426 | GridSize: 209
Generation 790 | Revalues: 173642 | GridSize: 210
Generation 791 | Revalues: 173870 | GridSize: 210
Generation 792 | Revalues: 174078 | GridSize: 207
Generation 793 | Revalues: 174290 | GridSize: 207
Generation 794 | Revalues: 174502 | GridSize: 207
Generation 795 | Revalues: 174696 | GridSize: 208
Generation 796 | Revalues: 174914 | GridSize: 210
Generation 797 | Revalues: 175132 | GridSize: 209
Generation 798 | Revalues: 175362 | GridSize: 209
Generation 799 | Revalues: 175584 | GridSize: 209
Generation 800 | Revalues: 175792 | GridSize: 205
Generation 801 | Revalues: 176014 | GridSize: 204
Generation 802 | Revalues: 176230 | GridSize: 206
Generation 803 | Revalues: 176468 | GridSize: 206
Generation 804 | Revalues: 176678 | GridSize: 209
Generation 805 | Revalues: 176894 | GridSize: 211
Generation 806 | Revalues: 177104 | GridSize: 214
Generation 807 | Revalues: 177324 | GridSize: 216
Generation 808 | Revalues: 177566 | GridSize: 217
Generation 809 | Revalues: 177768 | GridSize: 219
Generation 810 | Revalues: 178002 | GridSize: 218
Generation 811 | Revalues: 178242 | GridSize: 219
Generation 812 | Revalues: 178466 | GridSize: 216
Generation 813 | Revalues: 178670 | GridSize: 220
Generation 814 | Revalues: 178896 | GridSize: 223
Generation 815 | Revalues: 179126 | GridSize: 227
Generation 816 | Revalues: 179354 | GridSize: 230
Generation 817 | Revalues: 179570 | GridSize: 235
Generation 818 | Revalues: 179790 | GridSize: 234
Generation 819 | Revalues: 180008 | GridSize: 236
Generation 820 | Revalues: 180212 | GridSize: 239
Generation 821 | Revalues: 180406 | GridSize: 238
Generation 822 | Revalues: 180634 | GridSize: 233
Generation 823 | Revalues: 180844 | GridSize: 233
Generation 824 | Revalues: 181080 | GridSize: 233
Generation 825 | Revalues: 181304 | GridSize: 233
Generation 826 | Revalues: 181530 | GridSize: 237
Generation 827 | Revalues: 181738 | GridSize: 236
Generation 828 | Revalues: 181974 | GridSize: 235
Generation 829 | Revalues: 182204 | GridSize: 235
Generation 830 | Revalues: 182414 | GridSize: 232
Generation 831 | Revalues: 182642 | GridSize: 232
Generation 832 | Revalues: 182854 | GridSize: 235
Generation 833 | Revalues: 183066 | GridSize: 234
Generation 834 | Revalues: 183284 | GridSize: 235
Generation 835 | Revalues: 183476 | GridSize: 236
Generation 836 | Revalues: 183696 | GridSize: 236
Generation 837 | Revalues: 183900 | GridSize: 235
Generation 838 | Revalues: 184128 | GridSize: 231
Generation 839 | Revalues: 184336 | GridSize: 232
Generation 840 | Revalues: 184554 | GridSize: 234
Generation 841 | Revalues: 184764 | GridSize: 239
Generation 842 | Revalues: 184968 | GridSize: 236
Generation 843 | Revalues: 185200 | GridSize: 238
Generation 844 | Revalues: 185426 | GridSize: 237
Generation 845 | Revalues: 185664 | GridSize: 236
Generation 846 | Revalues: 185900 | GridSize: 236
Generation 847 | Revalues: 186128 | GridSize: 232
Generation 848 | Revalues: 186340 | GridSize: 234
Generation 849 | Revalues: 186566 | GridSize: 235
Generation 850 | Revalues: 186776 | GridSize: 235
Generation 851 | Revalues: 187002 | GridSize: 238
Generation 852 | Revalues: 187220 | GridSize: 237
Generation 853 | Revalues: 187420 | GridSize: 236
Generation 854 | Revalues: 187660 | GridSize: 236
Generation 855 | Revalues: 187908 | GridSize: 237
Generation 856 | Revalues: 188150 | GridSize: 236
Generation 857 | Revalues: 188372 | GridSize: 239
Generation 858 | Revalues: 188588 | GridSize: 237
Generation 859 | Revalues: 188812 | GridSize: 236
Generation 860 | Revalues: 189040 | GridSize: 237
Generation 861 | Revalues: 189270 | GridSize: 235
Generation 862 | Revalues: 189482 | GridSize: 234
Generation 863 | Revalues: 189702 | GridSize: 237
Generation 864 | Revalues: 189906 | GridSize: 238
Generation 865 | Revalues: 190154 | GridSize: 239
Generation 866 | Revalues: 190404 | GridSize: 238
Generation 867 | Revalues: 190618 | GridSize: 241
Generation 868 | Revalues: 190828 | GridSize: 239
Generation 869 | Revalues: 191048 | GridSize: 239
Generation 870 | Revalues: 191274 | GridSize: 239
Generation 871 | Revalues: 191498 | GridSize: 241
Generation 872 | Revalues: 191724 | GridSize: 239
Generation 873 | Revalues: 191930 | GridSize: 239
Generation 874 | Revalues: 192138 | GridSize: 237
Generation 875 | Revalues: 192356 | GridSize: 238
Generation 876 | Revalues: 192556 | GridSize: 240
Generation 877 | Revalues: 192762 | GridSize: 236
Generation 878 | Revalues: 192970 | GridSize: 236
Generation 879 | Revalues: 193180 | GridSize: 236
Generation 880 | Revalues: 193410 | GridSize: 230
Generation 881 | Revalues: 193636 | GridSize: 227
Generation 882 | Revalues: 193852 | GridSize: 230
Generation 883 | Revalues: 194052 | GridSize: 231
Generation 884 | Revalues: 194276 | GridSize: 230
Generation 885 | Revalues: 194502 | GridSize: 230
Generation 886 | Revalues: 194732 | GridSize: 229
Generation 887 | Revalues: 194962 | GridSize: 230
Generation 888 | Revalues: 195220 | GridSize: 223
Generation 889 | Revalues: 195456 | GridSize: 224
Generation 890 | Revalues: 195680 | GridSize: 227
Generation 891 | Revalues: 195886 | GridSize: 229
Generation 892 | Revalues: 196096 | GridSize: 228
Generation 893 | Revalues: 196332 | GridSize: 233
Generation 894 | Revalues: 196534 | GridSize: 236
Generation 895 | Revalues: 196752 | GridSize: 236
Generation 896 | Revalues: 196962 | GridSize: 232
Generation 897 | Revalues: 197154 | GridSize: 235
Generation 898 | Revalues: 197364 | GridSize: 235
Generation 899 | Revalues: 197596 | GridSize: 234
Generation 900 | Revalues: 197828 | GridSize: 230
Generation 901 | Revalues: 198052 | GridSize: 232
Generation 902 | Revalues: 198282 | GridSize: 232
Generation 903 | Revalues: 198518 | GridSize: 231
Generation 904 | Revalues: 198722 | GridSize: 232
Generation 905 | Revalues: 198954 | GridSize: 233
Generation 906 | Revalues: 199172 | GridSize: 232
Generation 907 | Revalues: 199392 | GridSize: 234
Generation 908 | Revalues: 199608 | GridSize: 235
Generation 909 | Revalues: 199834 | GridSize: 235
Generation 910 | Revalues: 200068 | GridSize: 235
Generation 911 | Revalues: 200302 | GridSize: 235
Generation 912 | Revalues: 200522 | GridSize: 239
Generation 913 | Revalues: 200760 | GridSize: 237
Generation 914 | Revalues: 200982 | GridSize: 240
Generation 915 | Revalues: 201214 | GridSize: 241
Generation 916 | Revalues: 201436 | GridSize: 245
Generation 917 | Revalues: 201672 | GridSize: 245
Generation 918 | Revalues: 201892 | GridSize: 245
