Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123522 | GridSize: 182
Generation 560 | Revalues: 123756 | GridSize: 183
Generation 561 | Revalues: 123978 | GridSize: 180
Generation 562 | Revalues: 124188 | GridSize: 178
Generation 563 | Revalues: 124432 | GridSize: 178
Generation 564 | Revalues: 124654 | GridSize: 172
Generation 565 | Revalues: 124882 | GridSize: 169
Generation 566 | Revalues: 125102 | GridSize: 160
Generation 567 | Revalues: 125310 | GridSize: 159
Generation 568 | Revalues: 125526 | GridSize: 160
Generation 569 | Revalues: 125748 | GridSize: 162
Generation 570 | Revalues: 125956 | GridSize: 162
Generation 571 | Revalues: 126210 | GridSize: 164
Generation 572 | Revalues: 126432 | GridSize: 163
Generation 573 | Revalues: 126650 | GridSize: 164
Generation 574 | Revalues: 126878 | GridSize: 157
Generation 575 | Revalues: 127104 | GridSize: 152
Generation 576 | Revalues: 127336 | GridSize: 153
Generation 577 | Revalues: 127574 | GridSize: 145
Generation 578 | Revalues: 127814 | GridSize: 148
Generation 579 | Revalues: 128050 | GridSize: 146
Generation 580 | Revalues: 128270 | GridSize: 140
Generation 581 | Revalues: 128504 | GridSize: 138
Generation 582 | Revalues: 128722 | GridSize: 139
Generation 583 | Revalues: 128948 | GridSize: 139
Generation 584 | Revalues: 129178 | GridSize: 139
Generation 585 | Revalues: 129414 | GridSize: 135
Generation 586 | Revalues: 129654 | GridSize: 132
Generation 587 | Revalues: 129860 | GridSize: 133
Generation 588 | Revalues: 130098 | GridSize: 137
Generation 589 | Revalues: 130312 | GridSize: 139
Generation 590 | Revalues: 130532 | GridSize: 142
Generation 591 | Revalues: 130744 | GridSize: 146
Generation 592 | Revalues: 130990 | GridSize: 143
Generation 593 | Revalues: 131198 | GridSize: 148
Generation 594 | Revalues: 131396 | GridSize: 150
Generation 595 | Revalues: 131626 | GridSize: 154
Generation 596 | Revalues: 131856 | GridSize: 153
Generation 597 | Revalues: 132066 | GridSize: 150
Generation 598 | Revalues: 132288 | GridSize: 149
Generation 599 | Revalues: 132498 | GridSize: 151
Generation 600 | Revalues: 132712 | GridSize: 148
Generation 601 | Revalues: 132948 | GridSize: 153
Generation 602 | Revalues: 133152 | GridSize: 155
Generation 603 | Revalues: 133374 | GridSize: 152
Generation 604 | Revalues: 133602 | GridSize: 149
Generation 605 | Revalues: 133830 | GridSize: 146
Generation 606 | Revalues: 134056 | GridSize: 147
Generation 607 | Revalues: 134266 | GridSize: 145
Generation 608 | Revalues: 134478 | GridSize: 148
Generation 609 | Revalues: 134724 | GridSize: 147
Generation 610 | Revalues: 134952 | GridSize: 147
Generation 611 | Revalues: 135182 | GridSize: 147
Generation 612 | Revalues: 135414 | GridSize: 148
Generation 613 | Revalues: 135626 | GridSize: 149
Generation 614 | Revalues: 135848 | GridSize: 149
Generation 615 | Revalues: 136086 | GridSize: 149
Generation 616 | Revalues: 136320 | GridSize: 147
Generation 617 | Revalues: 136552 | GridSize: 147
Generation 618 | Revalues: 136786 | GridSize: 148
Generation 619 | Revalues: 137004 | GridSize: 147
Generation 620 | Revalues: 137214 | GridSize: 147
Generation 621 | Revalues: 137420 | GridSize: 147
Generation 622 | Revalues: 137622 | GridSize: 146
Generation 623 | Revalues: 137840 | GridSize: 146
Generation 624 | Revalues: 138068 | GridSize: 146
Generation 625 | Revalues: 138272 | GridSize: 147
Generation 626 | Revalues: 138468 | GridSize: 144
Generation 627 | Revalues: 138720 | GridSize: 144
Generation 628 | Revalues: 138956 | GridSize: 143
Generation 629 | Revalues: 139184 | GridSize: 143
Generation 630 | Revalues: 139432 | GridSize: 144
Generation 631 | Revalues: 139682 | GridSize: 145
Generation 632 | Revalues: 139882 | GridSize: 138
Generation 633 | Revalues: 140106 | GridSize: 142
Generation 634 | Revalues: 140320 | GridSize: 141
Generation 635 | Revalues: 140548 | GridSize: 142
Generation 636 | Revalues: 140740 | GridSize: 143
Generation 637 | Revalues: 140958 | GridSize: 146
Generation 638 | Revalues: 141206 | GridSize: 147
Generation 639 | Revalues: 141438 | GridSize: 147
Generation 640 | Revalues: 141658 | GridSize: 147
Generation 641 | Revalues: 141880 | GridSize: 148
Generation 642 | Revalues: 142112 | GridSize: 152
Generation 643 | Revalues: 142354 | GridSize: 150
Generation 644 | Revalues: 142602 | GridSize: 149
Generation 645 | Revalues: 142832 | GridSize: 149
Generation 646 | Revalues: 143056 | GridSize: 150
Generation 647 | Revalues: 143288 | GridSize: 151
Generation 648 | Revalues: 143506 | GridSize: 155
Generation 649 | Revalues: 143712 | GridSize: 160
Generation 650 | Revalues: 143930 | GridSize: 160
Generation 651 | Revalues: 144150 | GridSize: 160
Generation 652 | Revalues: 144370 | GridSize: 160
Generation 653 | Revalues: 144594 | GridSize: 162
Generation 654 | Revalues: 144850 | GridSize: 167
Generation 655 | Revalues: 145080 | GridSize: 167
Generation 656 | Revalues: 145286 | GridSize: 167
Generation 657 | Revalues: 145518 | GridSize: 168
Generation 658 | Revalues: 145742 | GridSize: 170
Generation 659 | Revalues: 145972 | GridSize: 174
Generation 660 | Revalues: 146186 | GridSize: 175
Generation 661 | Revalues: 146416 | GridSize: 175
Generation 662 | Revalues: 146648 | GridSize: 173
Generation 663 | Revalues: 146876 | GridSize: 172
Generation 664 | Revalues: 147108 | GridSize: 171
Generation 665 | Revalues: 147324 | GridSize: 170
Generation 666 | Revalues: 147550 | GridSize: 170
Generation 667 | Revalues: 147788 | GridSize: 177
Generation 668 | Revalues: 148024 | GridSize: 178
Generation 669 | Revalues: 148230 | GridSize: 179
Generation 670 | Revalues: 148464 | GridSize: 176
Generation 671 | Revalues: 148702 | GridSize: 176
Generation 672 | Revalues: 148896 | GridSize: 181
Generation 673 | Revalues: 149116 | GridSize: 181
Generation 674 | Revalues: 149342 | GridSize: 183
Generation 675 | Revalues: 149578 | GridSize: 182
Generation 676 | Revalues: 149818 | GridSize: 179
Generation 677 | Revalues: 150034 | GridSize: 180
Generation 678 | Revalues: 150256 | GridSize: 180
Generation 679 | Revalues: 150490 | GridSize: 182
Generation 680 | Revalues: 150692 | GridSize: 183
Generation 681 | Revalues: 150886 | GridSize: 185
Generation 682 | Revalues: 151114 | GridSize: 186
Generation 683 | Revalues: 151316 | GridSize: 187
Generation 684 | Revalues: 151534 | GridSize: 185
Generation 685 | Revalues: 151746 | GridSize: 187
Generation 686 | Revalues: 151972 | GridSize: 189
Generation 687 | Revalues: 152188 | GridSize: 187
Generation 688 | Revalues: 152412 | GridSize: 188
Generation 689 | Revalues: 152606 | GridSize: 185
Generation 690 | Revalues: 152840 | GridSize: 191
Generation 691 | Revalues: 153050 | GridSize: 191
Generation 692 | Revalues: 153272 | GridSize: 187
Generation 693 | Revalues: 153464 | GridSize: 188
Generation 694 | Revalues: 153686 | GridSize: 189
Generation 695 | Revalues: 153904 | GridSize: 190
Generation 696 | Revalues: 154108 | GridSize: 191
Generation 697 | Revalues: 154308 | GridSize: 191
Generation 698 | Revalues: 154524 | GridSize: 189
Generation 699 | Revalues: 154734 | GridSize: 187
Generation 700 | Revalues: 154962 | GridSize: 185
Generation 701 | Revalues: 155184 | GridSize: 184
Generation 702 | Revalues: 155422 | GridSize: 184
Generation 703 | Revalues: 155620 | GridSize: 179
Generation 704 | Revalues: 155828 | GridSize: 178
Generation 705 | Revalues: 156052 | GridSize: 179
Generation 706 | Revalues: 156250 | GridSize: 176
Generation 707 | Revalues: 156474 | GridSize: 178
Generation 708 | Revalues: 156700 | GridSize: 179
Generation 709 | Revalues: 156916 | GridSize: 179
Generation 710 | Revalues: 157132 | GridSize: 181
Generation 711 | Revalues: 157352 | GridSize: 183
Generation 712 | Revalues: 157566 | GridSize: 181
Generation 713 | Revalues: 157794 | GridSize: 178
Generation 714 | Revalues: 158012 | GridSize: 177
Generation 715 | Revalues: 158230 | GridSize: 173
Generation 716 | Revalues: 158440 | GridSize: 174
Generation 717 | Revalues: 158656 | GridSize: 177
Generation 718 | Revalues: 158868 | GridSize: 177
Generation 719 | Revalues: 159076 | GridSize: 177
Generation 720 | Revalues: 159308 | GridSize: 177
Generation 721 | Revalues: 159534 | GridSize: 180
Generation 722 | Revalues: 159760 | GridSize: 182
Generation 723 | Revalues: 159984 | GridSize: 187
Generation 724 | Revalues: 160208 | GridSize: 189
Generation 725 | Revalues: 160450 | GridSize: 189
Generation 726 | Revalues: 160656 | GridSize: 191
Generation 727 | Revalues: 160876 | GridSize: 191
Generation 728 | Revalues: 161100 | GridSize: 192
Generation 729 | Revalues: 161324 | GridSize: 190
Generation 730 | Revalues: 161552 | GridSize: 191
Generation 731 | Revalues: 161774 | GridSize: 190
Generation 732 | Revalues: 162000 | GridSize: 192
Generation 733 | Revalues: 162200 | GridSize: 193
Generation 734 | Revalues: 162430 | GridSize: 200
Generation 735 | Revalues: 162658 | GridSize: 201
Generation 736 | Revalues: 162876 | GridSize: 203
Generation 737 | Revalues: 163100 | GridSize: 206
Generation 738 | Revalues: 163292 | GridSize: 206
Generation 739 | Revalues: 163508 | GridSize: 204
Generation 740 | Revalues: 163726 | GridSize: 206
Generation 741 | Revalues: 163946 | GridSize: 210
Generation 742 | Revalues: 164176 | GridSize: 212
Generation 743 | Revalues: 164388 | GridSize: 215
Generation 744 | Revalues: 164588 | GridSize: 216
Generation 745 | Revalues: 164810 | GridSize: 212
Generation 746 | Revalues: 165024 | GridSize: 215
Generation 747 | Revalues: 165240 | GridSize: 218
Generation 748 | Revalues: 165448 | GridSize: 218
Generation 749 | Revalues: 165666 | GridSize: 219
Generation 750 | Revalues: 165884 | GridSize: 221
Generation 751 | Revalues: 166110 | GridSize: 228
Generation 752 | Revalues: 166308 | GridSize: 229
Generation 753 | Revalues: 166518 | GridSize: 230
Generation 754 | Revalues: 166738 | GridSize: 230
Generation 755 | Revalues: 166962 | GridSize: 228
Generation 756 | Revalues: 167176 | GridSize: 228
Generation 757 | Revalues: 167414 | GridSize: 232
Generation 758 | Revalues: 167640 | GridSize: 234
Generation 759 | Revalues: 167864 | GridSize: 233
Generation 760 | Revalues: 168088 | GridSize: 235
Generation 761 | Revalues: 168290 | GridSize: 238
Generation 762 | Revalues: 168524 | GridSize: 236
Generation 763 | Revalues: 168752 | GridSize: 235
Generation 764 | Revalues: 168984 | GridSize: 236
Generation 765 | Revalues: 169210 | GridSize: 243
Generation 766 | Revalues: 169442 | GridSize: 246
Generation 767 | Revalues: 169654 | GridSize: 246
Generation 768 | Revalues: 169874 | GridSize: 246
Generation 769 | Revalues: 170094 | GridSize: 248
Generation 770 | Revalues: 170322 | GridSize: 248
Generation 771 | Revalues: 170552 | GridSize: 245
Generation 772 | Revalues: 170790 | GridSize: 246
Generation 773 | Revalues: 171002 | GridSize: 247
Generation 774 | Revalues: 171246 | GridSize: 249
Generation 775 | Revalues: 171460 | GridSize: 246
Generation 776 | Revalues: 171678 | GridSize: 247
Generation 777 | Revalues: 171892 | GridSize: 246
Generation 778 | Revalues: 172128 | GridSize: 243
Generation 779 | Revalues: 172346 | GridSize: 245
Generation 780 | Revalues: 172554 | GridSize: 246
Generation 781 | Revalues: 172764 | GridSize: 247
Generation 782 | Revalues: 172982 | GridSize: 247
Generation 783 | Revalues: 173192 | GridSize: 250
Generation 784 | Revalues: 173416 | GridSize: 252
Generation 785 | Revalues: 173636 | GridSize: 251
Generation 786 | Revalues: 173860 | GridSize: 253
Generation 787 | Revalues: 174068 | GridSize: 253
Generation 788 | Revalues: 174298 | GridSize: 251
Generation 789 | Revalues: 174484 | GridSize: 252
Generation 790 | Revalues: 174748 | GridSize: 253
Generation 791 | Revalues: 174962 | GridSize: 253
Generation 792 | Revalues: 175190 | GridSize: 252
Generation 793 | Revalues: 175422 | GridSize: 247
Generation 794 | Revalues: 175662 | GridSize: 245
Generation 795 | Revalues: 175864 | GridSize: 243
Generation 796 | Revalues: 176072 | GridSize: 246
Generation 797 | Revalues: 176312 | GridSize: 249
Generation 798 | Revalues: 176506 | GridSize: 251
Generation 799 | Revalues: 176712 | GridSize: 250
Generation 800 | Revalues: 176950 | GridSize: 251
Generation 801 | Revalues: 177180 | GridSize: 252
Generation 802 | Revalues: 177388 | GridSize: 254
Generation 803 | Revalues: 177590 | GridSize: 253
Generation 804 | Revalues: 177788 | GridSize: 254
Generation 805 | Revalues: 177982 | GridSize: 257
Generation 806 | Revalues: 178212 | GridSize: 257
Generation 807 | Revalues: 178454 | GridSize: 259
Generation 808 | Revalues: 178700 | GridSize: 260
Generation 809 | Revalues: 178936 | GridSize: 263
Generation 810 | Revalues: 179154 | GridSize: 260
Generation 811 | Revalues: 179378 | GridSize: 259
Generation 812 | Revalues: 179598 | GridSize: 262
Generation 813 | Revalues: 179804 | GridSize: 264
Generation 814 | Revalues: 180040 | GridSize: 266
Generation 815 | Revalues: 180260 | GridSize: 266
Generation 816 | Revalues: 180500 | GridSize: 269
Generation 817 | Revalues: 180722 | GridSize: 269
Generation 818 | Revalues: 180956 | GridSize: 269
Generation 819 | Revalues: 181190 | GridSize: 270
Generation 820 | Revalues: 181398 | GridSize: 269
Generation 821 | Revalues: 181620 | GridSize: 269
Generation 822 | Revalues: 181842 | GridSize: 270
Generation 823 | Revalues: 182072 | GridSize: 273
Generation 824 | Revalues: 182308 | GridSize: 275
Generation 825 | Revalues: 182518 | GridSize: 274
Generation 826 | Revalues: 182736 | GridSize: 278
Generation 827 | Revalues: 182952 | GridSize: 277
Generation 828 | Revalues: 183150 | GridSize: 277
Generation 829 | Revalues: 183374 | GridSize: 278
Generation 830 | Revalues: 183580 | GridSize: 280
Generation 831 | Revalues: 183794 | GridSize: 282
Generation 832 | Revalues: 184012 | GridSize: 282
Generation 833 | Revalues: 184238 | GridSize: 283
Generation 834 | Revalues: 184468 | GridSize: 283
Generation 835 | Revalues: 184712 | GridSize: 283
Generation 836 | Revalues: 184906 | GridSize: 280
Generation 837 | Revalues: 185144 | GridSize: 282
Generation 838 | Revalues: 185356 | GridSize: 283
Generation 839 | Revalues: 185568 | GridSize: 283
Generation 840 | Revalues: 185780 | GridSize: 285
Generation 841 | Revalues: 186004 | GridSize: 286
Generation 842 | Revalues: 186228 | GridSize: 284
Generation 843 | Revalues: 186438 | GridSize: 283
Generation 844 | Revalues: 186654 | GridSize: 284
Generation 845 | Revalues: 186868 | GridSize: 283
Generation 846 | Revalues: 187086 | GridSize: 283
Generation 847 | Revalues: 187300 | GridSize: 282
Generation 848 | Revalues: 187540 | GridSize: 281
Generation 849 | Revalues: 187764 | GridSize: 282
Generation 850 | Revalues: 187970 | GridSize: 283
Generation 851 | Revalues: 188208 | GridSize: 281
Generation 852 | Revalues: 188408 | GridSize: 284
Generation 853 | Revalues: 188590 | GridSize: 284
Generation 854 | Revalues: 188810 | GridSize: 283
Generation 855 | Revalues: 189004 | GridSize: 283
Generation 856 | Revalues: 189226 | GridSize: 283
Generation 857 | Revalues: 189440 | GridSize: 283
Generation 858 | Revalues: 189648 | GridSize: 282
Generation 859 | Revalues: 189894 | GridSize: 282
Generation 860 | Revalues: 190090 | GridSize: 283
Generation 861 | Revalues: 190322 | GridSize: 283
Generation 862 | Revalues: 190556 | GridSize: 286
Generation 863 | Revalues: 190800 | GridSize: 288
Generation 864 | Revalues: 191020 | GridSize: 284
Generation 865 | Revalues: 191262 | GridSize: 287
Generation 866 | Revalues: 191468 | GridSize: 288
Generation 867 | Revalues: 191654 | GridSize: 289
Generation 868 | Revalues: 191872 | GridSize: 291
Generation 869 | Revalues: 192082 | GridSize: 292
Generation 870 | Revalues: 192308 | GridSize: 295
Generation 871 | Revalues: 192526 | GridSize: 295
Generation 872 | Revalues: 192732 | GridSize: 296
Generation 873 | Revalues: 192934 | GridSize: 297
Generation 874 | Revalues: 193148 | GridSize: 297
Generation 875 | Revalues: 193362 | GridSize: 296
Generation 876 | Revalues: 193568 | GridSize: 299
Generation 877 | Revalues: 193770 | GridSize: 299
Generation 878 | Revalues: 193986 | GridSize: 299
Generation 879 | Revalues: 194204 | GridSize: 296
Generation 880 | Revalues: 194418 | GridSize: 295
Generation 881 | Revalues: 194616 | GridSize: 296
Generation 882 | Revalues: 194830 | GridSize: 292
Generation 883 | Revalues: 195070 | GridSize: 288
Generation 884 | Revalues: 195274 | GridSize: 290
Generation 885 | Revalues: 195464 | GridSize: 291
Generation 886 | Revalues: 195688 | GridSize: 288
Generation 887 | Revalues: 195916 | GridSize: 288
Generation 888 | Revalues: 196144 | GridSize: 287
Generation 889 | Revalues: 196372 | GridSize: 285
Generation 890 | Revalues: 196608 | GridSize: 288
Generation 891 | Revalues: 196820 | GridSize: 284
Generation 892 | Revalues: 197012 | GridSize: 284
Generation 893 | Revalues: 197228 | GridSize: 287
Generation 894 | Revalues: 197446 | GridSize: 288
Generation 895 | Revalues: 197668 | GridSize: 290
Generation 896 | Revalues: 197882 | GridSize: 290
Generation 897 | Revalues: 198082 | GridSize: 294
Generation 898 | Revalues: 198320 | GridSize: 293
Generation 899 | Revalues: 198546 | GridSize: 295
Generation 900 | Revalues: 198754 | GridSize: 297
Generation 901 | Revalues: 198998 | GridSize: 297
Generation 902 | Revalues: 199232 | GridSize: 299
Generation 903 | Revalues: 199424 | GridSize: 299
Generation 904 | Revalues: 199628 | GridSize: 300
Generation 905 | Revalues: 199868 | GridSize: 300
Generation 906 | Revalues: 200070 | GridSize: 299
Generation 907 | Revalues: 200276 | GridSize: 300
Generation 908 | Revalues: 200480 | GridSize: 300
Generation 909 | Revalues: 200708 | GridSize: 298
Generation 910 | Revalues: 200936 | GridSize: 299
Generation 911 | Revalues: 201146 | GridSize: 299
Generation 912 | Revalues: 201366 | GridSize: 300
Generation 913 | Revalues: 201598 | GridSize: 298
Generation 914 | Revalues: 201808 | GridSize: 299
Generation 915 | Revalues: 202030 | GridSize: 298
Generation 916 | Revalues: 202252 | GridSize: 295
