Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 111238 | GridSize: 92
Generation 560 | Revalues: 111422 | GridSize: 93
Generation 561 | Revalues: 111612 | GridSize: 93
Generation 562 | Revalues: 111774 | GridSize: 93
Generation 563 | Revalues: 111970 | GridSize: 93
Generation 564 | Revalues: 112180 | GridSize: 93
Generation 565 | Revalues: 112390 | GridSize: 93
Generation 566 | Revalues: 112586 | GridSize: 93
Generation 567 | Revalues: 112776 | GridSize: 93
Generation 568 | Revalues: 112974 | GridSize: 94
Generation 569 | Revalues: 113186 | GridSize: 95
Generation 570 | Revalues: 113398 | GridSize: 97
Generation 571 | Revalues: 113596 | GridSize: 97
Generation 572 | Revalues: 113816 | GridSize: 98
Generation 573 | Revalues: 114014 | GridSize: 100
Generation 574 | Revalues: 114212 | GridSize: 100
Generation 575 | Revalues: 114416 | GridSize: 101
Generation 576 | Revalues: 114600 | GridSize: 101
Generation 577 | Revalues: 114822 | GridSize: 102
Generation 578 | Revalues: 115002 | GridSize: 102
Generation 579 | Revalues: 115196 | GridSize: 102
Generation 580 | Revalues: 115402 | GridSize: 102
Generation 581 | Revalues: 115606 | GridSize: 103
Generation 582 | Revalues: 115818 | GridSize: 103
Generation 583 | Revalues: 116006 | GridSize: 103
Generation 584 | Revalues: 116208 | GridSize: 103
Generation 585 | Revalues: 116410 | GridSize: 103
Generation 586 | Revalues: 116594 | GridSize: 103
Generation 587 | Revalues: 116770 | GridSize: 103
Generation 588 | Revalues: 116964 | GridSize: 103
Generation 589 | Revalues: 117176 | GridSize: 103
Generation 590 | Revalues: 117362 | GridSize: 103
Generation 591 | Revalues: 117550 | GridSize: 103
Generation 592 | Revalues: 117752 | GridSize: 102
Generation 593 | Revalues: 117940 | GridSize: 102
Generation 594 | Revalues: 118158 | GridSize: 103
Generation 595 | Revalues: 118376 | GridSize: 102
Generation 596 | Revalues: 118584 | GridSize: 102
Generation 597 | Revalues: 118774 | GridSize: 105
Generation 598 | Revalues: 118970 | GridSize: 105
Generation 599 | Revalues: 119178 | GridSize: 103
Generation 600 | Revalues: 119364 | GridSize: 103
Generation 601 | Revalues: 119572 | GridSize: 103
Generation 602 | Revalues: 119774 | GridSize: 104
Generation 603 | Revalues: 119968 | GridSize: 104
Generation 604 | Revalues: 120180 | GridSize: 104
Generation 605 | Revalues: 120360 | GridSize: 104
Generation 606 | Revalues: 120586 | GridSize: 103
Generation 607 | Revalues: 120778 | GridSize: 104
Generation 608 | Revalues: 120978 | GridSize: 104
Generation 609 | Revalues: 121192 | GridSize: 104
Generation 610 | Revalues: 121366 | GridSize: 102
Generation 611 | Revalues: 121572 | GridSize: 103
Generation 612 | Revalues: 121780 | GridSize: 103
Generation 613 | Revalues: 121982 | GridSize: 103
Generation 614 | Revalues: 122172 | GridSize: 101
Generation 615 | Revalues: 122368 | GridSize: 102
Generation 616 | Revalues: 122562 | GridSize: 102
Generation 617 | Revalues: 122774 | GridSize: 98
Generation 618 | Revalues: 122970 | GridSize: 98
Generation 619 | Revalues: 123168 | GridSize: 98
Generation 620 | Revalues: 123378 | GridSize: 97
Generation 621 | Revalues: 123580 | GridSize: 97
Generation 622 | Revalues: 123778 | GridSize: 97
Generation 623 | Revalues: 123950 | GridSize: 97
Generation 624 | Revalues: 124154 | GridSize: 97
Generation 625 | Revalues: 124344 | GridSize: 96
Generation 626 | Revalues: 124528 | GridSize: 95
Generation 627 | Revalues: 124714 | GridSize: 98
Generation 628 | Revalues: 124924 | GridSize: 98
Generation 629 | Revalues: 125150 | GridSize: 96
Generation 630 | Revalues: 125364 | GridSize: 96
Generation 631 | Revalues: 125554 | GridSize: 96
Generation 632 | Revalues: 125756 | GridSize: 96
Generation 633 | Revalues: 125942 | GridSize: 97
Generation 634 | Revalues: 126132 | GridSize: 97
Generation 635 | Revalues: 126318 | GridSize: 98
Generation 636 | Revalues: 126530 | GridSize: 98
Generation 637 | Revalues: 126736 | GridSize: 98
Generation 638 | Revalues: 126958 | GridSize: 98
Generation 639 | Revalues: 127174 | GridSize: 97
Generation 640 | Revalues: 127376 | GridSize: 98
Generation 641 | Revalues: 127584 | GridSize: 98
Generation 642 | Revalues: 127786 | GridSize: 98
Generation 643 | Revalues: 127990 | GridSize: 98
Generation 644 | Revalues: 128200 | GridSize: 98
Generation 645 | Revalues: 128406 | GridSize: 98
Generation 646 | Revalues: 128598 | GridSize: 98
Generation 647 | Revalues: 128792 | GridSize: 99
Generation 648 | Revalues: 129000 | GridSize: 100
Generation 649 | Revalues: 129184 | GridSize: 101
Generation 650 | Revalues: 129402 | GridSize: 101
Generation 651 | Revalues: 129618 | GridSize: 102
Generation 652 | Revalues: 129794 | GridSize: 102
Generation 653 | Revalues: 129990 | GridSize: 102
Generation 654 | Revalues: 130198 | GridSize: 102
Generation 655 | Revalues: 130372 | GridSize: 102
Generation 656 | Revalues: 130556 | GridSize: 104
Generation 657 | Revalues: 130752 | GridSize: 104
Generation 658 | Revalues: 130934 | GridSize: 105
Generation 659 | Revalues: 131136 | GridSize: 105
Generation 660 | Revalues: 131356 | GridSize: 105
Generation 661 | Revalues: 131550 | GridSize: 105
Generation 662 | Revalues: 131758 | GridSize: 105
Generation 663 | Revalues: 131940 | GridSize: 106
Generation 664 | Revalues: 132116 | GridSize: 106
Generation 665 | Revalues: 132318 | GridSize: 106
Generation 666 | Revalues: 132500 | GridSize: 107
Generation 667 | Revalues: 132692 | GridSize: 108
Generation 668 | Revalues: 132906 | GridSize: 108
Generation 669 | Revalues: 133128 | GridSize: 108
Generation 670 | Revalues: 133314 | GridSize: 108
Generation 671 | Revalues: 133514 | GridSize: 109
Generation 672 | Revalues: 133702 | GridSize: 109
Generation 673 | Revalues: 133912 | GridSize: 109
Generation 674 | Revalues: 134134 | GridSize: 110
Generation 675 | Revalues: 134312 | GridSize: 110
Generation 676 | Revalues: 134504 | GridSize: 110
Generation 677 | Revalues: 134706 | GridSize: 110
Generation 678 | Revalues: 134902 | GridSize: 110
Generation 679 | Revalues: 135100 | GridSize: 108
Generation 680 | Revalues: 135284 | GridSize: 108
Generation 681 | Revalues: 135498 | GridSize: 109
Generation 682 | Revalues: 135698 | GridSize: 110
Generation 683 | Revalues: 135896 | GridSize: 110
Generation 684 | Revalues: 136080 | GridSize: 110
Generation 685 | Revalues: 136296 | GridSize: 110
Generation 686 | Revalues: 136492 | GridSize: 110
Generation 687 | Revalues: 136692 | GridSize: 110
Generation 688 | Revalues: 136898 | GridSize: 111
Generation 689 | Revalues: 137090 | GridSize: 111
Generation 690 | Revalues: 137274 | GridSize: 111
Generation 691 | Revalues: 137478 | GridSize: 111
Generation 692 | Revalues: 137680 | GridSize: 111
Generation 693 | Revalues: 137892 | GridSize: 109
Generation 694 | Revalues: 138108 | GridSize: 107
Generation 695 | Revalues: 138310 | GridSize: 108
Generation 696 | Revalues: 138524 | GridSize: 109
Generation 697 | Revalues: 138698 | GridSize: 109
Generation 698 | Revalues: 138888 | GridSize: 109
Generation 699 | Revalues: 139102 | GridSize: 109
Generation 700 | Revalues: 139314 | GridSize: 106
Generation 701 | Revalues: 139492 | GridSize: 106
Generation 702 | Revalues: 139698 | GridSize: 107
Generation 703 | Revalues: 139886 | GridSize: 107
Generation 704 | Revalues: 140076 | GridSize: 107
Generation 705 | Revalues: 140258 | GridSize: 107
Generation 706 | Revalues: 140448 | GridSize: 106
Generation 707 | Revalues: 140654 | GridSize: 104
Generation 708 | Revalues: 140848 | GridSize: 104
Generation 709 | Revalues: 141070 | GridSize: 104
Generation 710 | Revalues: 141302 | GridSize: 103
Generation 711 | Revalues: 141480 | GridSize: 103
Generation 712 | Revalues: 141706 | GridSize: 103
Generation 713 | Revalues: 141904 | GridSize: 103
Generation 714 | Revalues: 142118 | GridSize: 104
Generation 715 | Revalues: 142344 | GridSize: 104
Generation 716 | Revalues: 142542 | GridSize: 104
Generation 717 | Revalues: 142770 | GridSize: 104
Generation 718 | Revalues: 142978 | GridSize: 104
Generation 719 | Revalues: 143188 | GridSize: 104
Generation 720 | Revalues: 143370 | GridSize: 104
Generation 721 | Revalues: 143570 | GridSize: 105
Generation 722 | Revalues: 143778 | GridSize: 105
Generation 723 | Revalues: 143966 | GridSize: 105
Generation 724 | Revalues: 144172 | GridSize: 105
Generation 725 | Revalues: 144400 | GridSize: 105
Generation 726 | Revalues: 144602 | GridSize: 106
Generation 727 | Revalues: 144782 | GridSize: 106
Generation 728 | Revalues: 144996 | GridSize: 106
Generation 729 | Revalues: 145174 | GridSize: 106
Generation 730 | Revalues: 145362 | GridSize: 106
Generation 731 | Revalues: 145540 | GridSize: 106
Generation 732 | Revalues: 145730 | GridSize: 107
Generation 733 | Revalues: 145938 | GridSize: 107
Generation 734 | Revalues: 146148 | GridSize: 107
Generation 735 | Revalues: 146360 | GridSize: 109
Generation 736 | Revalues: 146570 | GridSize: 109
Generation 737 | Revalues: 146790 | GridSize: 109
Generation 738 | Revalues: 146964 | GridSize: 109
Generation 739 | Revalues: 147162 | GridSize: 109
Generation 740 | Revalues: 147346 | GridSize: 109
Generation 741 | Revalues: 147524 | GridSize: 109
Generation 742 | Revalues: 147728 | GridSize: 109
Generation 743 | Revalues: 147928 | GridSize: 109
Generation 744 | Revalues: 148142 | GridSize: 109
Generation 745 | Revalues: 148344 | GridSize: 106
Generation 746 | Revalues: 148550 | GridSize: 107
Generation 747 | Revalues: 148752 | GridSize: 107
Generation 748 | Revalues: 148920 | GridSize: 107
Generation 749 | Revalues: 149110 | GridSize: 108
Generation 750 | Revalues: 149318 | GridSize: 108
Generation 751 | Revalues: 149518 | GridSize: 108
Generation 752 | Revalues: 149690 | GridSize: 108
Generation 753 | Revalues: 149890 | GridSize: 110
Generation 754 | Revalues: 150094 | GridSize: 110
Generation 755 | Revalues: 150298 | GridSize: 110
Generation 756 | Revalues: 150500 | GridSize: 110
Generation 757 | Revalues: 150686 | GridSize: 110
Generation 758 | Revalues: 150878 | GridSize: 111
Generation 759 | Revalues: 151076 | GridSize: 111
Generation 760 | Revalues: 151268 | GridSize: 111
Generation 761 | Revalues: 151452 | GridSize: 112
Generation 762 | Revalues: 151650 | GridSize: 107
Generation 763 | Revalues: 151834 | GridSize: 107
Generation 764 | Revalues: 152038 | GridSize: 107
Generation 765 | Revalues: 152240 | GridSize: 107
Generation 766 | Revalues: 152438 | GridSize: 109
Generation 767 | Revalues: 152624 | GridSize: 109
Generation 768 | Revalues: 152810 | GridSize: 109
Generation 769 | Revalues: 153026 | GridSize: 109
Generation 770 | Revalues: 153258 | GridSize: 109
Generation 771 | Revalues: 153452 | GridSize: 109
Generation 772 | Revalues: 153660 | GridSize: 109
Generation 773 | Revalues: 153864 | GridSize: 109
Generation 774 | Revalues: 154072 | GridSize: 109
Generation 775 | Revalues: 154284 | GridSize: 109
Generation 776 | Revalues: 154454 | GridSize: 109
Generation 777 | Revalues: 154636 | GridSize: 109
Generation 778 | Revalues: 154832 | GridSize: 110
Generation 779 | Revalues: 155030 | GridSize: 110
Generation 780 | Revalues: 155254 | GridSize: 109
Generation 781 | Revalues: 155456 | GridSize: 110
Generation 782 | Revalues: 155632 | GridSize: 110
Generation 783 | Revalues: 155844 | GridSize: 110
Generation 784 | Revalues: 156060 | GridSize: 110
Generation 785 | Revalues: 156264 | GridSize: 110
Generation 786 | Revalues: 156472 | GridSize: 110
Generation 787 | Revalues: 156678 | GridSize: 111
Generation 788 | Revalues: 156876 | GridSize: 111
Generation 789 | Revalues: 157082 | GridSize: 111
Generation 790 | Revalues: 157256 | GridSize: 111
Generation 791 | Revalues: 157440 | GridSize: 111
Generation 792 | Revalues: 157648 | GridSize: 106
Generation 793 | Revalues: 157872 | GridSize: 105
Generation 794 | Revalues: 158076 | GridSize: 99
Generation 795 | Revalues: 158258 | GridSize: 99
Generation 796 | Revalues: 158448 | GridSize: 99
Generation 797 | Revalues: 158642 | GridSize: 99
Generation 798 | Revalues: 158836 | GridSize: 99
Generation 799 | Revalues: 159034 | GridSize: 99
Generation 800 | Revalues: 159234 | GridSize: 99
Generation 801 | Revalues: 159448 | GridSize: 100
Generation 802 | Revalues: 159684 | GridSize: 100
Generation 803 | Revalues: 159862 | GridSize: 101
Generation 804 | Revalues: 160068 | GridSize: 101
Generation 805 | Revalues: 160266 | GridSize: 101
Generation 806 | Revalues: 160490 | GridSize: 102
Generation 807 | Revalues: 160686 | GridSize: 102
Generation 808 | Revalues: 160904 | GridSize: 103
Generation 809 | Revalues: 161130 | GridSize: 103
Generation 810 | Revalues: 161358 | GridSize: 104
Generation 811 | Revalues: 161556 | GridSize: 105
Generation 812 | Revalues: 161768 | GridSize: 102
Generation 813 | Revalues: 161968 | GridSize: 102
Generation 814 | Revalues: 162158 | GridSize: 102
Generation 815 | Revalues: 162352 | GridSize: 102
Generation 816 | Revalues: 162518 | GridSize: 101
Generation 817 | Revalues: 162712 | GridSize: 101
Generation 818 | Revalues: 162918 | GridSize: 101
Generation 819 | Revalues: 163098 | GridSize: 102
Generation 820 | Revalues: 163276 | GridSize: 103
Generation 821 | Revalues: 163482 | GridSize: 103
Generation 822 | Revalues: 163670 | GridSize: 103
Generation 823 | Revalues: 163890 | GridSize: 103
Generation 824 | Revalues: 164086 | GridSize: 100
Generation 825 | Revalues: 164264 | GridSize: 101
Generation 826 | Revalues: 164460 | GridSize: 101
Generation 827 | Revalues: 164674 | GridSize: 101
Generation 828 | Revalues: 164886 | GridSize: 102
Generation 829 | Revalues: 165104 | GridSize: 103
Generation 830 | Revalues: 165308 | GridSize: 103
Generation 831 | Revalues: 165500 | GridSize: 103
Generation 832 | Revalues: 165710 | GridSize: 103
Generation 833 | Revalues: 165896 | GridSize: 103
Generation 834 | Revalues: 166102 | GridSize: 103
Generation 835 | Revalues: 166294 | GridSize: 103
Generation 836 | Revalues: 166462 | GridSize: 103
Generation 837 | Revalues: 166656 | GridSize: 102
Generation 838 | Revalues: 166852 | GridSize: 102
Generation 839 | Revalues: 167054 | GridSize: 102
Generation 840 | Revalues: 167262 | GridSize: 102
Generation 841 | Revalues: 167464 | GridSize: 102
Generation 842 | Revalues: 167668 | GridSize: 104
Generation 843 | Revalues: 167876 | GridSize: 104
Generation 844 | Revalues: 168096 | GridSize: 104
Generation 845 | Revalues: 168280 | GridSize: 104
Generation 846 | Revalues: 168462 | GridSize: 104
Generation 847 | Revalues: 168662 | GridSize: 104
Generation 848 | Revalues: 168872 | GridSize: 105
Generation 849 | Revalues: 169062 | GridSize: 105
Generation 850 | Revalues: 169266 | GridSize: 105
Generation 851 | Revalues: 169464 | GridSize: 104
Generation 852 | Revalues: 169644 | GridSize: 104
Generation 853 | Revalues: 169844 | GridSize: 104
Generation 854 | Revalues: 170038 | GridSize: 105
Generation 855 | Revalues: 170246 | GridSize: 105
Generation 856 | Revalues: 170408 | GridSize: 105
Generation 857 | Revalues: 170628 | GridSize: 104
Generation 858 | Revalues: 170842 | GridSize: 104
Generation 859 | Revalues: 171038 | GridSize: 102
Generation 860 | Revalues: 171214 | GridSize: 103
Generation 861 | Revalues: 171414 | GridSize: 103
Generation 862 | Revalues: 171594 | GridSize: 104
Generation 863 | Revalues: 171804 | GridSize: 104
Generation 864 | Revalues: 171990 | GridSize: 104
Generation 865 | Revalues: 172194 | GridSize: 105
Generation 866 | Revalues: 172384 | GridSize: 105
Generation 867 | Revalues: 172604 | GridSize: 103
Generation 868 | Revalues: 172782 | GridSize: 103
Generation 869 | Revalues: 172960 | GridSize: 103
Generation 870 | Revalues: 173160 | GridSize: 103
Generation 871 | Revalues: 173366 | GridSize: 103
Generation 872 | Revalues: 173568 | GridSize: 103
Generation 873 | Revalues: 173770 | GridSize: 103
Generation 874 | Revalues: 173970 | GridSize: 104
Generation 875 | Revalues: 174186 | GridSize: 104
Generation 876 | Revalues: 174396 | GridSize: 104
Generation 877 | Revalues: 174610 | GridSize: 104
Generation 878 | Revalues: 174800 | GridSize: 105
Generation 879 | Revalues: 175016 | GridSize: 105
Generation 880 | Revalues: 175228 | GridSize: 105
Generation 881 | Revalues: 175424 | GridSize: 105
Generation 882 | Revalues: 175614 | GridSize: 105
Generation 883 | Revalues: 175836 | GridSize: 105
Generation 884 | Revalues: 176024 | GridSize: 103
Generation 885 | Revalues: 176210 | GridSize: 103
Generation 886 | Revalues: 176410 | GridSize: 103
Generation 887 | Revalues: 176600 | GridSize: 104
Generation 888 | Revalues: 176804 | GridSize: 104
Generation 889 | Revalues: 177008 | GridSize: 104
Generation 890 | Revalues: 177190 | GridSize: 102
Generation 891 | Revalues: 177380 | GridSize: 102
Generation 892 | Revalues: 177540 | GridSize: 102
Generation 893 | Revalues: 177740 | GridSize: 104
Generation 894 | Revalues: 177972 | GridSize: 104
Generation 895 | Revalues: 178174 | GridSize: 104
Generation 896 | Revalues: 178366 | GridSize: 104
Generation 897 | Revalues: 178582 | GridSize: 105
Generation 898 | Revalues: 178756 | GridSize: 105
Generation 899 | Revalues: 178958 | GridSize: 105
Generation 900 | Revalues: 179150 | GridSize: 105
Generation 901 | Revalues: 179370 | GridSize: 105
Generation 902 | Revalues: 179552 | GridSize: 106
Generation 903 | Revalues: 179728 | GridSize: 107
Generation 904 | Revalues: 179930 | GridSize: 107
Generation 905 | Revalues: 180132 | GridSize: 105
Generation 906 | Revalues: 180322 | GridSize: 106
Generation 907 | Revalues: 180510 | GridSize: 106
Generation 908 | Revalues: 180708 | GridSize: 106
Generation 909 | Revalues: 180918 | GridSize: 107
Generation 910 | Revalues: 181132 | GridSize: 108
Generation 911 | Revalues: 181346 | GridSize: 109
Generation 912 | Revalues: 181532 | GridSize: 110
Generation 913 | Revalues: 181716 | GridSize: 110
Generation 914 | Revalues: 181884 | GridSize: 110
Generation 915 | Revalues: 182098 | GridSize: 109
Generation 916 | Revalues: 182288 | GridSize: 110
Generation 917 | Revalues: 182474 | GridSize: 110
Generation 918 | Revalues: 182668 | GridSize: 110
Generation 919 | Revalues: 182868 | GridSize: 110
Generation 920 | Revalues: 183088 | GridSize: 110
Generation 921 | Revalues: 183274 | GridSize: 110
Generation 922 | Revalues: 183498 | GridSize: 105
Generation 923 | Revalues: 183684 | GridSize: 106
Generation 924 | Revalues: 183880 | GridSize: 106
Generation 925 | Revalues: 184094 | GridSize: 106
