Generation 0 | Revalues: 100 | GridSize: 4
Generation 3813 | Revalues: 762160 | GridSize: 300
Generation 3814 | Revalues: 762372 | GridSize: 300
Generation 3815 | Revalues: 762556 | GridSize: 300
Generation 3816 | Revalues: 762736 | GridSize: 300
Generation 3817 | Revalues: 762932 | GridSize: 300
Generation 3818 | Revalues: 763154 | GridSize: 300
Generation 3819 | Revalues: 763350 | GridSize: 300
Generation 3820 | Revalues: 763534 | GridSize: 300
Generation 3821 | Revalues: 763718 | GridSize: 300
Generation 3822 | Revalues: 763914 | GridSize: 300
Generation 3823 | Revalues: 764124 | GridSize: 300
Generation 3824 | Revalues: 764330 | GridSize: 300
Generation 3825 | Revalues: 764532 | GridSize: 300
Generation 3826 | Revalues: 764712 | GridSize: 300
Generation 3827 | Revalues: 764930 | GridSize: 300
Generation 3828 | Revalues: 765138 | GridSize: 300
Generation 3829 | Revalues: 765346 | GridSize: 300
Generation 3830 | Revalues: 765534 | GridSize: 300
Generation 3831 | Revalues: 765734 | GridSize: 300
Generation 3832 | Revalues: 765948 | GridSize: 300
Generation 3833 | Revalues: 766112 | GridSize: 300
Generation 3834 | Revalues: 766312 | GridSize: 300
Generation 3835 | Revalues: 766532 | GridSize: 300
Generation 3836 | Revalues: 766750 | GridSize: 300
Generation 3837 | Revalues: 766940 | GridSize: 300
Generation 3838 | Revalues: 767134 | GridSize: 300
Generation 3839 | Revalues: 767354 | GridSize: 300
Generation 3840 | Revalues: 767538 | GridSize: 300
Generation 3841 | Revalues: 767724 | GridSize: 300
Generation 3842 | Revalues: 767944 | GridSize: 300
Generation 3843 | Revalues: 768126 | GridSize: 300
Generation 3844 | Revalues: 768352 | GridSize: 300
Generation 3845 | Revalues: 768530 | GridSize: 300
Generation 3846 | Revalues: 768726 | GridSize: 300
Generation 3847 | Revalues: 768910 | GridSize: 300
Generation 3848 | Revalues: 769100 | GridSize: 300
Generation 3849 | Revalues: 769274 | GridSize: 300
Generation 3850 | Revalues: 769466 | GridSize: 300
Generation 3851 | Revalues: 769658 | GridSize: 300
Generation 3852 | Revalues: 769854 | GridSize: 300
Generation 3853 | Revalues: 770050 | GridSize: 300
Generation 3854 | Revalues: 770250 | GridSize: 300
Generation 3855 | Revalues: 770436 | GridSize: 300
Generation 3856 | Revalues: 770632 | GridSize: 300
Generation 3857 | Revalues: 770846 | GridSize: 300
Generation 3858 | Revalues: 771058 | GridSize: 300
Generation 3859 | Revalues: 771268 | GridSize: 300
Generation 3860 | Revalues: 771482 | GridSize: 300
Generation 3861 | Revalues: 771716 | GridSize: 300
Generation 3862 | Revalues: 771906 | GridSize: 300
Generation 3863 | Revalues: 772094 | GridSize: 300
Generation 3864 | Revalues: 772294 | GridSize: 300
Generation 3865 | Revalues: 772482 | GridSize: 300
Generation 3866 | Revalues: 772666 | GridSize: 300
Generation 3867 | Revalues: 772892 | GridSize: 300
Generation 3868 | Revalues: 773078 | GridSize: 300
Generation 3869 | Revalues: 773296 | GridSize: 300
Generation 3870 | Revalues: 773492 | GridSize: 300
Generation 3871 | Revalues: 773654 | GridSize: 300
Generation 3872 | Revalues: 773842 | GridSize: 300
Generation 3873 | Revalues: 774040 | GridSize: 300
Generation 3874 | Revalues: 774246 | GridSize: 300
Generation 3875 | Revalues: 774452 | GridSize: 300
Generation 3876 | Revalues: 774652 | GridSize: 300
Generation 3877 | Revalues: 774830 | GridSize: 300
Generation 3878 | Revalues: 775008 | GridSize: 299
Generation 3879 | Revalues: 775222 | GridSize: 300
Generation 3880 | Revalues: 775392 | GridSize: 300
Generation 3881 | Revalues: 775586 | GridSize: 300
Generation 3882 | Revalues: 775802 | GridSize: 300
Generation 3883 | Revalues: 776000 | GridSize: 300
Generation 3884 | Revalues: 776224 | GridSize: 300
Generation 3885 | Revalues: 776438 | GridSize: 300
Generation 3886 | Revalues: 776624 | GridSize: 300
Generation 3887 | Revalues: 776802 | GridSize: 300
Generation 3888 | Revalues: 777004 | GridSize: 300
Generation 3889 | Revalues: 777226 | GridSize: 300
Generation 3890 | Revalues: 777400 | GridSize: 300
Generation 3891 | Revalues: 777608 | GridSize: 300
Generation 3892 | Revalues: 777826 | GridSize: 300
Generation 3893 | Revalues: 778060 | GridSize: 300
Generation 3894 | Revalues: 778246 | GridSize: 300
Generation 3895 | Revalues: 778432 | GridSize: 300
Generation 3896 | Revalues: 778626 | GridSize: 300
Generation 3897 | Revalues: 778838 | GridSize: 300
Generation 3898 | Revalues: 779046 | GridSize: 300
Generation 3899 | Revalues: 779254 | GridSize: 300
Generation 3900 | Revalues: 779456 | GridSize: 300
Generation 3901 | Revalues: 779656 | GridSize: 300
Generation 3902 | Revalues: 779856 | GridSize: 300
Generation 3903 | Revalues: 780080 | GridSize: 300
Generation 3904 | Revalues: 780268 | GridSize: 300
Generation 3905 | Revalues: 780482 | GridSize: 300
Generation 3906 | Revalues: 780658 | GridSize: 300
Generation 3907 | Revalues: 780860 | GridSize: 300
Generation 3908 | Revalues: 781046 | GridSize: 300
Generation 3909 | Revalues: 781248 | GridSize: 300
Generation 3910 | Revalues: 781424 | GridSize: 300
Generation 3911 | Revalues: 781616 | GridSize: 300
Generation 3912 | Revalues: 781812 | GridSize: 300
Generation 3913 | Revalues: 782020 | GridSize: 300
Generation 3914 | Revalues: 782222 | GridSize: 300
Generation 3915 | Revalues: 782442 | GridSize: 300
Generation 3916 | Revalues: 782664 | GridSize: 300
Generation 3917 | Revalues: 782864 | GridSize: 300
Generation 3918 | Revalues: 783104 | GridSize: 300
Generation 3919 | Revalues: 783292 | GridSize: 300
Generation 3920 | Revalues: 783494 | GridSize: 300
Generation 3921 | Revalues: 783684 | GridSize: 300
Generation 3922 | Revalues: 783868 | GridSize: 300
Generation 3923 | Revalues: 784068 | GridSize: 300
Generation 3924 | Revalues: 784274 | GridSize: 300
Generation 3925 | Revalues: 784472 | GridSize: 300
Generation 3926 | Revalues: 784690 | GridSize: 300
Generation 3927 | Revalues: 784908 | GridSize: 300
Generation 3928 | Revalues: 785102 | GridSize: 300
Generation 3929 | Revalues: 785312 | GridSize: 300
Generation 3930 | Revalues: 785500 | GridSize: 300
Generation 3931 | Revalues: 785716 | GridSize: 300
Generation 3932 | Revalues: 785926 | GridSize: 300
Generation 3933 | Revalues: 786108 | GridSize: 300
Generation 3934 | Revalues: 786320 | GridSize: 300
Generation 3935 | Revalues: 786512 | GridSize: 300
Generation 3936 | Revalues: 786700 | GridSize: 300
Generation 3937 | Revalues: 786914 | GridSize: 300
Generation 3938 | Revalues: 787124 | GridSize: 300
Generation 3939 | Revalues: 787328 | GridSize: 300
Generation 3940 | Revalues: 787534 | GridSize: 300
Generation 3941 | Revalues: 787744 | GridSize: 300
Generation 3942 | Revalues: 787954 | GridSize: 300
Generation 3943 | Revalues: 788180 | GridSize: 300
Generation 3944 | Revalues: 788372 | GridSize: 300
Generation 3945 | Revalues: 788588 | GridSize: 300
Generation 3946 | Revalues: 788770 | GridSize: 300
Generation 3947 | Revalues: 788992 | GridSize: 300
Generation 3948 | Revalues: 789172 | GridSize: 300
Generation 3949 | Revalues: 789390 | GridSize: 300
Generation 3950 | Revalues: 789596 | GridSize: 300
Generation 3951 | Revalues: 789796 | GridSize: 300
Generation 3952 | Revalues: 789996 | GridSize: 300
Generation 3953 | Revalues: 790200 | GridSize: 300
Generation 3954 | Revalues: 790422 | GridSize: 300
Generation 3955 | Revalues: 790628 | GridSize: 300
Generation 3956 | Revalues: 790812 | GridSize: 300
Generation 3957 | Revalues: 791004 | GridSize: 300
Generation 3958 | Revalues: 791208 | GridSize: 300
Generation 3959 | Revalues: 791414 | GridSize: 300
Generation 3960 | Revalues: 791642 | GridSize: 300
Generation 3961 | Revalues: 791828 | GridSize: 300
Generation 3962 | Revalues: 792020 | GridSize: 300
Generation 3963 | Revalues: 792204 | GridSize: 300
Generation 3964 | Revalues: 792394 | GridSize: 300
Generation 3965 | Revalues: 792588 | GridSize: 300
Generation 3966 | Revalues: 792778 | GridSize: 300
Generation 3967 | Revalues: 792990 | GridSize: 300
Generation 3968 | Revalues: 793208 | GridSize: 300
Generation 3969 | Revalues: 793406 | GridSize: 300
Generation 3970 | Revalues: 793560 | GridSize: 300
Generation 3971 | Revalues: 793770 | GridSize: 300
Generation 3972 | Revalues: 793976 | GridSize: 300
Generation 3973 | Revalues: 794176 | GridSize: 300
Generation 3974 | Revalues: 794354 | GridSize: 300
Generation 3975 | Revalues: 794542 | GridSize: 300
Generation 3976 | Revalues: 794756 | GridSize: 300
Generation 3977 | Revalues: 794960 | GridSize: 300
Generation 3978 | Revalues: 795146 | GridSize: 300
Generation 3979 | Revalues: 795356 | GridSize: 300
Generation 3980 | Revalues: 795554 | GridSize: 300
Generation 3981 | Revalues: 795758 | GridSize: 300
Generation 3982 | Revalues: 795948 | GridSize: 300
Generation 3983 | Revalues: 796158 | GridSize: 300
Generation 3984 | Revalues: 796364 | GridSize: 300
Generation 3985 | Revalues: 796574 | GridSize: 300
Generation 3986 | Revalues: 796758 | GridSize: 300
Generation 3987 | Revalues: 796960 | GridSize: 300
Generation 3988 | Revalues: 797148 | GridSize: 300
Generation 3989 | Revalues: 797352 | GridSize: 300
Generation 3990 | Revalues: 797540 | GridSize: 300
Generation 3991 | Revalues: 797718 | GridSize: 300
Generation 3992 | Revalues: 797928 | GridSize: 300
Generation 3993 | Revalues: 798132 | GridSize: 300
Generation 3994 | Revalues: 798346 | GridSize: 300
Generation 3995 | Revalues: 798544 | GridSize: 300
Generation 3996 | Revalues: 798758 | GridSize: 300
Generation 3997 | Revalues: 798956 | GridSize: 300
Generation 3998 | Revalues: 799150 | GridSize: 300
Generation 3999 | Revalues: 799352 | GridSize: 300
Generation 4000 | Revalues: 799542 | GridSize: 300
Generation 4001 | Revalues: 799712 | GridSize: 300
Generation 4002 | Revalues: 799904 | GridSize: 300
Generation 4003 | Revalues: 800098 | GridSize: 300
Generation 4004 | Revalues: 800318 | GridSize: 300
Generation 4005 | Revalues: 800534 | GridSize: 300
Generation 4006 | Revalues: 800714 | GridSize: 300
Generation 4007 | Revalues: 800926 | GridSize: 300
Generation 4008 | Revalues: 801136 | GridSize: 300
Generation 4009 | Revalues: 801374 | GridSize: 300
Generation 4010 | Revalues: 801554 | GridSize: 300
Generation 4011 | Revalues: 801770 | GridSize: 300
Generation 4012 | Revalues: 801978 | GridSize: 300
Generation 4013 | Revalues: 802134 | GridSize: 300
Generation 4014 | Revalues: 802344 | GridSize: 300
Generation 4015 | Revalues: 802552 | GridSize: 300
Generation 4016 | Revalues: 802750 | GridSize: 300
Generation 4017 | Revalues: 802958 | GridSize: 300
Generation 4018 | Revalues: 803158 | GridSize: 300
Generation 4019 | Revalues: 803370 | GridSize: 300
Generation 4020 | Revalues: 803558 | GridSize: 300
Generation 4021 | Revalues: 803788 | GridSize: 300
Generation 4022 | Revalues: 804004 | GridSize: 300
Generation 4023 | Revalues: 804182 | GridSize: 300
Generation 4024 | Revalues: 804406 | GridSize: 300
Generation 4025 | Revalues: 804594 | GridSize: 300
Generation 4026 | Revalues: 804802 | GridSize: 300
Generation 4027 | Revalues: 804998 | GridSize: 300
Generation 4028 | Revalues: 805196 | GridSize: 300
Generation 4029 | Revalues: 805386 | GridSize: 299
Generation 4030 | Revalues: 805588 | GridSize: 300
Generation 4031 | Revalues: 805800 | GridSize: 300
Generation 4032 | Revalues: 805994 | GridSize: 300
Generation 4033 | Revalues: 806164 | GridSize: 300
Generation 4034 | Revalues: 806366 | GridSize: 300
Generation 4035 | Revalues: 806548 | GridSize: 300
Generation 4036 | Revalues: 806742 | GridSize: 300
Generation 4037 | Revalues: 806948 | GridSize: 300
Generation 4038 | Revalues: 807146 | GridSize: 300
Generation 4039 | Revalues: 807356 | GridSize: 300
Generation 4040 | Revalues: 807522 | GridSize: 300
Generation 4041 | Revalues: 807710 | GridSize: 300
Generation 4042 | Revalues: 807898 | GridSize: 300
Generation 4043 | Revalues: 808104 | GridSize: 300
Generation 4044 | Revalues: 808306 | GridSize: 300
Generation 4045 | Revalues: 808504 | GridSize: 300
Generation 4046 | Revalues: 808676 | GridSize: 300
Generation 4047 | Revalues: 808862 | GridSize: 300
Generation 4048 | Revalues: 809086 | GridSize: 300
Generation 4049 | Revalues: 809310 | GridSize: 300
Generation 4050 | Revalues: 809496 | GridSize: 300
Generation 4051 | Revalues: 809702 | GridSize: 300
Generation 4052 | Revalues: 809904 | GridSize: 300
Generation 4053 | Revalues: 810092 | GridSize: 300
Generation 4054 | Revalues: 810280 | GridSize: 300
Generation 4055 | Revalues: 810506 | GridSize: 300
Generation 4056 | Revalues: 810696 | GridSize: 300
Generation 4057 | Revalues: 810914 | GridSize: 300
Generation 4058 | Revalues: 811126 | GridSize: 300
Generation 4059 | Revalues: 811316 | GridSize: 300
Generation 4060 | Revalues: 811508 | GridSize: 300
Generation 4061 | Revalues: 811718 | GridSize: 300
Generation 4062 | Revalues: 811928 | GridSize: 300
Generation 4063 | Revalues: 812104 | GridSize: 300
Generation 4064 | Revalues: 812350 | GridSize: 300
Generation 4065 | Revalues: 812560 | GridSize: 300
Generation 4066 | Revalues: 812742 | GridSize: 300
Generation 4067 | Revalues: 812960 | GridSize: 300
Generation 4068 | Revalues: 813168 | GridSize: 300
Generation 4069 | Revalues: 813372 | GridSize: 300
Generation 4070 | Revalues: 813590 | GridSize: 300
Generation 4071 | Revalues: 813804 | GridSize: 300
Generation 4072 | Revalues: 814002 | GridSize: 300
Generation 4073 | Revalues: 814214 | GridSize: 298
Generation 4074 | Revalues: 814428 | GridSize: 300
Generation 4075 | Revalues: 814626 | GridSize: 300
Generation 4076 | Revalues: 814832 | GridSize: 300
Generation 4077 | Revalues: 815058 | GridSize: 300
Generation 4078 | Revalues: 815256 | GridSize: 300
Generation 4079 | Revalues: 815452 | GridSize: 300
Generation 4080 | Revalues: 815650 | GridSize: 300
Generation 4081 | Revalues: 815828 | GridSize: 300
Generation 4082 | Revalues: 816028 | GridSize: 300
Generation 4083 | Revalues: 816218 | GridSize: 300
Generation 4084 | Revalues: 816420 | GridSize: 300
Generation 4085 | Revalues: 816634 | GridSize: 300
Generation 4086 | Revalues: 816842 | GridSize: 300
Generation 4087 | Revalues: 817062 | GridSize: 300
Generation 4088 | Revalues: 817274 | GridSize: 300
Generation 4089 | Revalues: 817470 | GridSize: 300
Generation 4090 | Revalues: 817652 | GridSize: 300
Generation 4091 | Revalues: 817862 | GridSize: 300
Generation 4092 | Revalues: 818084 | GridSize: 300
Generation 4093 | Revalues: 818288 | GridSize: 300
Generation 4094 | Revalues: 818506 | GridSize: 300
Generation 4095 | Revalues: 818706 | GridSize: 300
Generation 4096 | Revalues: 818932 | GridSize: 300
Generation 4097 | Revalues: 819122 | GridSize: 300
Generation 4098 | Revalues: 819328 | GridSize: 300
Generation 4099 | Revalues: 819518 | GridSize: 300
Generation 4100 | Revalues: 819742 | GridSize: 300
Generation 4101 | Revalues: 819946 | GridSize: 300
Generation 4102 | Revalues: 820130 | GridSize: 299
Generation 4103 | Revalues: 820328 | GridSize: 300
Generation 4104 | Revalues: 820518 | GridSize: 300
Generation 4105 | Revalues: 820730 | GridSize: 300
Generation 4106 | Revalues: 820948 | GridSize: 300
Generation 4107 | Revalues: 821146 | GridSize: 300
Generation 4108 | Revalues: 821352 | GridSize: 300
Generation 4109 | Revalues: 821550 | GridSize: 300
Generation 4110 | Revalues: 821766 | GridSize: 300
Generation 4111 | Revalues: 821964 | GridSize: 300
Generation 4112 | Revalues: 822162 | GridSize: 300
Generation 4113 | Revalues: 822356 | GridSize: 300
Generation 4114 | Revalues: 822532 | GridSize: 299
Generation 4115 | Revalues: 822714 | GridSize: 300
Generation 4116 | Revalues: 822898 | GridSize: 300
Generation 4117 | Revalues: 823114 | GridSize: 300
Generation 4118 | Revalues: 823318 | GridSize: 300
Generation 4119 | Revalues: 823498 | GridSize: 300
Generation 4120 | Revalues: 823704 | GridSize: 300
Generation 4121 | Revalues: 823900 | GridSize: 299
Generation 4122 | Revalues: 824130 | GridSize: 300
Generation 4123 | Revalues: 824306 | GridSize: 300
Generation 4124 | Revalues: 824520 | GridSize: 300
Generation 4125 | Revalues: 824728 | GridSize: 300
Generation 4126 | Revalues: 824918 | GridSize: 300
Generation 4127 | Revalues: 825116 | GridSize: 300
Generation 4128 | Revalues: 825326 | GridSize: 300
Generation 4129 | Revalues: 825510 | GridSize: 300
Generation 4130 | Revalues: 825720 | GridSize: 300
Generation 4131 | Revalues: 825928 | GridSize: 300
Generation 4132 | Revalues: 826130 | GridSize: 300
Generation 4133 | Revalues: 826322 | GridSize: 300
Generation 4134 | Revalues: 826540 | GridSize: 300
Generation 4135 | Revalues: 826728 | GridSize: 300
Generation 4136 | Revalues: 826918 | GridSize: 300
Generation 4137 | Revalues: 827122 | GridSize: 300
Generation 4138 | Revalues: 827298 | GridSize: 300
Generation 4139 | Revalues: 827514 | GridSize: 300
Generation 4140 | Revalues: 827722 | GridSize: 300
Generation 4141 | Revalues: 827908 | GridSize: 300
Generation 4142 | Revalues: 828110 | GridSize: 300
Generation 4143 | Revalues: 828306 | GridSize: 295
Generation 4144 | Revalues: 828494 | GridSize: 296
Generation 4145 | Revalues: 828690 | GridSize: 296
Generation 4146 | Revalues: 828894 | GridSize: 297
Generation 4147 | Revalues: 829084 | GridSize: 297
Generation 4148 | Revalues: 829284 | GridSize: 296
Generation 4149 | Revalues: 829480 | GridSize: 297
Generation 4150 | Revalues: 829670 | GridSize: 297
Generation 4151 | Revalues: 829872 | GridSize: 297
Generation 4152 | Revalues: 830068 | GridSize: 294
Generation 4153 | Revalues: 830250 | GridSize: 294
Generation 4154 | Revalues: 830466 | GridSize: 294
Generation 4155 | Revalues: 830658 | GridSize: 294
Generation 4156 | Revalues: 830850 | GridSize: 294
Generation 4157 | Revalues: 831054 | GridSize: 295
Generation 4158 | Revalues: 831278 | GridSize: 296
Generation 4159 | Revalues: 831502 | GridSize: 297
Generation 4160 | Revalues: 831714 | GridSize: 297
Generation 4161 | Revalues: 831900 | GridSize: 290
Generation 4162 | Revalues: 832088 | GridSize: 290
Generation 4163 | Revalues: 832290 | GridSize: 291
Generation 4164 | Revalues: 832496 | GridSize: 291
Generation 4165 | Revalues: 832684 | GridSize: 291
Generation 4166 | Revalues: 832908 | GridSize: 292
Generation 4167 | Revalues: 833086 | GridSize: 292
Generation 4168 | Revalues: 833242 | GridSize: 293
Generation 4169 | Revalues: 833444 | GridSize: 293
Generation 4170 | Revalues: 833660 | GridSize: 293
Generation 4171 | Revalues: 833856 | GridSize: 293
Generation 4172 | Revalues: 834066 | GridSize: 293
Generation 4173 | Revalues: 834256 | GridSize: 293
Generation 4174 | Revalues: 834476 | GridSize: 293
Generation 4175 | Revalues: 834676 | GridSize: 293
Generation 4176 | Revalues: 834878 | GridSize: 289
Generation 4177 | Revalues: 835064 | GridSize: 290
Generation 4178 | Revalues: 835240 | GridSize: 290
Generation 4179 | Revalues: 835400 | GridSize: 290
Generation 4180 | Revalues: 835598 | GridSize: 290
Generation 4181 | Revalues: 835802 | GridSize: 290
Generation 4182 | Revalues: 835984 | GridSize: 290
Generation 4183 | Revalues: 836174 | GridSize: 290
Generation 4184 | Revalues: 836390 | GridSize: 290
Generation 4185 | Revalues: 836594 | GridSize: 290
Generation 4186 | Revalues: 836800 | GridSize: 291
Generation 4187 | Revalues: 837002 | GridSize: 292
Generation 4188 | Revalues: 837212 | GridSize: 291
Generation 4189 | Revalues: 837424 | GridSize: 291
Generation 4190 | Revalues: 837642 | GridSize: 292
Generation 4191 | Revalues: 837864 | GridSize: 293
Generation 4192 | Revalues: 838054 | GridSize: 293
Generation 4193 | Revalues: 838272 | GridSize: 293
Generation 4194 | Revalues: 838460 | GridSize: 293
Generation 4195 | Revalues: 838658 | GridSize: 293
Generation 4196 | Revalues: 838858 | GridSize: 293
Generation 4197 | Revalues: 839052 | GridSize: 294
Generation 4198 | Revalues: 839274 | GridSize: 297
Generation 4199 | Revalues: 839458 | GridSize: 297
Generation 4200 | Revalues: 839676 | GridSize: 298
Generation 4201 | Revalues: 839860 | GridSize: 299
Generation 4202 | Revalues: 840072 | GridSize: 300
Generation 4203 | Revalues: 840292 | GridSize: 300
Generation 4204 | Revalues: 840472 | GridSize: 300
Generation 4205 | Revalues: 840660 | GridSize: 300
Generation 4206 | Revalues: 840864 | GridSize: 300
Generation 4207 | Revalues: 841044 | GridSize: 300
Generation 4208 | Revalues: 841240 | GridSize: 299
Generation 4209 | Revalues: 841448 | GridSize: 299
Generation 4210 | Revalues: 841642 | GridSize: 300
Generation 4211 | Revalues: 841848 | GridSize: 300
Generation 4212 | Revalues: 842074 | GridSize: 300
Generation 4213 | Revalues: 842284 | GridSize: 300
Generation 4214 | Revalues: 842468 | GridSize: 300
Generation 4215 | Revalues: 842664 | GridSize: 300
Generation 4216 | Revalues: 842878 | GridSize: 300
Generation 4217 | Revalues: 843078 | GridSize: 300
Generation 4218 | Revalues: 843264 | GridSize: 300
Generation 4219 | Revalues: 843482 | GridSize: 300
Generation 4220 | Revalues: 843680 | GridSize: 300
Generation 4221 | Revalues: 843906 | GridSize: 300
Generation 4222 | Revalues: 844102 | GridSize: 300
Generation 4223 | Revalues: 844296 | GridSize: 300
Generation 4224 | Revalues: 844494 | GridSize: 300
Generation 4225 | Revalues: 844714 | GridSize: 300
Generation 4226 | Revalues: 844906 | GridSize: 300
Generation 4227 | Revalues: 845120 | GridSize: 300
Generation 4228 | Revalues: 845334 | GridSize: 300
Generation 4229 | Revalues: 845522 | GridSize: 300
Generation 4230 | Revalues: 845732 | GridSize: 300
Generation 4231 | Revalues: 845952 | GridSize: 300
Generation 4232 | Revalues: 846136 | GridSize: 300
Generation 4233 | Revalues: 846354 | GridSize: 300
Generation 4234 | Revalues: 846546 | GridSize: 300
Generation 4235 | Revalues: 846742 | GridSize: 300
Generation 4236 | Revalues: 846944 | GridSize: 300
Generation 4237 | Revalues: 847152 | GridSize: 300
Generation 4238 | Revalues: 847344 | GridSize: 300
Generation 4239 | Revalues: 847534 | GridSize: 300
Generation 4240 | Revalues: 847740 | GridSize: 300
Generation 4241 | Revalues: 847944 | GridSize: 300
Generation 4242 | Revalues: 848132 | GridSize: 300
Generation 4243 | Revalues: 848338 | GridSize: 300
Generation 4244 | Revalues: 848514 | GridSize: 300
Generation 4245 | Revalues: 848700 | GridSize: 300
Generation 4246 | Revalues: 848880 | GridSize: 300
Generation 4247 | Revalues: 849084 | GridSize: 300
Generation 4248 | Revalues: 849256 | GridSize: 300
Generation 4249 | Revalues: 849464 | GridSize: 300
Generation 4250 | Revalues: 849652 | GridSize: 300
Generation 4251 | Revalues: 849846 | GridSize: 300
Generation 4252 | Revalues: 850050 | GridSize: 300
Generation 4253 | Revalues: 850226 | GridSize: 300
Generation 4254 | Revalues: 850416 | GridSize: 300
Generation 4255 | Revalues: 850656 | GridSize: 300
Generation 4256 | Revalues: 850868 | GridSize: 300
Generation 4257 | Revalues: 851096 | GridSize: 300
Generation 4258 | Revalues: 851288 | GridSize: 300
Generation 4259 | Revalues: 851490 | GridSize: 300
Generation 4260 | Revalues: 851700 | GridSize: 300
Generation 4261 | Revalues: 851916 | GridSize: 300
Generation 4262 | Revalues: 852120 | GridSize: 300
Generation 4263 | Revalues: 852330 | GridSize: 300
Generation 4264 | Revalues: 852538 | GridSize: 300
Generation 4265 | Revalues: 852752 | GridSize: 300
Generation 4266 | Revalues: 852956 | GridSize: 300
Generation 4267 | Revalues: 853164 | GridSize: 300
Generation 4268 | Revalues: 853376 | GridSize: 300
Generation 4269 | Revalues: 853564 | GridSize: 300
Generation 4270 | Revalues: 853764 | GridSize: 300
Generation 4271 | Revalues: 853970 | GridSize: 300
Generation 4272 | Revalues: 854186 | GridSize: 300
Generation 4273 | Revalues: 854402 | GridSize: 300
Generation 4274 | Revalues: 854610 | GridSize: 300
Generation 4275 | Revalues: 854802 | GridSize: 300
Generation 4276 | Revalues: 855004 | GridSize: 300
Generation 4277 | Revalues: 855202 | GridSize: 300
Generation 4278 | Revalues: 855434 | GridSize: 300
Generation 4279 | Revalues: 855634 | GridSize: 300
Generation 4280 | Revalues: 855834 | GridSize: 300
Generation 4281 | Revalues: 856024 | GridSize: 300
Generation 4282 | Revalues: 856234 | GridSize: 300
Generation 4283 | Revalues: 856422 | GridSize: 300
Generation 4284 | Revalues: 856624 | GridSize: 300
Generation 4285 | Revalues: 856810 | GridSize: 300
Generation 4286 | Revalues: 857000 | GridSize: 300
Generation 4287 | Revalues: 857208 | GridSize: 300
Generation 4288 | Revalues: 857432 | GridSize: 300
Generation 4289 | Revalues: 857630 | GridSize: 300
Generation 4290 | Revalues: 857824 | GridSize: 300
Generation 4291 | Revalues: 858040 | GridSize: 300
Generation 4292 | Revalues: 858234 | GridSize: 300
Generation 4293 | Revalues: 858440 | GridSize: 300
Generation 4294 | Revalues: 858630 | GridSize: 300
Generation 4295 | Revalues: 858836 | GridSize: 300
Generation 4296 | Revalues: 859062 | GridSize: 300
Generation 4297 | Revalues: 859258 | GridSize: 300
Generation 4298 | Revalues: 859462 | GridSize: 300
Generation 4299 | Revalues: 859672 | GridSize: 300
Generation 4300 | Revalues: 859888 | GridSize: 300
Generation 4301 | Revalues: 860096 | GridSize: 300
Generation 4302 | Revalues: 860296 | GridSize: 300
Generation 4303 | Revalues: 860478 | GridSize: 300
Generation 4304 | Revalues: 860666 | GridSize: 300
Generation 4305 | Revalues: 860886 | GridSize: 300
Generation 4306 | Revalues: 861072 | GridSize: 300
Generation 4307 | Revalues: 861296 | GridSize: 300
Generation 4308 | Revalues: 861504 | GridSize: 300
Generation 4309 | Revalues: 861698 | GridSize: 300
Generation 4310 | Revalues: 861914 | GridSize: 300
Generation 4311 | Revalues: 862110 | GridSize: 300
Generation 4312 | Revalues: 862296 | GridSize: 300
Generation 4313 | Revalues: 862474 | GridSize: 300
Generation 4314 | Revalues: 862666 | GridSize: 300
Generation 4315 | Revalues: 862894 | GridSize: 300
Generation 4316 | Revalues: 863088 | GridSize: 300
Generation 4317 | Revalues: 863282 | GridSize: 300
Generation 4318 | Revalues: 863484 | GridSize: 300
Generation 4319 | Revalues: 863698 | GridSize: 300
Generation 4320 | Revalues: 863898 | GridSize: 300
Generation 4321 | Revalues: 864090 | GridSize: 300
Generation 4322 | Revalues: 864254 | GridSize: 300
Generation 4323 | Revalues: 864440 | GridSize: 300
Generation 4324 | Revalues: 864634 | GridSize: 300
Generation 4325 | Revalues: 864852 | GridSize: 300
Generation 4326 | Revalues: 865052 | GridSize: 300
Generation 4327 | Revalues: 865244 | GridSize: 300
Generation 4328 | Revalues: 865440 | GridSize: 300
Generation 4329 | Revalues: 865644 | GridSize: 300
Generation 4330 | Revalues: 865818 | GridSize: 300
Generation 4331 | Revalues: 866044 | GridSize: 300
Generation 4332 | Revalues: 866252 | GridSize: 300
Generation 4333 | Revalues: 866434 | GridSize: 300
Generation 4334 | Revalues: 866632 | GridSize: 300
Generation 4335 | Revalues: 866832 | GridSize: 300
Generation 4336 | Revalues: 867016 | GridSize: 300
Generation 4337 | Revalues: 867216 | GridSize: 300
Generation 4338 | Revalues: 867402 | GridSize: 300
Generation 4339 | Revalues: 867600 | GridSize: 300
Generation 4340 | Revalues: 867820 | GridSize: 300
Generation 4341 | Revalues: 868032 | GridSize: 300
Generation 4342 | Revalues: 868230 | GridSize: 300
Generation 4343 | Revalues: 868424 | GridSize: 300
Generation 4344 | Revalues: 868624 | GridSize: 300
Generation 4345 | Revalues: 868824 | GridSize: 300
Generation 4346 | Revalues: 869018 | GridSize: 300
Generation 4347 | Revalues: 869248 | GridSize: 300
Generation 4348 | Revalues: 869434 | GridSize: 300
Generation 4349 | Revalues: 869656 | GridSize: 299
