Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123132 | GridSize: 132
Generation 560 | Revalues: 123348 | GridSize: 131
Generation 561 | Revalues: 123542 | GridSize: 124
Generation 562 | Revalues: 123770 | GridSize: 126
Generation 563 | Revalues: 123984 | GridSize: 127
Generation 564 | Revalues: 124190 | GridSize: 127
Generation 565 | Revalues: 124406 | GridSize: 128
Generation 566 | Revalues: 124600 | GridSize: 128
Generation 567 | Revalues: 124790 | GridSize: 128
Generation 568 | Revalues: 125018 | GridSize: 129
Generation 569 | Revalues: 125254 | GridSize: 129
Generation 570 | Revalues: 125480 | GridSize: 129
Generation 571 | Revalues: 125718 | GridSize: 128
Generation 572 | Revalues: 125932 | GridSize: 129
Generation 573 | Revalues: 126150 | GridSize: 129
Generation 574 | Revalues: 126350 | GridSize: 131
Generation 575 | Revalues: 126606 | GridSize: 131
Generation 576 | Revalues: 126824 | GridSize: 129
Generation 577 | Revalues: 127062 | GridSize: 127
Generation 578 | Revalues: 127282 | GridSize: 127
Generation 579 | Revalues: 127512 | GridSize: 129
Generation 580 | Revalues: 127732 | GridSize: 128
Generation 581 | Revalues: 127952 | GridSize: 128
Generation 582 | Revalues: 128164 | GridSize: 131
Generation 583 | Revalues: 128392 | GridSize: 131
Generation 584 | Revalues: 128624 | GridSize: 133
Generation 585 | Revalues: 128836 | GridSize: 133
Generation 586 | Revalues: 129060 | GridSize: 133
Generation 587 | Revalues: 129300 | GridSize: 133
Generation 588 | Revalues: 129516 | GridSize: 134
Generation 589 | Revalues: 129726 | GridSize: 134
Generation 590 | Revalues: 129950 | GridSize: 134
Generation 591 | Revalues: 130170 | GridSize: 134
Generation 592 | Revalues: 130392 | GridSize: 134
Generation 593 | Revalues: 130588 | GridSize: 134
Generation 594 | Revalues: 130796 | GridSize: 134
Generation 595 | Revalues: 131032 | GridSize: 135
Generation 596 | Revalues: 131262 | GridSize: 136
Generation 597 | Revalues: 131480 | GridSize: 136
Generation 598 | Revalues: 131710 | GridSize: 137
Generation 599 | Revalues: 131934 | GridSize: 137
Generation 600 | Revalues: 132158 | GridSize: 136
Generation 601 | Revalues: 132392 | GridSize: 137
Generation 602 | Revalues: 132608 | GridSize: 140
Generation 603 | Revalues: 132822 | GridSize: 142
Generation 604 | Revalues: 133032 | GridSize: 142
Generation 605 | Revalues: 133278 | GridSize: 143
Generation 606 | Revalues: 133506 | GridSize: 141
Generation 607 | Revalues: 133704 | GridSize: 141
Generation 608 | Revalues: 133914 | GridSize: 140
Generation 609 | Revalues: 134122 | GridSize: 141
Generation 610 | Revalues: 134362 | GridSize: 142
Generation 611 | Revalues: 134590 | GridSize: 143
Generation 612 | Revalues: 134830 | GridSize: 141
Generation 613 | Revalues: 135062 | GridSize: 141
Generation 614 | Revalues: 135308 | GridSize: 141
Generation 615 | Revalues: 135530 | GridSize: 140
Generation 616 | Revalues: 135722 | GridSize: 140
Generation 617 | Revalues: 135948 | GridSize: 139
Generation 618 | Revalues: 136154 | GridSize: 139
Generation 619 | Revalues: 136378 | GridSize: 141
Generation 620 | Revalues: 136588 | GridSize: 142
Generation 621 | Revalues: 136830 | GridSize: 142
Generation 622 | Revalues: 137062 | GridSize: 144
Generation 623 | Revalues: 137272 | GridSize: 144
Generation 624 | Revalues: 137504 | GridSize: 142
Generation 625 | Revalues: 137720 | GridSize: 142
Generation 626 | Revalues: 137936 | GridSize: 142
Generation 627 | Revalues: 138144 | GridSize: 141
Generation 628 | Revalues: 138358 | GridSize: 142
Generation 629 | Revalues: 138576 | GridSize: 145
Generation 630 | Revalues: 138790 | GridSize: 146
Generation 631 | Revalues: 139004 | GridSize: 147
Generation 632 | Revalues: 139238 | GridSize: 146
Generation 633 | Revalues: 139448 | GridSize: 145
Generation 634 | Revalues: 139670 | GridSize: 140
Generation 635 | Revalues: 139896 | GridSize: 140
Generation 636 | Revalues: 140098 | GridSize: 141
Generation 637 | Revalues: 140320 | GridSize: 141
Generation 638 | Revalues: 140520 | GridSize: 143
Generation 639 | Revalues: 140744 | GridSize: 141
Generation 640 | Revalues: 140958 | GridSize: 145
Generation 641 | Revalues: 141162 | GridSize: 146
Generation 642 | Revalues: 141388 | GridSize: 142
Generation 643 | Revalues: 141604 | GridSize: 139
Generation 644 | Revalues: 141810 | GridSize: 140
Generation 645 | Revalues: 142042 | GridSize: 138
Generation 646 | Revalues: 142272 | GridSize: 139
Generation 647 | Revalues: 142490 | GridSize: 141
Generation 648 | Revalues: 142700 | GridSize: 141
Generation 649 | Revalues: 142900 | GridSize: 140
Generation 650 | Revalues: 143132 | GridSize: 142
Generation 651 | Revalues: 143356 | GridSize: 142
Generation 652 | Revalues: 143580 | GridSize: 142
Generation 653 | Revalues: 143782 | GridSize: 141
Generation 654 | Revalues: 144020 | GridSize: 142
Generation 655 | Revalues: 144238 | GridSize: 142
Generation 656 | Revalues: 144464 | GridSize: 142
Generation 657 | Revalues: 144704 | GridSize: 141
Generation 658 | Revalues: 144910 | GridSize: 141
Generation 659 | Revalues: 145090 | GridSize: 142
Generation 660 | Revalues: 145278 | GridSize: 143
Generation 661 | Revalues: 145492 | GridSize: 142
Generation 662 | Revalues: 145708 | GridSize: 140
Generation 663 | Revalues: 145912 | GridSize: 142
Generation 664 | Revalues: 146118 | GridSize: 142
Generation 665 | Revalues: 146328 | GridSize: 141
Generation 666 | Revalues: 146542 | GridSize: 142
Generation 667 | Revalues: 146774 | GridSize: 141
Generation 668 | Revalues: 146998 | GridSize: 144
Generation 669 | Revalues: 147214 | GridSize: 144
Generation 670 | Revalues: 147444 | GridSize: 144
Generation 671 | Revalues: 147666 | GridSize: 144
Generation 672 | Revalues: 147866 | GridSize: 145
Generation 673 | Revalues: 148088 | GridSize: 147
Generation 674 | Revalues: 148308 | GridSize: 148
Generation 675 | Revalues: 148536 | GridSize: 148
Generation 676 | Revalues: 148734 | GridSize: 149
Generation 677 | Revalues: 148954 | GridSize: 150
Generation 678 | Revalues: 149190 | GridSize: 150
Generation 679 | Revalues: 149418 | GridSize: 148
Generation 680 | Revalues: 149630 | GridSize: 150
Generation 681 | Revalues: 149868 | GridSize: 150
Generation 682 | Revalues: 150078 | GridSize: 150
Generation 683 | Revalues: 150312 | GridSize: 150
Generation 684 | Revalues: 150510 | GridSize: 152
Generation 685 | Revalues: 150734 | GridSize: 152
Generation 686 | Revalues: 150964 | GridSize: 152
Generation 687 | Revalues: 151200 | GridSize: 151
Generation 688 | Revalues: 151406 | GridSize: 151
Generation 689 | Revalues: 151640 | GridSize: 152
Generation 690 | Revalues: 151838 | GridSize: 154
Generation 691 | Revalues: 152070 | GridSize: 152
Generation 692 | Revalues: 152296 | GridSize: 153
Generation 693 | Revalues: 152530 | GridSize: 153
Generation 694 | Revalues: 152754 | GridSize: 154
Generation 695 | Revalues: 152986 | GridSize: 156
Generation 696 | Revalues: 153226 | GridSize: 158
Generation 697 | Revalues: 153430 | GridSize: 160
Generation 698 | Revalues: 153650 | GridSize: 162
Generation 699 | Revalues: 153866 | GridSize: 160
Generation 700 | Revalues: 154100 | GridSize: 160
Generation 701 | Revalues: 154322 | GridSize: 161
Generation 702 | Revalues: 154550 | GridSize: 163
Generation 703 | Revalues: 154754 | GridSize: 163
Generation 704 | Revalues: 154992 | GridSize: 163
Generation 705 | Revalues: 155214 | GridSize: 164
Generation 706 | Revalues: 155446 | GridSize: 164
Generation 707 | Revalues: 155622 | GridSize: 164
Generation 708 | Revalues: 155850 | GridSize: 165
Generation 709 | Revalues: 156076 | GridSize: 162
Generation 710 | Revalues: 156298 | GridSize: 163
Generation 711 | Revalues: 156514 | GridSize: 165
Generation 712 | Revalues: 156716 | GridSize: 165
Generation 713 | Revalues: 156940 | GridSize: 164
Generation 714 | Revalues: 157156 | GridSize: 166
Generation 715 | Revalues: 157380 | GridSize: 166
Generation 716 | Revalues: 157594 | GridSize: 167
Generation 717 | Revalues: 157814 | GridSize: 168
Generation 718 | Revalues: 158052 | GridSize: 170
Generation 719 | Revalues: 158268 | GridSize: 170
Generation 720 | Revalues: 158506 | GridSize: 170
Generation 721 | Revalues: 158738 | GridSize: 171
Generation 722 | Revalues: 158930 | GridSize: 173
Generation 723 | Revalues: 159152 | GridSize: 173
Generation 724 | Revalues: 159380 | GridSize: 172
Generation 725 | Revalues: 159594 | GridSize: 172
Generation 726 | Revalues: 159828 | GridSize: 173
Generation 727 | Revalues: 160052 | GridSize: 174
Generation 728 | Revalues: 160268 | GridSize: 174
Generation 729 | Revalues: 160476 | GridSize: 174
Generation 730 | Revalues: 160704 | GridSize: 172
Generation 731 | Revalues: 160912 | GridSize: 177
Generation 732 | Revalues: 161124 | GridSize: 177
Generation 733 | Revalues: 161364 | GridSize: 176
Generation 734 | Revalues: 161594 | GridSize: 177
Generation 735 | Revalues: 161828 | GridSize: 176
Generation 736 | Revalues: 162054 | GridSize: 175
Generation 737 | Revalues: 162268 | GridSize: 172
Generation 738 | Revalues: 162480 | GridSize: 172
Generation 739 | Revalues: 162684 | GridSize: 172
Generation 740 | Revalues: 162908 | GridSize: 175
Generation 741 | Revalues: 163128 | GridSize: 176
Generation 742 | Revalues: 163350 | GridSize: 177
Generation 743 | Revalues: 163568 | GridSize: 178
Generation 744 | Revalues: 163786 | GridSize: 179
Generation 745 | Revalues: 164026 | GridSize: 181
Generation 746 | Revalues: 164242 | GridSize: 181
Generation 747 | Revalues: 164476 | GridSize: 182
Generation 748 | Revalues: 164708 | GridSize: 183
Generation 749 | Revalues: 164914 | GridSize: 182
Generation 750 | Revalues: 165130 | GridSize: 183
Generation 751 | Revalues: 165336 | GridSize: 183
Generation 752 | Revalues: 165560 | GridSize: 184
Generation 753 | Revalues: 165760 | GridSize: 185
Generation 754 | Revalues: 165964 | GridSize: 185
Generation 755 | Revalues: 166172 | GridSize: 183
Generation 756 | Revalues: 166392 | GridSize: 184
Generation 757 | Revalues: 166624 | GridSize: 186
Generation 758 | Revalues: 166860 | GridSize: 188
Generation 759 | Revalues: 167090 | GridSize: 188
Generation 760 | Revalues: 167318 | GridSize: 189
Generation 761 | Revalues: 167542 | GridSize: 190
Generation 762 | Revalues: 167746 | GridSize: 190
Generation 763 | Revalues: 167954 | GridSize: 190
Generation 764 | Revalues: 168160 | GridSize: 191
Generation 765 | Revalues: 168364 | GridSize: 192
Generation 766 | Revalues: 168592 | GridSize: 193
Generation 767 | Revalues: 168826 | GridSize: 193
Generation 768 | Revalues: 169050 | GridSize: 192
Generation 769 | Revalues: 169248 | GridSize: 193
Generation 770 | Revalues: 169488 | GridSize: 194
Generation 771 | Revalues: 169696 | GridSize: 194
Generation 772 | Revalues: 169920 | GridSize: 193
Generation 773 | Revalues: 170148 | GridSize: 193
Generation 774 | Revalues: 170362 | GridSize: 193
Generation 775 | Revalues: 170594 | GridSize: 193
Generation 776 | Revalues: 170786 | GridSize: 194
Generation 777 | Revalues: 171002 | GridSize: 196
Generation 778 | Revalues: 171200 | GridSize: 196
Generation 779 | Revalues: 171422 | GridSize: 197
Generation 780 | Revalues: 171662 | GridSize: 197
Generation 781 | Revalues: 171872 | GridSize: 197
Generation 782 | Revalues: 172096 | GridSize: 197
Generation 783 | Revalues: 172306 | GridSize: 197
Generation 784 | Revalues: 172548 | GridSize: 197
Generation 785 | Revalues: 172760 | GridSize: 197
Generation 786 | Revalues: 173008 | GridSize: 198
Generation 787 | Revalues: 173232 | GridSize: 200
Generation 788 | Revalues: 173440 | GridSize: 201
Generation 789 | Revalues: 173620 | GridSize: 201
Generation 790 | Revalues: 173854 | GridSize: 203
Generation 791 | Revalues: 174072 | GridSize: 201
Generation 792 | Revalues: 174302 | GridSize: 201
Generation 793 | Revalues: 174520 | GridSize: 202
Generation 794 | Revalues: 174778 | GridSize: 203
Generation 795 | Revalues: 174976 | GridSize: 204
Generation 796 | Revalues: 175206 | GridSize: 204
Generation 797 | Revalues: 175404 | GridSize: 203
Generation 798 | Revalues: 175624 | GridSize: 205
Generation 799 | Revalues: 175836 | GridSize: 204
Generation 800 | Revalues: 176062 | GridSize: 204
Generation 801 | Revalues: 176260 | GridSize: 205
Generation 802 | Revalues: 176482 | GridSize: 206
Generation 803 | Revalues: 176716 | GridSize: 208
Generation 804 | Revalues: 176940 | GridSize: 208
Generation 805 | Revalues: 177142 | GridSize: 208
Generation 806 | Revalues: 177364 | GridSize: 208
Generation 807 | Revalues: 177602 | GridSize: 205
Generation 808 | Revalues: 177836 | GridSize: 203
Generation 809 | Revalues: 178056 | GridSize: 202
Generation 810 | Revalues: 178264 | GridSize: 202
Generation 811 | Revalues: 178508 | GridSize: 200
Generation 812 | Revalues: 178726 | GridSize: 200
Generation 813 | Revalues: 178964 | GridSize: 200
Generation 814 | Revalues: 179198 | GridSize: 200
Generation 815 | Revalues: 179430 | GridSize: 200
Generation 816 | Revalues: 179654 | GridSize: 201
Generation 817 | Revalues: 179876 | GridSize: 202
Generation 818 | Revalues: 180106 | GridSize: 202
Generation 819 | Revalues: 180334 | GridSize: 201
Generation 820 | Revalues: 180568 | GridSize: 201
Generation 821 | Revalues: 180790 | GridSize: 201
Generation 822 | Revalues: 181032 | GridSize: 201
Generation 823 | Revalues: 181244 | GridSize: 203
Generation 824 | Revalues: 181486 | GridSize: 203
Generation 825 | Revalues: 181712 | GridSize: 203
Generation 826 | Revalues: 181936 | GridSize: 203
Generation 827 | Revalues: 182136 | GridSize: 203
Generation 828 | Revalues: 182362 | GridSize: 203
Generation 829 | Revalues: 182570 | GridSize: 203
Generation 830 | Revalues: 182774 | GridSize: 203
Generation 831 | Revalues: 183010 | GridSize: 204
Generation 832 | Revalues: 183236 | GridSize: 205
Generation 833 | Revalues: 183472 | GridSize: 205
Generation 834 | Revalues: 183688 | GridSize: 206
Generation 835 | Revalues: 183908 | GridSize: 206
Generation 836 | Revalues: 184116 | GridSize: 203
Generation 837 | Revalues: 184338 | GridSize: 203
Generation 838 | Revalues: 184544 | GridSize: 203
Generation 839 | Revalues: 184754 | GridSize: 204
Generation 840 | Revalues: 184964 | GridSize: 205
Generation 841 | Revalues: 185180 | GridSize: 205
Generation 842 | Revalues: 185404 | GridSize: 205
Generation 843 | Revalues: 185614 | GridSize: 203
Generation 844 | Revalues: 185856 | GridSize: 203
Generation 845 | Revalues: 186078 | GridSize: 203
Generation 846 | Revalues: 186308 | GridSize: 203
Generation 847 | Revalues: 186540 | GridSize: 202
Generation 848 | Revalues: 186772 | GridSize: 199
Generation 849 | Revalues: 186972 | GridSize: 196
Generation 850 | Revalues: 187184 | GridSize: 196
Generation 851 | Revalues: 187398 | GridSize: 194
Generation 852 | Revalues: 187636 | GridSize: 190
Generation 853 | Revalues: 187868 | GridSize: 189
Generation 854 | Revalues: 188088 | GridSize: 189
Generation 855 | Revalues: 188334 | GridSize: 189
Generation 856 | Revalues: 188532 | GridSize: 189
Generation 857 | Revalues: 188744 | GridSize: 189
Generation 858 | Revalues: 188972 | GridSize: 190
Generation 859 | Revalues: 189178 | GridSize: 190
Generation 860 | Revalues: 189392 | GridSize: 190
Generation 861 | Revalues: 189606 | GridSize: 190
Generation 862 | Revalues: 189832 | GridSize: 191
Generation 863 | Revalues: 190032 | GridSize: 192
Generation 864 | Revalues: 190276 | GridSize: 191
Generation 865 | Revalues: 190502 | GridSize: 192
Generation 866 | Revalues: 190720 | GridSize: 193
Generation 867 | Revalues: 190960 | GridSize: 194
Generation 868 | Revalues: 191194 | GridSize: 195
Generation 869 | Revalues: 191410 | GridSize: 194
Generation 870 | Revalues: 191652 | GridSize: 196
Generation 871 | Revalues: 191872 | GridSize: 194
Generation 872 | Revalues: 192092 | GridSize: 196
Generation 873 | Revalues: 192298 | GridSize: 196
Generation 874 | Revalues: 192506 | GridSize: 197
Generation 875 | Revalues: 192704 | GridSize: 197
Generation 876 | Revalues: 192932 | GridSize: 197
Generation 877 | Revalues: 193144 | GridSize: 197
Generation 878 | Revalues: 193342 | GridSize: 197
Generation 879 | Revalues: 193582 | GridSize: 197
Generation 880 | Revalues: 193780 | GridSize: 198
Generation 881 | Revalues: 194022 | GridSize: 198
Generation 882 | Revalues: 194202 | GridSize: 198
Generation 883 | Revalues: 194420 | GridSize: 198
Generation 884 | Revalues: 194664 | GridSize: 198
Generation 885 | Revalues: 194894 | GridSize: 199
Generation 886 | Revalues: 195096 | GridSize: 200
Generation 887 | Revalues: 195302 | GridSize: 201
Generation 888 | Revalues: 195528 | GridSize: 201
Generation 889 | Revalues: 195738 | GridSize: 201
Generation 890 | Revalues: 195960 | GridSize: 203
Generation 891 | Revalues: 196200 | GridSize: 203
Generation 892 | Revalues: 196422 | GridSize: 203
Generation 893 | Revalues: 196650 | GridSize: 204
Generation 894 | Revalues: 196882 | GridSize: 204
Generation 895 | Revalues: 197110 | GridSize: 204
Generation 896 | Revalues: 197316 | GridSize: 204
Generation 897 | Revalues: 197532 | GridSize: 204
Generation 898 | Revalues: 197762 | GridSize: 205
Generation 899 | Revalues: 197984 | GridSize: 206
Generation 900 | Revalues: 198190 | GridSize: 209
Generation 901 | Revalues: 198428 | GridSize: 209
Generation 902 | Revalues: 198640 | GridSize: 210
Generation 903 | Revalues: 198844 | GridSize: 211
Generation 904 | Revalues: 199068 | GridSize: 212
Generation 905 | Revalues: 199294 | GridSize: 212
Generation 906 | Revalues: 199500 | GridSize: 213
Generation 907 | Revalues: 199690 | GridSize: 213
Generation 908 | Revalues: 199912 | GridSize: 214
Generation 909 | Revalues: 200148 | GridSize: 214
Generation 910 | Revalues: 200358 | GridSize: 214
Generation 911 | Revalues: 200588 | GridSize: 214
Generation 912 | Revalues: 200818 | GridSize: 214
Generation 913 | Revalues: 201048 | GridSize: 214
Generation 914 | Revalues: 201238 | GridSize: 215
Generation 915 | Revalues: 201444 | GridSize: 215
