Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111704 | GridSize: 56
Generation 560 | Revalues: 111884 | GridSize: 56
Generation 561 | Revalues: 112110 | GridSize: 56
Generation 562 | Revalues: 112328 | GridSize: 56
Generation 563 | Revalues: 112508 | GridSize: 56
Generation 564 | Revalues: 112732 | GridSize: 56
Generation 565 | Revalues: 112940 | GridSize: 56
Generation 566 | Revalues: 113144 | GridSize: 56
Generation 567 | Revalues: 113320 | GridSize: 56
Generation 568 | Revalues: 113532 | GridSize: 56
Generation 569 | Revalues: 113722 | GridSize: 57
Generation 570 | Revalues: 113924 | GridSize: 57
Generation 571 | Revalues: 114132 | GridSize: 57
Generation 572 | Revalues: 114326 | GridSize: 57
Generation 573 | Revalues: 114536 | GridSize: 57
Generation 574 | Revalues: 114758 | GridSize: 57
Generation 575 | Revalues: 114960 | GridSize: 57
Generation 576 | Revalues: 115162 | GridSize: 57
Generation 577 | Revalues: 115346 | GridSize: 57
Generation 578 | Revalues: 115546 | GridSize: 57
Generation 579 | Revalues: 115718 | GridSize: 57
Generation 580 | Revalues: 115924 | GridSize: 57
Generation 581 | Revalues: 116112 | GridSize: 57
Generation 582 | Revalues: 116326 | GridSize: 58
Generation 583 | Revalues: 116510 | GridSize: 58
Generation 584 | Revalues: 116726 | GridSize: 58
Generation 585 | Revalues: 116926 | GridSize: 58
Generation 586 | Revalues: 117106 | GridSize: 58
Generation 587 | Revalues: 117290 | GridSize: 58
Generation 588 | Revalues: 117506 | GridSize: 58
Generation 589 | Revalues: 117722 | GridSize: 58
Generation 590 | Revalues: 117942 | GridSize: 59
Generation 591 | Revalues: 118142 | GridSize: 59
Generation 592 | Revalues: 118346 | GridSize: 59
Generation 593 | Revalues: 118526 | GridSize: 59
Generation 594 | Revalues: 118722 | GridSize: 59
Generation 595 | Revalues: 118942 | GridSize: 59
Generation 596 | Revalues: 119166 | GridSize: 59
Generation 597 | Revalues: 119356 | GridSize: 60
Generation 598 | Revalues: 119568 | GridSize: 60
Generation 599 | Revalues: 119764 | GridSize: 60
Generation 600 | Revalues: 119978 | GridSize: 59
Generation 601 | Revalues: 120172 | GridSize: 59
Generation 602 | Revalues: 120386 | GridSize: 59
Generation 603 | Revalues: 120590 | GridSize: 59
Generation 604 | Revalues: 120810 | GridSize: 59
Generation 605 | Revalues: 121034 | GridSize: 59
Generation 606 | Revalues: 121224 | GridSize: 60
Generation 607 | Revalues: 121432 | GridSize: 60
Generation 608 | Revalues: 121640 | GridSize: 60
Generation 609 | Revalues: 121848 | GridSize: 59
Generation 610 | Revalues: 122044 | GridSize: 59
Generation 611 | Revalues: 122246 | GridSize: 59
Generation 612 | Revalues: 122436 | GridSize: 59
Generation 613 | Revalues: 122632 | GridSize: 59
Generation 614 | Revalues: 122828 | GridSize: 59
Generation 615 | Revalues: 123038 | GridSize: 59
Generation 616 | Revalues: 123248 | GridSize: 60
Generation 617 | Revalues: 123470 | GridSize: 60
Generation 618 | Revalues: 123696 | GridSize: 60
Generation 619 | Revalues: 123908 | GridSize: 60
Generation 620 | Revalues: 124100 | GridSize: 60
Generation 621 | Revalues: 124306 | GridSize: 60
Generation 622 | Revalues: 124500 | GridSize: 60
Generation 623 | Revalues: 124692 | GridSize: 60
Generation 624 | Revalues: 124884 | GridSize: 60
Generation 625 | Revalues: 125078 | GridSize: 60
Generation 626 | Revalues: 125280 | GridSize: 60
Generation 627 | Revalues: 125490 | GridSize: 61
Generation 628 | Revalues: 125708 | GridSize: 62
Generation 629 | Revalues: 125904 | GridSize: 62
Generation 630 | Revalues: 126100 | GridSize: 62
Generation 631 | Revalues: 126294 | GridSize: 62
Generation 632 | Revalues: 126470 | GridSize: 62
Generation 633 | Revalues: 126670 | GridSize: 62
Generation 634 | Revalues: 126890 | GridSize: 62
Generation 635 | Revalues: 127094 | GridSize: 63
Generation 636 | Revalues: 127244 | GridSize: 63
Generation 637 | Revalues: 127452 | GridSize: 63
Generation 638 | Revalues: 127676 | GridSize: 63
Generation 639 | Revalues: 127868 | GridSize: 63
Generation 640 | Revalues: 128092 | GridSize: 63
Generation 641 | Revalues: 128278 | GridSize: 63
Generation 642 | Revalues: 128456 | GridSize: 63
Generation 643 | Revalues: 128638 | GridSize: 63
Generation 644 | Revalues: 128828 | GridSize: 63
Generation 645 | Revalues: 129016 | GridSize: 63
Generation 646 | Revalues: 129216 | GridSize: 63
Generation 647 | Revalues: 129410 | GridSize: 63
Generation 648 | Revalues: 129590 | GridSize: 63
Generation 649 | Revalues: 129788 | GridSize: 63
Generation 650 | Revalues: 129996 | GridSize: 63
Generation 651 | Revalues: 130212 | GridSize: 63
Generation 652 | Revalues: 130398 | GridSize: 63
Generation 653 | Revalues: 130590 | GridSize: 63
Generation 654 | Revalues: 130772 | GridSize: 63
Generation 655 | Revalues: 130962 | GridSize: 64
Generation 656 | Revalues: 131150 | GridSize: 64
Generation 657 | Revalues: 131348 | GridSize: 64
Generation 658 | Revalues: 131550 | GridSize: 64
Generation 659 | Revalues: 131766 | GridSize: 64
Generation 660 | Revalues: 131972 | GridSize: 64
Generation 661 | Revalues: 132168 | GridSize: 64
Generation 662 | Revalues: 132362 | GridSize: 64
Generation 663 | Revalues: 132550 | GridSize: 64
Generation 664 | Revalues: 132740 | GridSize: 64
Generation 665 | Revalues: 132966 | GridSize: 64
Generation 666 | Revalues: 133170 | GridSize: 64
Generation 667 | Revalues: 133372 | GridSize: 64
Generation 668 | Revalues: 133582 | GridSize: 64
Generation 669 | Revalues: 133786 | GridSize: 64
Generation 670 | Revalues: 134010 | GridSize: 63
Generation 671 | Revalues: 134218 | GridSize: 63
Generation 672 | Revalues: 134430 | GridSize: 63
Generation 673 | Revalues: 134634 | GridSize: 63
Generation 674 | Revalues: 134846 | GridSize: 63
Generation 675 | Revalues: 135042 | GridSize: 63
Generation 676 | Revalues: 135248 | GridSize: 63
Generation 677 | Revalues: 135448 | GridSize: 63
Generation 678 | Revalues: 135638 | GridSize: 63
Generation 679 | Revalues: 135840 | GridSize: 64
Generation 680 | Revalues: 136050 | GridSize: 64
Generation 681 | Revalues: 136248 | GridSize: 64
Generation 682 | Revalues: 136458 | GridSize: 64
Generation 683 | Revalues: 136664 | GridSize: 64
Generation 684 | Revalues: 136848 | GridSize: 64
Generation 685 | Revalues: 137060 | GridSize: 64
Generation 686 | Revalues: 137246 | GridSize: 64
Generation 687 | Revalues: 137438 | GridSize: 64
Generation 688 | Revalues: 137642 | GridSize: 64
Generation 689 | Revalues: 137860 | GridSize: 64
Generation 690 | Revalues: 138068 | GridSize: 64
Generation 691 | Revalues: 138284 | GridSize: 65
Generation 692 | Revalues: 138500 | GridSize: 65
Generation 693 | Revalues: 138688 | GridSize: 65
Generation 694 | Revalues: 138860 | GridSize: 65
Generation 695 | Revalues: 139058 | GridSize: 65
Generation 696 | Revalues: 139260 | GridSize: 65
Generation 697 | Revalues: 139466 | GridSize: 66
Generation 698 | Revalues: 139652 | GridSize: 66
Generation 699 | Revalues: 139852 | GridSize: 66
Generation 700 | Revalues: 140054 | GridSize: 66
Generation 701 | Revalues: 140230 | GridSize: 66
Generation 702 | Revalues: 140426 | GridSize: 66
Generation 703 | Revalues: 140616 | GridSize: 66
Generation 704 | Revalues: 140810 | GridSize: 66
Generation 705 | Revalues: 141006 | GridSize: 66
Generation 706 | Revalues: 141226 | GridSize: 66
Generation 707 | Revalues: 141444 | GridSize: 66
Generation 708 | Revalues: 141634 | GridSize: 66
Generation 709 | Revalues: 141836 | GridSize: 66
Generation 710 | Revalues: 142030 | GridSize: 66
Generation 711 | Revalues: 142250 | GridSize: 67
Generation 712 | Revalues: 142470 | GridSize: 67
Generation 713 | Revalues: 142678 | GridSize: 67
Generation 714 | Revalues: 142882 | GridSize: 67
Generation 715 | Revalues: 143116 | GridSize: 67
Generation 716 | Revalues: 143324 | GridSize: 67
Generation 717 | Revalues: 143542 | GridSize: 67
Generation 718 | Revalues: 143764 | GridSize: 67
Generation 719 | Revalues: 143994 | GridSize: 67
Generation 720 | Revalues: 144186 | GridSize: 67
Generation 721 | Revalues: 144386 | GridSize: 67
Generation 722 | Revalues: 144588 | GridSize: 67
Generation 723 | Revalues: 144796 | GridSize: 67
Generation 724 | Revalues: 144986 | GridSize: 65
Generation 725 | Revalues: 145198 | GridSize: 65
Generation 726 | Revalues: 145386 | GridSize: 65
Generation 727 | Revalues: 145610 | GridSize: 65
Generation 728 | Revalues: 145792 | GridSize: 65
Generation 729 | Revalues: 146000 | GridSize: 65
Generation 730 | Revalues: 146196 | GridSize: 65
Generation 731 | Revalues: 146384 | GridSize: 65
Generation 732 | Revalues: 146576 | GridSize: 65
Generation 733 | Revalues: 146800 | GridSize: 65
Generation 734 | Revalues: 147010 | GridSize: 64
Generation 735 | Revalues: 147226 | GridSize: 64
Generation 736 | Revalues: 147408 | GridSize: 64
Generation 737 | Revalues: 147608 | GridSize: 65
Generation 738 | Revalues: 147794 | GridSize: 65
Generation 739 | Revalues: 148010 | GridSize: 66
Generation 740 | Revalues: 148218 | GridSize: 66
Generation 741 | Revalues: 148418 | GridSize: 66
Generation 742 | Revalues: 148646 | GridSize: 67
Generation 743 | Revalues: 148842 | GridSize: 67
Generation 744 | Revalues: 149042 | GridSize: 67
Generation 745 | Revalues: 149238 | GridSize: 67
Generation 746 | Revalues: 149458 | GridSize: 67
Generation 747 | Revalues: 149668 | GridSize: 67
Generation 748 | Revalues: 149876 | GridSize: 68
Generation 749 | Revalues: 150058 | GridSize: 68
Generation 750 | Revalues: 150268 | GridSize: 68
Generation 751 | Revalues: 150458 | GridSize: 67
Generation 752 | Revalues: 150666 | GridSize: 67
Generation 753 | Revalues: 150874 | GridSize: 67
Generation 754 | Revalues: 151082 | GridSize: 68
Generation 755 | Revalues: 151256 | GridSize: 68
Generation 756 | Revalues: 151454 | GridSize: 68
Generation 757 | Revalues: 151642 | GridSize: 68
Generation 758 | Revalues: 151840 | GridSize: 68
Generation 759 | Revalues: 152030 | GridSize: 68
Generation 760 | Revalues: 152224 | GridSize: 68
Generation 761 | Revalues: 152422 | GridSize: 68
Generation 762 | Revalues: 152600 | GridSize: 68
Generation 763 | Revalues: 152814 | GridSize: 69
Generation 764 | Revalues: 153028 | GridSize: 69
Generation 765 | Revalues: 153242 | GridSize: 69
Generation 766 | Revalues: 153450 | GridSize: 69
Generation 767 | Revalues: 153656 | GridSize: 69
Generation 768 | Revalues: 153844 | GridSize: 69
Generation 769 | Revalues: 154048 | GridSize: 69
Generation 770 | Revalues: 154276 | GridSize: 69
Generation 771 | Revalues: 154478 | GridSize: 69
Generation 772 | Revalues: 154682 | GridSize: 69
Generation 773 | Revalues: 154884 | GridSize: 69
Generation 774 | Revalues: 155104 | GridSize: 69
Generation 775 | Revalues: 155312 | GridSize: 69
Generation 776 | Revalues: 155496 | GridSize: 69
Generation 777 | Revalues: 155670 | GridSize: 69
Generation 778 | Revalues: 155874 | GridSize: 69
Generation 779 | Revalues: 156070 | GridSize: 69
Generation 780 | Revalues: 156270 | GridSize: 69
Generation 781 | Revalues: 156430 | GridSize: 70
Generation 782 | Revalues: 156640 | GridSize: 70
Generation 783 | Revalues: 156834 | GridSize: 70
Generation 784 | Revalues: 157022 | GridSize: 70
Generation 785 | Revalues: 157240 | GridSize: 70
Generation 786 | Revalues: 157434 | GridSize: 70
Generation 787 | Revalues: 157640 | GridSize: 71
Generation 788 | Revalues: 157844 | GridSize: 72
Generation 789 | Revalues: 158060 | GridSize: 72
Generation 790 | Revalues: 158272 | GridSize: 72
Generation 791 | Revalues: 158468 | GridSize: 72
Generation 792 | Revalues: 158668 | GridSize: 72
Generation 793 | Revalues: 158868 | GridSize: 72
Generation 794 | Revalues: 159068 | GridSize: 72
Generation 795 | Revalues: 159228 | GridSize: 72
Generation 796 | Revalues: 159430 | GridSize: 72
Generation 797 | Revalues: 159638 | GridSize: 72
Generation 798 | Revalues: 159838 | GridSize: 72
Generation 799 | Revalues: 160032 | GridSize: 72
Generation 800 | Revalues: 160250 | GridSize: 72
Generation 801 | Revalues: 160454 | GridSize: 72
Generation 802 | Revalues: 160664 | GridSize: 72
Generation 803 | Revalues: 160842 | GridSize: 72
Generation 804 | Revalues: 161036 | GridSize: 72
Generation 805 | Revalues: 161228 | GridSize: 72
Generation 806 | Revalues: 161448 | GridSize: 72
Generation 807 | Revalues: 161642 | GridSize: 72
Generation 808 | Revalues: 161834 | GridSize: 72
Generation 809 | Revalues: 162032 | GridSize: 72
Generation 810 | Revalues: 162254 | GridSize: 72
Generation 811 | Revalues: 162444 | GridSize: 72
Generation 812 | Revalues: 162618 | GridSize: 72
Generation 813 | Revalues: 162806 | GridSize: 72
Generation 814 | Revalues: 163004 | GridSize: 72
Generation 815 | Revalues: 163216 | GridSize: 72
Generation 816 | Revalues: 163428 | GridSize: 72
Generation 817 | Revalues: 163608 | GridSize: 72
Generation 818 | Revalues: 163796 | GridSize: 72
Generation 819 | Revalues: 164016 | GridSize: 72
Generation 820 | Revalues: 164210 | GridSize: 72
Generation 821 | Revalues: 164404 | GridSize: 72
Generation 822 | Revalues: 164612 | GridSize: 72
Generation 823 | Revalues: 164798 | GridSize: 72
Generation 824 | Revalues: 164992 | GridSize: 72
Generation 825 | Revalues: 165204 | GridSize: 73
Generation 826 | Revalues: 165428 | GridSize: 73
Generation 827 | Revalues: 165628 | GridSize: 73
Generation 828 | Revalues: 165848 | GridSize: 73
Generation 829 | Revalues: 166068 | GridSize: 73
Generation 830 | Revalues: 166260 | GridSize: 73
Generation 831 | Revalues: 166456 | GridSize: 73
Generation 832 | Revalues: 166676 | GridSize: 73
Generation 833 | Revalues: 166866 | GridSize: 73
Generation 834 | Revalues: 167064 | GridSize: 73
Generation 835 | Revalues: 167290 | GridSize: 74
Generation 836 | Revalues: 167484 | GridSize: 75
Generation 837 | Revalues: 167668 | GridSize: 75
Generation 838 | Revalues: 167856 | GridSize: 75
Generation 839 | Revalues: 168042 | GridSize: 75
Generation 840 | Revalues: 168228 | GridSize: 75
Generation 841 | Revalues: 168394 | GridSize: 75
Generation 842 | Revalues: 168568 | GridSize: 75
Generation 843 | Revalues: 168786 | GridSize: 75
Generation 844 | Revalues: 168978 | GridSize: 75
Generation 845 | Revalues: 169190 | GridSize: 75
Generation 846 | Revalues: 169404 | GridSize: 75
Generation 847 | Revalues: 169620 | GridSize: 75
Generation 848 | Revalues: 169810 | GridSize: 75
Generation 849 | Revalues: 169986 | GridSize: 75
Generation 850 | Revalues: 170186 | GridSize: 75
Generation 851 | Revalues: 170378 | GridSize: 75
Generation 852 | Revalues: 170580 | GridSize: 75
Generation 853 | Revalues: 170770 | GridSize: 75
Generation 854 | Revalues: 170992 | GridSize: 75
Generation 855 | Revalues: 171210 | GridSize: 75
Generation 856 | Revalues: 171386 | GridSize: 75
Generation 857 | Revalues: 171596 | GridSize: 75
Generation 858 | Revalues: 171804 | GridSize: 75
Generation 859 | Revalues: 171990 | GridSize: 75
Generation 860 | Revalues: 172182 | GridSize: 75
Generation 861 | Revalues: 172366 | GridSize: 75
Generation 862 | Revalues: 172572 | GridSize: 75
Generation 863 | Revalues: 172768 | GridSize: 75
Generation 864 | Revalues: 172984 | GridSize: 75
Generation 865 | Revalues: 173210 | GridSize: 75
Generation 866 | Revalues: 173418 | GridSize: 75
Generation 867 | Revalues: 173620 | GridSize: 75
Generation 868 | Revalues: 173832 | GridSize: 75
Generation 869 | Revalues: 174032 | GridSize: 75
Generation 870 | Revalues: 174226 | GridSize: 75
Generation 871 | Revalues: 174418 | GridSize: 75
Generation 872 | Revalues: 174610 | GridSize: 75
Generation 873 | Revalues: 174814 | GridSize: 75
Generation 874 | Revalues: 175034 | GridSize: 75
Generation 875 | Revalues: 175248 | GridSize: 75
Generation 876 | Revalues: 175458 | GridSize: 75
Generation 877 | Revalues: 175656 | GridSize: 75
Generation 878 | Revalues: 175840 | GridSize: 75
Generation 879 | Revalues: 176044 | GridSize: 75
Generation 880 | Revalues: 176244 | GridSize: 75
Generation 881 | Revalues: 176434 | GridSize: 75
Generation 882 | Revalues: 176640 | GridSize: 75
Generation 883 | Revalues: 176832 | GridSize: 75
Generation 884 | Revalues: 177038 | GridSize: 75
Generation 885 | Revalues: 177240 | GridSize: 75
Generation 886 | Revalues: 177454 | GridSize: 75
Generation 887 | Revalues: 177658 | GridSize: 75
Generation 888 | Revalues: 177854 | GridSize: 75
Generation 889 | Revalues: 178048 | GridSize: 75
Generation 890 | Revalues: 178276 | GridSize: 75
Generation 891 | Revalues: 178476 | GridSize: 75
Generation 892 | Revalues: 178690 | GridSize: 76
Generation 893 | Revalues: 178904 | GridSize: 76
Generation 894 | Revalues: 179108 | GridSize: 76
Generation 895 | Revalues: 179284 | GridSize: 76
Generation 896 | Revalues: 179478 | GridSize: 76
Generation 897 | Revalues: 179670 | GridSize: 76
Generation 898 | Revalues: 179860 | GridSize: 76
Generation 899 | Revalues: 180056 | GridSize: 76
Generation 900 | Revalues: 180290 | GridSize: 76
Generation 901 | Revalues: 180500 | GridSize: 76
Generation 902 | Revalues: 180698 | GridSize: 76
Generation 903 | Revalues: 180898 | GridSize: 76
Generation 904 | Revalues: 181088 | GridSize: 76
Generation 905 | Revalues: 181288 | GridSize: 76
Generation 906 | Revalues: 181486 | GridSize: 76
Generation 907 | Revalues: 181694 | GridSize: 76
Generation 908 | Revalues: 181900 | GridSize: 76
Generation 909 | Revalues: 182120 | GridSize: 76
Generation 910 | Revalues: 182336 | GridSize: 76
Generation 911 | Revalues: 182548 | GridSize: 76
Generation 912 | Revalues: 182772 | GridSize: 76
Generation 913 | Revalues: 182976 | GridSize: 76
Generation 914 | Revalues: 183150 | GridSize: 76
Generation 915 | Revalues: 183338 | GridSize: 76
Generation 916 | Revalues: 183554 | GridSize: 76
Generation 917 | Revalues: 183748 | GridSize: 77
Generation 918 | Revalues: 183934 | GridSize: 77
Generation 919 | Revalues: 184140 | GridSize: 77
Generation 920 | Revalues: 184338 | GridSize: 77
Generation 921 | Revalues: 184528 | GridSize: 77
Generation 922 | Revalues: 184720 | GridSize: 77
Generation 923 | Revalues: 184946 | GridSize: 77
Generation 924 | Revalues: 185122 | GridSize: 77
Generation 925 | Revalues: 185318 | GridSize: 77
Generation 926 | Revalues: 185518 | GridSize: 77
Generation 927 | Revalues: 185706 | GridSize: 77
Generation 928 | Revalues: 185912 | GridSize: 77
Generation 929 | Revalues: 186102 | GridSize: 77
Generation 930 | Revalues: 186276 | GridSize: 77
Generation 931 | Revalues: 186480 | GridSize: 77
Generation 932 | Revalues: 186652 | GridSize: 77
