Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112140 | GridSize: 31
Generation 560 | Revalues: 112330 | GridSize: 31
Generation 561 | Revalues: 112528 | GridSize: 31
Generation 562 | Revalues: 112744 | GridSize: 31
Generation 563 | Revalues: 112934 | GridSize: 31
Generation 564 | Revalues: 113122 | GridSize: 31
Generation 565 | Revalues: 113332 | GridSize: 31
Generation 566 | Revalues: 113504 | GridSize: 31
Generation 567 | Revalues: 113698 | GridSize: 31
Generation 568 | Revalues: 113920 | GridSize: 31
Generation 569 | Revalues: 114124 | GridSize: 31
Generation 570 | Revalues: 114324 | GridSize: 31
Generation 571 | Revalues: 114518 | GridSize: 31
Generation 572 | Revalues: 114710 | GridSize: 31
Generation 573 | Revalues: 114926 | GridSize: 31
Generation 574 | Revalues: 115126 | GridSize: 31
Generation 575 | Revalues: 115322 | GridSize: 31
Generation 576 | Revalues: 115484 | GridSize: 31
Generation 577 | Revalues: 115694 | GridSize: 31
Generation 578 | Revalues: 115890 | GridSize: 31
Generation 579 | Revalues: 116068 | GridSize: 31
Generation 580 | Revalues: 116278 | GridSize: 31
Generation 581 | Revalues: 116474 | GridSize: 31
Generation 582 | Revalues: 116664 | GridSize: 31
Generation 583 | Revalues: 116864 | GridSize: 31
Generation 584 | Revalues: 117058 | GridSize: 31
Generation 585 | Revalues: 117262 | GridSize: 31
Generation 586 | Revalues: 117454 | GridSize: 31
Generation 587 | Revalues: 117664 | GridSize: 31
Generation 588 | Revalues: 117878 | GridSize: 31
Generation 589 | Revalues: 118106 | GridSize: 31
Generation 590 | Revalues: 118314 | GridSize: 31
Generation 591 | Revalues: 118526 | GridSize: 31
Generation 592 | Revalues: 118716 | GridSize: 31
Generation 593 | Revalues: 118924 | GridSize: 31
Generation 594 | Revalues: 119134 | GridSize: 31
Generation 595 | Revalues: 119330 | GridSize: 31
Generation 596 | Revalues: 119518 | GridSize: 31
Generation 597 | Revalues: 119736 | GridSize: 31
Generation 598 | Revalues: 119942 | GridSize: 31
Generation 599 | Revalues: 120130 | GridSize: 31
Generation 600 | Revalues: 120356 | GridSize: 31
Generation 601 | Revalues: 120556 | GridSize: 31
Generation 602 | Revalues: 120746 | GridSize: 31
Generation 603 | Revalues: 120942 | GridSize: 31
Generation 604 | Revalues: 121152 | GridSize: 31
Generation 605 | Revalues: 121346 | GridSize: 31
Generation 606 | Revalues: 121536 | GridSize: 31
Generation 607 | Revalues: 121748 | GridSize: 31
Generation 608 | Revalues: 121942 | GridSize: 31
Generation 609 | Revalues: 122140 | GridSize: 31
Generation 610 | Revalues: 122352 | GridSize: 31
Generation 611 | Revalues: 122548 | GridSize: 31
Generation 612 | Revalues: 122754 | GridSize: 31
Generation 613 | Revalues: 122940 | GridSize: 31
Generation 614 | Revalues: 123148 | GridSize: 31
Generation 615 | Revalues: 123372 | GridSize: 31
Generation 616 | Revalues: 123558 | GridSize: 31
Generation 617 | Revalues: 123748 | GridSize: 31
Generation 618 | Revalues: 123938 | GridSize: 31
Generation 619 | Revalues: 124136 | GridSize: 31
Generation 620 | Revalues: 124346 | GridSize: 31
Generation 621 | Revalues: 124530 | GridSize: 31
Generation 622 | Revalues: 124730 | GridSize: 31
Generation 623 | Revalues: 124900 | GridSize: 31
Generation 624 | Revalues: 125104 | GridSize: 31
Generation 625 | Revalues: 125314 | GridSize: 31
Generation 626 | Revalues: 125526 | GridSize: 31
Generation 627 | Revalues: 125712 | GridSize: 31
Generation 628 | Revalues: 125910 | GridSize: 31
Generation 629 | Revalues: 126120 | GridSize: 31
Generation 630 | Revalues: 126336 | GridSize: 31
Generation 631 | Revalues: 126540 | GridSize: 31
Generation 632 | Revalues: 126744 | GridSize: 31
Generation 633 | Revalues: 126962 | GridSize: 31
Generation 634 | Revalues: 127152 | GridSize: 31
Generation 635 | Revalues: 127362 | GridSize: 31
Generation 636 | Revalues: 127554 | GridSize: 31
Generation 637 | Revalues: 127746 | GridSize: 31
Generation 638 | Revalues: 127966 | GridSize: 31
Generation 639 | Revalues: 128168 | GridSize: 31
Generation 640 | Revalues: 128342 | GridSize: 31
Generation 641 | Revalues: 128536 | GridSize: 31
Generation 642 | Revalues: 128730 | GridSize: 31
Generation 643 | Revalues: 128950 | GridSize: 31
Generation 644 | Revalues: 129126 | GridSize: 31
Generation 645 | Revalues: 129348 | GridSize: 31
Generation 646 | Revalues: 129570 | GridSize: 31
Generation 647 | Revalues: 129760 | GridSize: 31
Generation 648 | Revalues: 129990 | GridSize: 31
Generation 649 | Revalues: 130212 | GridSize: 31
Generation 650 | Revalues: 130428 | GridSize: 31
Generation 651 | Revalues: 130652 | GridSize: 31
Generation 652 | Revalues: 130846 | GridSize: 31
Generation 653 | Revalues: 131048 | GridSize: 31
Generation 654 | Revalues: 131256 | GridSize: 31
Generation 655 | Revalues: 131464 | GridSize: 31
Generation 656 | Revalues: 131674 | GridSize: 31
Generation 657 | Revalues: 131878 | GridSize: 31
Generation 658 | Revalues: 132082 | GridSize: 31
Generation 659 | Revalues: 132300 | GridSize: 31
Generation 660 | Revalues: 132496 | GridSize: 31
Generation 661 | Revalues: 132712 | GridSize: 31
Generation 662 | Revalues: 132914 | GridSize: 31
Generation 663 | Revalues: 133104 | GridSize: 31
Generation 664 | Revalues: 133324 | GridSize: 31
Generation 665 | Revalues: 133514 | GridSize: 31
Generation 666 | Revalues: 133714 | GridSize: 31
Generation 667 | Revalues: 133910 | GridSize: 31
Generation 668 | Revalues: 134126 | GridSize: 31
Generation 669 | Revalues: 134318 | GridSize: 31
Generation 670 | Revalues: 134528 | GridSize: 31
Generation 671 | Revalues: 134758 | GridSize: 31
Generation 672 | Revalues: 134984 | GridSize: 31
Generation 673 | Revalues: 135180 | GridSize: 31
Generation 674 | Revalues: 135378 | GridSize: 31
Generation 675 | Revalues: 135574 | GridSize: 31
Generation 676 | Revalues: 135760 | GridSize: 31
Generation 677 | Revalues: 135918 | GridSize: 31
Generation 678 | Revalues: 136102 | GridSize: 31
Generation 679 | Revalues: 136288 | GridSize: 31
Generation 680 | Revalues: 136466 | GridSize: 31
Generation 681 | Revalues: 136654 | GridSize: 31
Generation 682 | Revalues: 136848 | GridSize: 31
Generation 683 | Revalues: 137038 | GridSize: 31
Generation 684 | Revalues: 137234 | GridSize: 31
Generation 685 | Revalues: 137442 | GridSize: 31
Generation 686 | Revalues: 137634 | GridSize: 31
Generation 687 | Revalues: 137824 | GridSize: 31
Generation 688 | Revalues: 138014 | GridSize: 31
Generation 689 | Revalues: 138214 | GridSize: 31
Generation 690 | Revalues: 138428 | GridSize: 31
Generation 691 | Revalues: 138626 | GridSize: 31
Generation 692 | Revalues: 138832 | GridSize: 31
Generation 693 | Revalues: 139012 | GridSize: 31
Generation 694 | Revalues: 139220 | GridSize: 31
Generation 695 | Revalues: 139406 | GridSize: 31
Generation 696 | Revalues: 139586 | GridSize: 31
Generation 697 | Revalues: 139776 | GridSize: 31
Generation 698 | Revalues: 140002 | GridSize: 31
Generation 699 | Revalues: 140192 | GridSize: 31
Generation 700 | Revalues: 140392 | GridSize: 31
Generation 701 | Revalues: 140586 | GridSize: 31
Generation 702 | Revalues: 140790 | GridSize: 31
Generation 703 | Revalues: 140996 | GridSize: 31
Generation 704 | Revalues: 141192 | GridSize: 31
Generation 705 | Revalues: 141398 | GridSize: 31
Generation 706 | Revalues: 141600 | GridSize: 31
Generation 707 | Revalues: 141810 | GridSize: 31
Generation 708 | Revalues: 142028 | GridSize: 31
Generation 709 | Revalues: 142232 | GridSize: 31
Generation 710 | Revalues: 142424 | GridSize: 31
Generation 711 | Revalues: 142612 | GridSize: 31
Generation 712 | Revalues: 142802 | GridSize: 31
Generation 713 | Revalues: 143004 | GridSize: 31
Generation 714 | Revalues: 143186 | GridSize: 31
Generation 715 | Revalues: 143372 | GridSize: 31
Generation 716 | Revalues: 143578 | GridSize: 31
Generation 717 | Revalues: 143768 | GridSize: 31
Generation 718 | Revalues: 143970 | GridSize: 31
Generation 719 | Revalues: 144188 | GridSize: 31
Generation 720 | Revalues: 144404 | GridSize: 31
Generation 721 | Revalues: 144620 | GridSize: 31
Generation 722 | Revalues: 144808 | GridSize: 31
Generation 723 | Revalues: 145028 | GridSize: 31
Generation 724 | Revalues: 145232 | GridSize: 31
Generation 725 | Revalues: 145462 | GridSize: 31
Generation 726 | Revalues: 145658 | GridSize: 31
Generation 727 | Revalues: 145854 | GridSize: 31
Generation 728 | Revalues: 146044 | GridSize: 31
Generation 729 | Revalues: 146258 | GridSize: 31
Generation 730 | Revalues: 146444 | GridSize: 31
Generation 731 | Revalues: 146646 | GridSize: 31
Generation 732 | Revalues: 146836 | GridSize: 31
Generation 733 | Revalues: 147030 | GridSize: 31
Generation 734 | Revalues: 147178 | GridSize: 31
Generation 735 | Revalues: 147394 | GridSize: 31
Generation 736 | Revalues: 147582 | GridSize: 31
Generation 737 | Revalues: 147784 | GridSize: 31
Generation 738 | Revalues: 147966 | GridSize: 31
Generation 739 | Revalues: 148148 | GridSize: 31
Generation 740 | Revalues: 148334 | GridSize: 31
Generation 741 | Revalues: 148538 | GridSize: 31
Generation 742 | Revalues: 148756 | GridSize: 31
Generation 743 | Revalues: 148948 | GridSize: 31
Generation 744 | Revalues: 149152 | GridSize: 31
Generation 745 | Revalues: 149380 | GridSize: 31
Generation 746 | Revalues: 149592 | GridSize: 31
Generation 747 | Revalues: 149794 | GridSize: 31
Generation 748 | Revalues: 149986 | GridSize: 31
Generation 749 | Revalues: 150174 | GridSize: 31
Generation 750 | Revalues: 150406 | GridSize: 31
Generation 751 | Revalues: 150606 | GridSize: 31
Generation 752 | Revalues: 150834 | GridSize: 31
Generation 753 | Revalues: 151056 | GridSize: 31
Generation 754 | Revalues: 151262 | GridSize: 31
Generation 755 | Revalues: 151446 | GridSize: 31
Generation 756 | Revalues: 151624 | GridSize: 31
Generation 757 | Revalues: 151830 | GridSize: 31
Generation 758 | Revalues: 152048 | GridSize: 31
Generation 759 | Revalues: 152240 | GridSize: 31
Generation 760 | Revalues: 152432 | GridSize: 31
Generation 761 | Revalues: 152618 | GridSize: 31
Generation 762 | Revalues: 152814 | GridSize: 31
Generation 763 | Revalues: 153018 | GridSize: 31
Generation 764 | Revalues: 153208 | GridSize: 31
Generation 765 | Revalues: 153394 | GridSize: 31
Generation 766 | Revalues: 153612 | GridSize: 31
Generation 767 | Revalues: 153804 | GridSize: 31
Generation 768 | Revalues: 154018 | GridSize: 31
Generation 769 | Revalues: 154232 | GridSize: 31
Generation 770 | Revalues: 154442 | GridSize: 31
Generation 771 | Revalues: 154658 | GridSize: 31
Generation 772 | Revalues: 154872 | GridSize: 31
Generation 773 | Revalues: 155084 | GridSize: 31
Generation 774 | Revalues: 155308 | GridSize: 31
Generation 775 | Revalues: 155496 | GridSize: 31
Generation 776 | Revalues: 155692 | GridSize: 31
Generation 777 | Revalues: 155924 | GridSize: 31
Generation 778 | Revalues: 156138 | GridSize: 31
Generation 779 | Revalues: 156334 | GridSize: 31
Generation 780 | Revalues: 156516 | GridSize: 31
Generation 781 | Revalues: 156692 | GridSize: 31
Generation 782 | Revalues: 156900 | GridSize: 31
Generation 783 | Revalues: 157102 | GridSize: 31
Generation 784 | Revalues: 157300 | GridSize: 31
Generation 785 | Revalues: 157496 | GridSize: 31
Generation 786 | Revalues: 157724 | GridSize: 31
Generation 787 | Revalues: 157914 | GridSize: 31
Generation 788 | Revalues: 158100 | GridSize: 31
Generation 789 | Revalues: 158286 | GridSize: 31
Generation 790 | Revalues: 158482 | GridSize: 31
Generation 791 | Revalues: 158684 | GridSize: 31
Generation 792 | Revalues: 158880 | GridSize: 31
Generation 793 | Revalues: 159090 | GridSize: 31
Generation 794 | Revalues: 159286 | GridSize: 31
Generation 795 | Revalues: 159470 | GridSize: 31
Generation 796 | Revalues: 159682 | GridSize: 31
Generation 797 | Revalues: 159910 | GridSize: 31
Generation 798 | Revalues: 160100 | GridSize: 31
Generation 799 | Revalues: 160330 | GridSize: 31
Generation 800 | Revalues: 160532 | GridSize: 31
Generation 801 | Revalues: 160740 | GridSize: 31
Generation 802 | Revalues: 160920 | GridSize: 31
Generation 803 | Revalues: 161106 | GridSize: 31
Generation 804 | Revalues: 161306 | GridSize: 31
Generation 805 | Revalues: 161512 | GridSize: 31
Generation 806 | Revalues: 161700 | GridSize: 31
Generation 807 | Revalues: 161916 | GridSize: 31
Generation 808 | Revalues: 162130 | GridSize: 31
Generation 809 | Revalues: 162332 | GridSize: 31
Generation 810 | Revalues: 162510 | GridSize: 31
Generation 811 | Revalues: 162712 | GridSize: 31
Generation 812 | Revalues: 162914 | GridSize: 31
Generation 813 | Revalues: 163104 | GridSize: 31
Generation 814 | Revalues: 163294 | GridSize: 31
Generation 815 | Revalues: 163492 | GridSize: 31
Generation 816 | Revalues: 163726 | GridSize: 31
Generation 817 | Revalues: 163924 | GridSize: 31
Generation 818 | Revalues: 164120 | GridSize: 31
Generation 819 | Revalues: 164324 | GridSize: 31
Generation 820 | Revalues: 164510 | GridSize: 31
Generation 821 | Revalues: 164714 | GridSize: 31
Generation 822 | Revalues: 164884 | GridSize: 31
Generation 823 | Revalues: 165076 | GridSize: 31
Generation 824 | Revalues: 165280 | GridSize: 31
Generation 825 | Revalues: 165494 | GridSize: 31
Generation 826 | Revalues: 165680 | GridSize: 31
Generation 827 | Revalues: 165902 | GridSize: 30
Generation 828 | Revalues: 166130 | GridSize: 30
Generation 829 | Revalues: 166334 | GridSize: 30
Generation 830 | Revalues: 166520 | GridSize: 30
Generation 831 | Revalues: 166744 | GridSize: 30
Generation 832 | Revalues: 166938 | GridSize: 30
Generation 833 | Revalues: 167156 | GridSize: 30
Generation 834 | Revalues: 167346 | GridSize: 30
Generation 835 | Revalues: 167554 | GridSize: 30
Generation 836 | Revalues: 167758 | GridSize: 30
Generation 837 | Revalues: 167956 | GridSize: 30
Generation 838 | Revalues: 168122 | GridSize: 30
Generation 839 | Revalues: 168320 | GridSize: 30
Generation 840 | Revalues: 168514 | GridSize: 30
Generation 841 | Revalues: 168706 | GridSize: 30
Generation 842 | Revalues: 168916 | GridSize: 30
Generation 843 | Revalues: 169118 | GridSize: 30
Generation 844 | Revalues: 169334 | GridSize: 30
Generation 845 | Revalues: 169518 | GridSize: 30
Generation 846 | Revalues: 169708 | GridSize: 30
Generation 847 | Revalues: 169936 | GridSize: 30
Generation 848 | Revalues: 170158 | GridSize: 30
Generation 849 | Revalues: 170348 | GridSize: 30
Generation 850 | Revalues: 170550 | GridSize: 30
Generation 851 | Revalues: 170744 | GridSize: 30
Generation 852 | Revalues: 170920 | GridSize: 30
Generation 853 | Revalues: 171124 | GridSize: 30
Generation 854 | Revalues: 171318 | GridSize: 30
Generation 855 | Revalues: 171530 | GridSize: 30
Generation 856 | Revalues: 171752 | GridSize: 30
Generation 857 | Revalues: 171928 | GridSize: 30
Generation 858 | Revalues: 172142 | GridSize: 30
Generation 859 | Revalues: 172334 | GridSize: 30
Generation 860 | Revalues: 172532 | GridSize: 30
Generation 861 | Revalues: 172706 | GridSize: 30
Generation 862 | Revalues: 172908 | GridSize: 30
Generation 863 | Revalues: 173098 | GridSize: 30
Generation 864 | Revalues: 173298 | GridSize: 30
Generation 865 | Revalues: 173466 | GridSize: 30
Generation 866 | Revalues: 173642 | GridSize: 30
Generation 867 | Revalues: 173836 | GridSize: 30
Generation 868 | Revalues: 174058 | GridSize: 30
Generation 869 | Revalues: 174274 | GridSize: 30
Generation 870 | Revalues: 174484 | GridSize: 30
Generation 871 | Revalues: 174698 | GridSize: 30
Generation 872 | Revalues: 174916 | GridSize: 30
Generation 873 | Revalues: 175146 | GridSize: 30
Generation 874 | Revalues: 175352 | GridSize: 30
Generation 875 | Revalues: 175574 | GridSize: 30
Generation 876 | Revalues: 175748 | GridSize: 30
Generation 877 | Revalues: 175944 | GridSize: 30
Generation 878 | Revalues: 176148 | GridSize: 30
Generation 879 | Revalues: 176350 | GridSize: 30
Generation 880 | Revalues: 176548 | GridSize: 30
Generation 881 | Revalues: 176750 | GridSize: 30
Generation 882 | Revalues: 176914 | GridSize: 30
Generation 883 | Revalues: 177108 | GridSize: 30
Generation 884 | Revalues: 177290 | GridSize: 30
Generation 885 | Revalues: 177466 | GridSize: 30
Generation 886 | Revalues: 177670 | GridSize: 30
Generation 887 | Revalues: 177850 | GridSize: 30
Generation 888 | Revalues: 178064 | GridSize: 30
Generation 889 | Revalues: 178278 | GridSize: 30
Generation 890 | Revalues: 178480 | GridSize: 30
Generation 891 | Revalues: 178670 | GridSize: 30
Generation 892 | Revalues: 178862 | GridSize: 30
Generation 893 | Revalues: 179036 | GridSize: 30
Generation 894 | Revalues: 179214 | GridSize: 30
Generation 895 | Revalues: 179420 | GridSize: 30
Generation 896 | Revalues: 179630 | GridSize: 30
Generation 897 | Revalues: 179824 | GridSize: 30
Generation 898 | Revalues: 180034 | GridSize: 30
Generation 899 | Revalues: 180216 | GridSize: 30
Generation 900 | Revalues: 180422 | GridSize: 30
Generation 901 | Revalues: 180628 | GridSize: 30
Generation 902 | Revalues: 180820 | GridSize: 30
Generation 903 | Revalues: 181034 | GridSize: 30
Generation 904 | Revalues: 181240 | GridSize: 30
Generation 905 | Revalues: 181434 | GridSize: 30
Generation 906 | Revalues: 181636 | GridSize: 30
Generation 907 | Revalues: 181810 | GridSize: 30
Generation 908 | Revalues: 182012 | GridSize: 30
Generation 909 | Revalues: 182228 | GridSize: 30
Generation 910 | Revalues: 182438 | GridSize: 30
Generation 911 | Revalues: 182634 | GridSize: 30
Generation 912 | Revalues: 182812 | GridSize: 30
Generation 913 | Revalues: 183002 | GridSize: 30
Generation 914 | Revalues: 183184 | GridSize: 30
Generation 915 | Revalues: 183382 | GridSize: 30
Generation 916 | Revalues: 183574 | GridSize: 30
Generation 917 | Revalues: 183786 | GridSize: 30
Generation 918 | Revalues: 183986 | GridSize: 30
Generation 919 | Revalues: 184188 | GridSize: 30
Generation 920 | Revalues: 184376 | GridSize: 30
Generation 921 | Revalues: 184560 | GridSize: 30
Generation 922 | Revalues: 184750 | GridSize: 30
Generation 923 | Revalues: 184948 | GridSize: 30
Generation 924 | Revalues: 185140 | GridSize: 30
Generation 925 | Revalues: 185364 | GridSize: 30
Generation 926 | Revalues: 185592 | GridSize: 30
Generation 927 | Revalues: 185794 | GridSize: 30
Generation 928 | Revalues: 185986 | GridSize: 30
Generation 929 | Revalues: 186180 | GridSize: 30
Generation 930 | Revalues: 186376 | GridSize: 30
Generation 931 | Revalues: 186562 | GridSize: 30
