Generation 0 | Revalues: 100 | GridSize: 6
Generation 3503 | Revalues: 769692 | GridSize: 300
Generation 3504 | Revalues: 769914 | GridSize: 300
Generation 3505 | Revalues: 770146 | GridSize: 300
Generation 3506 | Revalues: 770374 | GridSize: 300
Generation 3507 | Revalues: 770592 | GridSize: 300
Generation 3508 | Revalues: 770836 | GridSize: 300
Generation 3509 | Revalues: 771062 | GridSize: 300
Generation 3510 | Revalues: 771296 | GridSize: 300
Generation 3511 | Revalues: 771514 | GridSize: 300
Generation 3512 | Revalues: 771728 | GridSize: 300
Generation 3513 | Revalues: 771918 | GridSize: 300
Generation 3514 | Revalues: 772142 | GridSize: 300
Generation 3515 | Revalues: 772354 | GridSize: 300
Generation 3516 | Revalues: 772572 | GridSize: 300
Generation 3517 | Revalues: 772802 | GridSize: 300
Generation 3518 | Revalues: 773058 | GridSize: 300
Generation 3519 | Revalues: 773284 | GridSize: 300
Generation 3520 | Revalues: 773488 | GridSize: 300
Generation 3521 | Revalues: 773722 | GridSize: 300
Generation 3522 | Revalues: 773936 | GridSize: 300
Generation 3523 | Revalues: 774148 | GridSize: 300
Generation 3524 | Revalues: 774398 | GridSize: 300
Generation 3525 | Revalues: 774636 | GridSize: 300
Generation 3526 | Revalues: 774838 | GridSize: 300
Generation 3527 | Revalues: 775060 | GridSize: 298
Generation 3528 | Revalues: 775298 | GridSize: 300
Generation 3529 | Revalues: 775500 | GridSize: 300
Generation 3530 | Revalues: 775744 | GridSize: 300
Generation 3531 | Revalues: 775964 | GridSize: 300
Generation 3532 | Revalues: 776198 | GridSize: 300
Generation 3533 | Revalues: 776398 | GridSize: 300
Generation 3534 | Revalues: 776632 | GridSize: 297
Generation 3535 | Revalues: 776824 | GridSize: 300
Generation 3536 | Revalues: 777072 | GridSize: 298
Generation 3537 | Revalues: 777310 | GridSize: 300
Generation 3538 | Revalues: 777566 | GridSize: 300
Generation 3539 | Revalues: 777776 | GridSize: 300
Generation 3540 | Revalues: 778006 | GridSize: 300
Generation 3541 | Revalues: 778224 | GridSize: 300
Generation 3542 | Revalues: 778418 | GridSize: 300
Generation 3543 | Revalues: 778638 | GridSize: 300
Generation 3544 | Revalues: 778864 | GridSize: 300
Generation 3545 | Revalues: 779088 | GridSize: 300
Generation 3546 | Revalues: 779312 | GridSize: 300
Generation 3547 | Revalues: 779526 | GridSize: 298
Generation 3548 | Revalues: 779736 | GridSize: 300
Generation 3549 | Revalues: 779934 | GridSize: 299
Generation 3550 | Revalues: 780130 | GridSize: 300
Generation 3551 | Revalues: 780350 | GridSize: 300
Generation 3552 | Revalues: 780592 | GridSize: 300
Generation 3553 | Revalues: 780818 | GridSize: 300
Generation 3554 | Revalues: 781042 | GridSize: 300
Generation 3555 | Revalues: 781266 | GridSize: 300
Generation 3556 | Revalues: 781510 | GridSize: 300
Generation 3557 | Revalues: 781716 | GridSize: 300
Generation 3558 | Revalues: 781948 | GridSize: 300
Generation 3559 | Revalues: 782152 | GridSize: 300
Generation 3560 | Revalues: 782328 | GridSize: 300
Generation 3561 | Revalues: 782556 | GridSize: 300
Generation 3562 | Revalues: 782798 | GridSize: 300
Generation 3563 | Revalues: 783012 | GridSize: 299
Generation 3564 | Revalues: 783252 | GridSize: 297
Generation 3565 | Revalues: 783462 | GridSize: 300
Generation 3566 | Revalues: 783654 | GridSize: 300
Generation 3567 | Revalues: 783892 | GridSize: 300
Generation 3568 | Revalues: 784098 | GridSize: 300
Generation 3569 | Revalues: 784344 | GridSize: 300
Generation 3570 | Revalues: 784578 | GridSize: 300
Generation 3571 | Revalues: 784808 | GridSize: 300
Generation 3572 | Revalues: 785028 | GridSize: 300
Generation 3573 | Revalues: 785246 | GridSize: 300
Generation 3574 | Revalues: 785466 | GridSize: 300
Generation 3575 | Revalues: 785684 | GridSize: 299
Generation 3576 | Revalues: 785918 | GridSize: 299
Generation 3577 | Revalues: 786128 | GridSize: 300
Generation 3578 | Revalues: 786360 | GridSize: 300
Generation 3579 | Revalues: 786568 | GridSize: 300
Generation 3580 | Revalues: 786780 | GridSize: 298
Generation 3581 | Revalues: 786988 | GridSize: 300
Generation 3582 | Revalues: 787204 | GridSize: 300
Generation 3583 | Revalues: 787430 | GridSize: 300
Generation 3584 | Revalues: 787690 | GridSize: 300
Generation 3585 | Revalues: 787908 | GridSize: 300
Generation 3586 | Revalues: 788158 | GridSize: 300
Generation 3587 | Revalues: 788382 | GridSize: 300
Generation 3588 | Revalues: 788590 | GridSize: 300
Generation 3589 | Revalues: 788808 | GridSize: 300
Generation 3590 | Revalues: 789042 | GridSize: 300
Generation 3591 | Revalues: 789242 | GridSize: 300
Generation 3592 | Revalues: 789438 | GridSize: 300
Generation 3593 | Revalues: 789660 | GridSize: 300
Generation 3594 | Revalues: 789882 | GridSize: 300
Generation 3595 | Revalues: 790100 | GridSize: 300
Generation 3596 | Revalues: 790290 | GridSize: 300
Generation 3597 | Revalues: 790484 | GridSize: 300
Generation 3598 | Revalues: 790706 | GridSize: 300
Generation 3599 | Revalues: 790914 | GridSize: 300
Generation 3600 | Revalues: 791120 | GridSize: 298
Generation 3601 | Revalues: 791346 | GridSize: 300
Generation 3602 | Revalues: 791564 | GridSize: 300
Generation 3603 | Revalues: 791784 | GridSize: 300
Generation 3604 | Revalues: 792014 | GridSize: 300
Generation 3605 | Revalues: 792244 | GridSize: 300
Generation 3606 | Revalues: 792478 | GridSize: 300
Generation 3607 | Revalues: 792698 | GridSize: 300
Generation 3608 | Revalues: 792910 | GridSize: 300
Generation 3609 | Revalues: 793126 | GridSize: 300
Generation 3610 | Revalues: 793358 | GridSize: 300
Generation 3611 | Revalues: 793566 | GridSize: 300
Generation 3612 | Revalues: 793768 | GridSize: 300
Generation 3613 | Revalues: 793988 | GridSize: 300
Generation 3614 | Revalues: 794198 | GridSize: 300
Generation 3615 | Revalues: 794424 | GridSize: 300
Generation 3616 | Revalues: 794620 | GridSize: 300
Generation 3617 | Revalues: 794824 | GridSize: 296
Generation 3618 | Revalues: 795016 | GridSize: 300
Generation 3619 | Revalues: 795236 | GridSize: 300
Generation 3620 | Revalues: 795434 | GridSize: 300
Generation 3621 | Revalues: 795664 | GridSize: 300
Generation 3622 | Revalues: 795878 | GridSize: 300
Generation 3623 | Revalues: 796102 | GridSize: 300
Generation 3624 | Revalues: 796336 | GridSize: 300
Generation 3625 | Revalues: 796558 | GridSize: 300
Generation 3626 | Revalues: 796786 | GridSize: 299
Generation 3627 | Revalues: 796996 | GridSize: 299
Generation 3628 | Revalues: 797216 | GridSize: 300
Generation 3629 | Revalues: 797446 | GridSize: 300
Generation 3630 | Revalues: 797670 | GridSize: 300
Generation 3631 | Revalues: 797882 | GridSize: 300
Generation 3632 | Revalues: 798096 | GridSize: 300
Generation 3633 | Revalues: 798322 | GridSize: 300
Generation 3634 | Revalues: 798546 | GridSize: 300
Generation 3635 | Revalues: 798748 | GridSize: 300
Generation 3636 | Revalues: 798980 | GridSize: 300
Generation 3637 | Revalues: 799198 | GridSize: 300
Generation 3638 | Revalues: 799420 | GridSize: 300
Generation 3639 | Revalues: 799618 | GridSize: 298
Generation 3640 | Revalues: 799850 | GridSize: 300
Generation 3641 | Revalues: 800052 | GridSize: 300
Generation 3642 | Revalues: 800284 | GridSize: 300
Generation 3643 | Revalues: 800488 | GridSize: 300
Generation 3644 | Revalues: 800724 | GridSize: 300
Generation 3645 | Revalues: 800948 | GridSize: 300
Generation 3646 | Revalues: 801198 | GridSize: 300
Generation 3647 | Revalues: 801406 | GridSize: 300
Generation 3648 | Revalues: 801618 | GridSize: 300
Generation 3649 | Revalues: 801834 | GridSize: 300
Generation 3650 | Revalues: 802056 | GridSize: 300
Generation 3651 | Revalues: 802278 | GridSize: 300
Generation 3652 | Revalues: 802506 | GridSize: 300
Generation 3653 | Revalues: 802756 | GridSize: 300
Generation 3654 | Revalues: 802990 | GridSize: 300
Generation 3655 | Revalues: 803210 | GridSize: 300
Generation 3656 | Revalues: 803420 | GridSize: 300
Generation 3657 | Revalues: 803620 | GridSize: 300
Generation 3658 | Revalues: 803892 | GridSize: 300
Generation 3659 | Revalues: 804118 | GridSize: 300
Generation 3660 | Revalues: 804350 | GridSize: 300
Generation 3661 | Revalues: 804582 | GridSize: 300
Generation 3662 | Revalues: 804816 | GridSize: 300
Generation 3663 | Revalues: 805044 | GridSize: 300
Generation 3664 | Revalues: 805284 | GridSize: 300
Generation 3665 | Revalues: 805520 | GridSize: 300
Generation 3666 | Revalues: 805742 | GridSize: 300
Generation 3667 | Revalues: 805982 | GridSize: 300
Generation 3668 | Revalues: 806204 | GridSize: 300
Generation 3669 | Revalues: 806430 | GridSize: 300
Generation 3670 | Revalues: 806672 | GridSize: 300
Generation 3671 | Revalues: 806908 | GridSize: 300
Generation 3672 | Revalues: 807100 | GridSize: 300
Generation 3673 | Revalues: 807314 | GridSize: 300
Generation 3674 | Revalues: 807550 | GridSize: 300
Generation 3675 | Revalues: 807754 | GridSize: 300
Generation 3676 | Revalues: 807962 | GridSize: 300
Generation 3677 | Revalues: 808176 | GridSize: 300
Generation 3678 | Revalues: 808384 | GridSize: 300
Generation 3679 | Revalues: 808620 | GridSize: 300
Generation 3680 | Revalues: 808850 | GridSize: 300
Generation 3681 | Revalues: 809062 | GridSize: 300
Generation 3682 | Revalues: 809278 | GridSize: 300
Generation 3683 | Revalues: 809506 | GridSize: 300
Generation 3684 | Revalues: 809734 | GridSize: 300
Generation 3685 | Revalues: 809934 | GridSize: 300
Generation 3686 | Revalues: 810160 | GridSize: 300
Generation 3687 | Revalues: 810380 | GridSize: 300
Generation 3688 | Revalues: 810612 | GridSize: 300
Generation 3689 | Revalues: 810816 | GridSize: 300
Generation 3690 | Revalues: 811056 | GridSize: 300
Generation 3691 | Revalues: 811250 | GridSize: 300
Generation 3692 | Revalues: 811460 | GridSize: 300
Generation 3693 | Revalues: 811672 | GridSize: 300
Generation 3694 | Revalues: 811890 | GridSize: 300
Generation 3695 | Revalues: 812082 | GridSize: 300
Generation 3696 | Revalues: 812288 | GridSize: 300
Generation 3697 | Revalues: 812498 | GridSize: 300
Generation 3698 | Revalues: 812744 | GridSize: 300
Generation 3699 | Revalues: 812974 | GridSize: 300
Generation 3700 | Revalues: 813186 | GridSize: 300
Generation 3701 | Revalues: 813436 | GridSize: 300
Generation 3702 | Revalues: 813664 | GridSize: 300
Generation 3703 | Revalues: 813916 | GridSize: 300
Generation 3704 | Revalues: 814132 | GridSize: 300
Generation 3705 | Revalues: 814330 | GridSize: 300
Generation 3706 | Revalues: 814566 | GridSize: 300
Generation 3707 | Revalues: 814778 | GridSize: 300
Generation 3708 | Revalues: 815008 | GridSize: 300
Generation 3709 | Revalues: 815250 | GridSize: 300
Generation 3710 | Revalues: 815450 | GridSize: 300
Generation 3711 | Revalues: 815688 | GridSize: 300
Generation 3712 | Revalues: 815882 | GridSize: 300
Generation 3713 | Revalues: 816098 | GridSize: 300
Generation 3714 | Revalues: 816304 | GridSize: 300
Generation 3715 | Revalues: 816528 | GridSize: 300
Generation 3716 | Revalues: 816754 | GridSize: 300
Generation 3717 | Revalues: 816972 | GridSize: 300
Generation 3718 | Revalues: 817204 | GridSize: 300
Generation 3719 | Revalues: 817422 | GridSize: 300
Generation 3720 | Revalues: 817652 | GridSize: 299
Generation 3721 | Revalues: 817880 | GridSize: 300
Generation 3722 | Revalues: 818092 | GridSize: 300
Generation 3723 | Revalues: 818328 | GridSize: 300
Generation 3724 | Revalues: 818552 | GridSize: 300
Generation 3725 | Revalues: 818784 | GridSize: 300
Generation 3726 | Revalues: 818980 | GridSize: 300
Generation 3727 | Revalues: 819188 | GridSize: 300
Generation 3728 | Revalues: 819416 | GridSize: 300
Generation 3729 | Revalues: 819628 | GridSize: 300
Generation 3730 | Revalues: 819846 | GridSize: 300
Generation 3731 | Revalues: 820062 | GridSize: 300
Generation 3732 | Revalues: 820276 | GridSize: 300
Generation 3733 | Revalues: 820464 | GridSize: 300
Generation 3734 | Revalues: 820684 | GridSize: 300
Generation 3735 | Revalues: 820902 | GridSize: 300
Generation 3736 | Revalues: 821108 | GridSize: 300
Generation 3737 | Revalues: 821332 | GridSize: 300
Generation 3738 | Revalues: 821566 | GridSize: 300
Generation 3739 | Revalues: 821768 | GridSize: 300
Generation 3740 | Revalues: 822000 | GridSize: 300
Generation 3741 | Revalues: 822222 | GridSize: 300
Generation 3742 | Revalues: 822412 | GridSize: 300
Generation 3743 | Revalues: 822632 | GridSize: 300
Generation 3744 | Revalues: 822856 | GridSize: 300
Generation 3745 | Revalues: 823056 | GridSize: 300
Generation 3746 | Revalues: 823260 | GridSize: 300
Generation 3747 | Revalues: 823482 | GridSize: 300
Generation 3748 | Revalues: 823716 | GridSize: 300
Generation 3749 | Revalues: 823938 | GridSize: 300
Generation 3750 | Revalues: 824156 | GridSize: 300
Generation 3751 | Revalues: 824358 | GridSize: 300
Generation 3752 | Revalues: 824564 | GridSize: 300
Generation 3753 | Revalues: 824792 | GridSize: 300
Generation 3754 | Revalues: 825024 | GridSize: 299
Generation 3755 | Revalues: 825218 | GridSize: 300
Generation 3756 | Revalues: 825434 | GridSize: 300
Generation 3757 | Revalues: 825638 | GridSize: 298
Generation 3758 | Revalues: 825846 | GridSize: 300
Generation 3759 | Revalues: 826062 | GridSize: 300
Generation 3760 | Revalues: 826316 | GridSize: 300
Generation 3761 | Revalues: 826552 | GridSize: 300
Generation 3762 | Revalues: 826754 | GridSize: 300
Generation 3763 | Revalues: 826978 | GridSize: 300
Generation 3764 | Revalues: 827208 | GridSize: 296
Generation 3765 | Revalues: 827416 | GridSize: 300
Generation 3766 | Revalues: 827638 | GridSize: 300
Generation 3767 | Revalues: 827864 | GridSize: 300
Generation 3768 | Revalues: 828082 | GridSize: 295
Generation 3769 | Revalues: 828298 | GridSize: 300
Generation 3770 | Revalues: 828506 | GridSize: 300
Generation 3771 | Revalues: 828736 | GridSize: 300
Generation 3772 | Revalues: 828940 | GridSize: 300
Generation 3773 | Revalues: 829156 | GridSize: 300
Generation 3774 | Revalues: 829384 | GridSize: 300
Generation 3775 | Revalues: 829616 | GridSize: 300
Generation 3776 | Revalues: 829850 | GridSize: 300
Generation 3777 | Revalues: 830056 | GridSize: 298
Generation 3778 | Revalues: 830282 | GridSize: 300
Generation 3779 | Revalues: 830502 | GridSize: 300
Generation 3780 | Revalues: 830704 | GridSize: 300
Generation 3781 | Revalues: 830902 | GridSize: 300
Generation 3782 | Revalues: 831112 | GridSize: 300
Generation 3783 | Revalues: 831348 | GridSize: 300
Generation 3784 | Revalues: 831570 | GridSize: 300
Generation 3785 | Revalues: 831812 | GridSize: 300
Generation 3786 | Revalues: 832030 | GridSize: 300
Generation 3787 | Revalues: 832246 | GridSize: 300
Generation 3788 | Revalues: 832498 | GridSize: 300
Generation 3789 | Revalues: 832696 | GridSize: 300
Generation 3790 | Revalues: 832928 | GridSize: 300
Generation 3791 | Revalues: 833136 | GridSize: 298
Generation 3792 | Revalues: 833370 | GridSize: 300
Generation 3793 | Revalues: 833580 | GridSize: 300
Generation 3794 | Revalues: 833822 | GridSize: 300
Generation 3795 | Revalues: 834044 | GridSize: 300
Generation 3796 | Revalues: 834224 | GridSize: 300
Generation 3797 | Revalues: 834430 | GridSize: 300
Generation 3798 | Revalues: 834626 | GridSize: 300
Generation 3799 | Revalues: 834874 | GridSize: 300
Generation 3800 | Revalues: 835086 | GridSize: 300
Generation 3801 | Revalues: 835302 | GridSize: 300
Generation 3802 | Revalues: 835536 | GridSize: 300
Generation 3803 | Revalues: 835770 | GridSize: 300
Generation 3804 | Revalues: 836006 | GridSize: 300
Generation 3805 | Revalues: 836260 | GridSize: 300
Generation 3806 | Revalues: 836476 | GridSize: 300
Generation 3807 | Revalues: 836716 | GridSize: 300
Generation 3808 | Revalues: 836954 | GridSize: 300
Generation 3809 | Revalues: 837164 | GridSize: 300
Generation 3810 | Revalues: 837394 | GridSize: 300
Generation 3811 | Revalues: 837606 | GridSize: 300
Generation 3812 | Revalues: 837818 | GridSize: 300
Generation 3813 | Revalues: 838046 | GridSize: 300
Generation 3814 | Revalues: 838272 | GridSize: 300
Generation 3815 | Revalues: 838486 | GridSize: 299
Generation 3816 | Revalues: 838726 | GridSize: 300
Generation 3817 | Revalues: 838924 | GridSize: 300
Generation 3818 | Revalues: 839156 | GridSize: 300
Generation 3819 | Revalues: 839366 | GridSize: 300
Generation 3820 | Revalues: 839568 | GridSize: 299
Generation 3821 | Revalues: 839794 | GridSize: 300
Generation 3822 | Revalues: 840020 | GridSize: 299
Generation 3823 | Revalues: 840238 | GridSize: 300
Generation 3824 | Revalues: 840442 | GridSize: 297
Generation 3825 | Revalues: 840646 | GridSize: 300
Generation 3826 | Revalues: 840860 | GridSize: 300
Generation 3827 | Revalues: 841082 | GridSize: 300
Generation 3828 | Revalues: 841296 | GridSize: 300
Generation 3829 | Revalues: 841512 | GridSize: 300
Generation 3830 | Revalues: 841726 | GridSize: 300
Generation 3831 | Revalues: 841934 | GridSize: 300
Generation 3832 | Revalues: 842172 | GridSize: 300
Generation 3833 | Revalues: 842398 | GridSize: 300
Generation 3834 | Revalues: 842616 | GridSize: 300
Generation 3835 | Revalues: 842830 | GridSize: 300
Generation 3836 | Revalues: 843040 | GridSize: 299
Generation 3837 | Revalues: 843258 | GridSize: 300
Generation 3838 | Revalues: 843486 | GridSize: 300
Generation 3839 | Revalues: 843714 | GridSize: 300
Generation 3840 | Revalues: 843926 | GridSize: 300
Generation 3841 | Revalues: 844138 | GridSize: 300
Generation 3842 | Revalues: 844374 | GridSize: 300
Generation 3843 | Revalues: 844548 | GridSize: 300
Generation 3844 | Revalues: 844746 | GridSize: 300
Generation 3845 | Revalues: 844980 | GridSize: 300
Generation 3846 | Revalues: 845194 | GridSize: 300
Generation 3847 | Revalues: 845444 | GridSize: 299
Generation 3848 | Revalues: 845672 | GridSize: 300
Generation 3849 | Revalues: 845890 | GridSize: 300
Generation 3850 | Revalues: 846108 | GridSize: 300
Generation 3851 | Revalues: 846310 | GridSize: 300
Generation 3852 | Revalues: 846512 | GridSize: 300
Generation 3853 | Revalues: 846750 | GridSize: 300
Generation 3854 | Revalues: 846942 | GridSize: 300
Generation 3855 | Revalues: 847148 | GridSize: 300
Generation 3856 | Revalues: 847380 | GridSize: 299
Generation 3857 | Revalues: 847618 | GridSize: 300
Generation 3858 | Revalues: 847832 | GridSize: 300
Generation 3859 | Revalues: 848064 | GridSize: 300
Generation 3860 | Revalues: 848296 | GridSize: 300
Generation 3861 | Revalues: 848518 | GridSize: 300
Generation 3862 | Revalues: 848734 | GridSize: 300
Generation 3863 | Revalues: 848930 | GridSize: 300
Generation 3864 | Revalues: 849178 | GridSize: 300
Generation 3865 | Revalues: 849414 | GridSize: 300
Generation 3866 | Revalues: 849608 | GridSize: 300
Generation 3867 | Revalues: 849804 | GridSize: 300
Generation 3868 | Revalues: 850020 | GridSize: 298
Generation 3869 | Revalues: 850246 | GridSize: 300
Generation 3870 | Revalues: 850460 | GridSize: 300
Generation 3871 | Revalues: 850684 | GridSize: 300
Generation 3872 | Revalues: 850906 | GridSize: 299
Generation 3873 | Revalues: 851136 | GridSize: 300
Generation 3874 | Revalues: 851348 | GridSize: 300
Generation 3875 | Revalues: 851566 | GridSize: 298
Generation 3876 | Revalues: 851788 | GridSize: 300
Generation 3877 | Revalues: 852020 | GridSize: 298
Generation 3878 | Revalues: 852256 | GridSize: 300
Generation 3879 | Revalues: 852474 | GridSize: 300
Generation 3880 | Revalues: 852710 | GridSize: 300
Generation 3881 | Revalues: 852944 | GridSize: 300
Generation 3882 | Revalues: 853162 | GridSize: 300
Generation 3883 | Revalues: 853378 | GridSize: 299
Generation 3884 | Revalues: 853608 | GridSize: 300
Generation 3885 | Revalues: 853824 | GridSize: 300
Generation 3886 | Revalues: 854048 | GridSize: 300
Generation 3887 | Revalues: 854296 | GridSize: 300
Generation 3888 | Revalues: 854534 | GridSize: 300
Generation 3889 | Revalues: 854772 | GridSize: 300
Generation 3890 | Revalues: 854992 | GridSize: 300
Generation 3891 | Revalues: 855226 | GridSize: 300
Generation 3892 | Revalues: 855454 | GridSize: 299
Generation 3893 | Revalues: 855654 | GridSize: 300
Generation 3894 | Revalues: 855888 | GridSize: 299
Generation 3895 | Revalues: 856104 | GridSize: 300
Generation 3896 | Revalues: 856308 | GridSize: 300
Generation 3897 | Revalues: 856530 | GridSize: 300
Generation 3898 | Revalues: 856746 | GridSize: 299
Generation 3899 | Revalues: 856952 | GridSize: 298
Generation 3900 | Revalues: 857162 | GridSize: 299
Generation 3901 | Revalues: 857388 | GridSize: 300
Generation 3902 | Revalues: 857652 | GridSize: 299
Generation 3903 | Revalues: 857864 | GridSize: 300
Generation 3904 | Revalues: 858100 | GridSize: 298
Generation 3905 | Revalues: 858324 | GridSize: 298
Generation 3906 | Revalues: 858540 | GridSize: 300
Generation 3907 | Revalues: 858770 | GridSize: 300
Generation 3908 | Revalues: 858998 | GridSize: 300
Generation 3909 | Revalues: 859246 | GridSize: 300
Generation 3910 | Revalues: 859478 | GridSize: 299
Generation 3911 | Revalues: 859702 | GridSize: 300
Generation 3912 | Revalues: 859914 | GridSize: 300
Generation 3913 | Revalues: 860128 | GridSize: 300
Generation 3914 | Revalues: 860346 | GridSize: 300
Generation 3915 | Revalues: 860556 | GridSize: 300
Generation 3916 | Revalues: 860772 | GridSize: 300
Generation 3917 | Revalues: 860992 | GridSize: 300
Generation 3918 | Revalues: 861186 | GridSize: 300
Generation 3919 | Revalues: 861422 | GridSize: 300
Generation 3920 | Revalues: 861648 | GridSize: 300
Generation 3921 | Revalues: 861878 | GridSize: 300
Generation 3922 | Revalues: 862084 | GridSize: 300
Generation 3923 | Revalues: 862308 | GridSize: 299
Generation 3924 | Revalues: 862516 | GridSize: 300
Generation 3925 | Revalues: 862728 | GridSize: 300
Generation 3926 | Revalues: 862966 | GridSize: 300
Generation 3927 | Revalues: 863184 | GridSize: 300
Generation 3928 | Revalues: 863400 | GridSize: 300
Generation 3929 | Revalues: 863630 | GridSize: 300
Generation 3930 | Revalues: 863842 | GridSize: 300
Generation 3931 | Revalues: 864068 | GridSize: 300
Generation 3932 | Revalues: 864322 | GridSize: 300
Generation 3933 | Revalues: 864564 | GridSize: 300
Generation 3934 | Revalues: 864768 | GridSize: 300
Generation 3935 | Revalues: 865010 | GridSize: 300
Generation 3936 | Revalues: 865248 | GridSize: 300
Generation 3937 | Revalues: 865490 | GridSize: 300
Generation 3938 | Revalues: 865718 | GridSize: 300
Generation 3939 | Revalues: 865946 | GridSize: 300
Generation 3940 | Revalues: 866158 | GridSize: 300
Generation 3941 | Revalues: 866396 | GridSize: 300
Generation 3942 | Revalues: 866592 | GridSize: 300
Generation 3943 | Revalues: 866822 | GridSize: 300
Generation 3944 | Revalues: 867050 | GridSize: 300
Generation 3945 | Revalues: 867274 | GridSize: 300
Generation 3946 | Revalues: 867506 | GridSize: 300
Generation 3947 | Revalues: 867692 | GridSize: 300
Generation 3948 | Revalues: 867924 | GridSize: 300
Generation 3949 | Revalues: 868112 | GridSize: 300
Generation 3950 | Revalues: 868334 | GridSize: 300
Generation 3951 | Revalues: 868540 | GridSize: 300
Generation 3952 | Revalues: 868790 | GridSize: 300
Generation 3953 | Revalues: 869024 | GridSize: 299
Generation 3954 | Revalues: 869230 | GridSize: 300
Generation 3955 | Revalues: 869454 | GridSize: 300
Generation 3956 | Revalues: 869662 | GridSize: 300
Generation 3957 | Revalues: 869852 | GridSize: 300
Generation 3958 | Revalues: 870060 | GridSize: 300
Generation 3959 | Revalues: 870252 | GridSize: 300
Generation 3960 | Revalues: 870468 | GridSize: 299
Generation 3961 | Revalues: 870690 | GridSize: 300
Generation 3962 | Revalues: 870892 | GridSize: 300
Generation 3963 | Revalues: 871140 | GridSize: 300
Generation 3964 | Revalues: 871380 | GridSize: 300
Generation 3965 | Revalues: 871578 | GridSize: 300
Generation 3966 | Revalues: 871788 | GridSize: 300
Generation 3967 | Revalues: 872000 | GridSize: 300
Generation 3968 | Revalues: 872216 | GridSize: 300
Generation 3969 | Revalues: 872454 | GridSize: 300
Generation 3970 | Revalues: 872690 | GridSize: 300
Generation 3971 | Revalues: 872916 | GridSize: 298
Generation 3972 | Revalues: 873120 | GridSize: 300
Generation 3973 | Revalues: 873328 | GridSize: 300
Generation 3974 | Revalues: 873568 | GridSize: 300
Generation 3975 | Revalues: 873780 | GridSize: 300
Generation 3976 | Revalues: 874006 | GridSize: 300
Generation 3977 | Revalues: 874222 | GridSize: 300
Generation 3978 | Revalues: 874464 | GridSize: 300
Generation 3979 | Revalues: 874696 | GridSize: 300
Generation 3980 | Revalues: 874898 | GridSize: 300
Generation 3981 | Revalues: 875102 | GridSize: 300
Generation 3982 | Revalues: 875306 | GridSize: 300
Generation 3983 | Revalues: 875526 | GridSize: 300
Generation 3984 | Revalues: 875752 | GridSize: 300
Generation 3985 | Revalues: 875978 | GridSize: 300
Generation 3986 | Revalues: 876182 | GridSize: 300
Generation 3987 | Revalues: 876406 | GridSize: 300
Generation 3988 | Revalues: 876614 | GridSize: 300
Generation 3989 | Revalues: 876820 | GridSize: 298
Generation 3990 | Revalues: 877024 | GridSize: 300
Generation 3991 | Revalues: 877264 | GridSize: 300
Generation 3992 | Revalues: 877492 | GridSize: 300
Generation 3993 | Revalues: 877704 | GridSize: 300
Generation 3994 | Revalues: 877904 | GridSize: 300
Generation 3995 | Revalues: 878108 | GridSize: 300
Generation 3996 | Revalues: 878320 | GridSize: 300
Generation 3997 | Revalues: 878518 | GridSize: 300
Generation 3998 | Revalues: 878748 | GridSize: 300
Generation 3999 | Revalues: 878982 | GridSize: 300
Generation 4000 | Revalues: 879196 | GridSize: 300
Generation 4001 | Revalues: 879420 | GridSize: 299
Generation 4002 | Revalues: 879638 | GridSize: 299
Generation 4003 | Revalues: 879866 | GridSize: 298
Generation 4004 | Revalues: 880082 | GridSize: 300
Generation 4005 | Revalues: 880306 | GridSize: 300
Generation 4006 | Revalues: 880514 | GridSize: 299
Generation 4007 | Revalues: 880718 | GridSize: 300
Generation 4008 | Revalues: 880940 | GridSize: 300
Generation 4009 | Revalues: 881168 | GridSize: 300
Generation 4010 | Revalues: 881384 | GridSize: 300
Generation 4011 | Revalues: 881606 | GridSize: 300
Generation 4012 | Revalues: 881812 | GridSize: 300
Generation 4013 | Revalues: 882038 | GridSize: 300
Generation 4014 | Revalues: 882252 | GridSize: 300
Generation 4015 | Revalues: 882488 | GridSize: 300
Generation 4016 | Revalues: 882710 | GridSize: 300
Generation 4017 | Revalues: 882932 | GridSize: 300
Generation 4018 | Revalues: 883142 | GridSize: 300
Generation 4019 | Revalues: 883352 | GridSize: 300
Generation 4020 | Revalues: 883564 | GridSize: 300
Generation 4021 | Revalues: 883798 | GridSize: 300
Generation 4022 | Revalues: 884036 | GridSize: 300
Generation 4023 | Revalues: 884254 | GridSize: 300
Generation 4024 | Revalues: 884464 | GridSize: 300
Generation 4025 | Revalues: 884694 | GridSize: 299
Generation 4026 | Revalues: 884894 | GridSize: 300
Generation 4027 | Revalues: 885126 | GridSize: 300
Generation 4028 | Revalues: 885336 | GridSize: 300
Generation 4029 | Revalues: 885546 | GridSize: 300
Generation 4030 | Revalues: 885800 | GridSize: 300
Generation 4031 | Revalues: 886016 | GridSize: 300
Generation 4032 | Revalues: 886234 | GridSize: 300
Generation 4033 | Revalues: 886448 | GridSize: 299
Generation 4034 | Revalues: 886678 | GridSize: 300
Generation 4035 | Revalues: 886886 | GridSize: 300
Generation 4036 | Revalues: 887084 | GridSize: 300
Generation 4037 | Revalues: 887326 | GridSize: 300
Generation 4038 | Revalues: 887548 | GridSize: 300
Generation 4039 | Revalues: 887764 | GridSize: 300
