Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112144 | GridSize: 27
Generation 560 | Revalues: 112356 | GridSize: 27
Generation 561 | Revalues: 112566 | GridSize: 27
Generation 562 | Revalues: 112764 | GridSize: 27
Generation 563 | Revalues: 112950 | GridSize: 27
Generation 564 | Revalues: 113150 | GridSize: 27
Generation 565 | Revalues: 113350 | GridSize: 28
Generation 566 | Revalues: 113544 | GridSize: 28
Generation 567 | Revalues: 113728 | GridSize: 28
Generation 568 | Revalues: 113924 | GridSize: 28
Generation 569 | Revalues: 114150 | GridSize: 28
Generation 570 | Revalues: 114352 | GridSize: 28
Generation 571 | Revalues: 114552 | GridSize: 28
Generation 572 | Revalues: 114736 | GridSize: 28
Generation 573 | Revalues: 114948 | GridSize: 28
Generation 574 | Revalues: 115164 | GridSize: 28
Generation 575 | Revalues: 115358 | GridSize: 28
Generation 576 | Revalues: 115572 | GridSize: 28
Generation 577 | Revalues: 115778 | GridSize: 28
Generation 578 | Revalues: 116000 | GridSize: 28
Generation 579 | Revalues: 116200 | GridSize: 28
Generation 580 | Revalues: 116382 | GridSize: 28
Generation 581 | Revalues: 116572 | GridSize: 28
Generation 582 | Revalues: 116782 | GridSize: 28
Generation 583 | Revalues: 116978 | GridSize: 28
Generation 584 | Revalues: 117158 | GridSize: 28
Generation 585 | Revalues: 117352 | GridSize: 28
Generation 586 | Revalues: 117542 | GridSize: 28
Generation 587 | Revalues: 117750 | GridSize: 28
Generation 588 | Revalues: 117950 | GridSize: 28
Generation 589 | Revalues: 118158 | GridSize: 28
Generation 590 | Revalues: 118360 | GridSize: 28
Generation 591 | Revalues: 118540 | GridSize: 28
Generation 592 | Revalues: 118722 | GridSize: 28
Generation 593 | Revalues: 118900 | GridSize: 28
Generation 594 | Revalues: 119102 | GridSize: 28
Generation 595 | Revalues: 119300 | GridSize: 28
Generation 596 | Revalues: 119484 | GridSize: 28
Generation 597 | Revalues: 119676 | GridSize: 28
Generation 598 | Revalues: 119894 | GridSize: 28
Generation 599 | Revalues: 120114 | GridSize: 28
Generation 600 | Revalues: 120316 | GridSize: 28
Generation 601 | Revalues: 120526 | GridSize: 28
Generation 602 | Revalues: 120720 | GridSize: 28
Generation 603 | Revalues: 120926 | GridSize: 28
Generation 604 | Revalues: 121118 | GridSize: 28
Generation 605 | Revalues: 121326 | GridSize: 28
Generation 606 | Revalues: 121554 | GridSize: 29
Generation 607 | Revalues: 121756 | GridSize: 29
Generation 608 | Revalues: 121940 | GridSize: 29
Generation 609 | Revalues: 122106 | GridSize: 29
Generation 610 | Revalues: 122308 | GridSize: 29
Generation 611 | Revalues: 122500 | GridSize: 29
Generation 612 | Revalues: 122696 | GridSize: 29
Generation 613 | Revalues: 122904 | GridSize: 29
Generation 614 | Revalues: 123102 | GridSize: 29
Generation 615 | Revalues: 123304 | GridSize: 29
Generation 616 | Revalues: 123534 | GridSize: 29
Generation 617 | Revalues: 123750 | GridSize: 28
Generation 618 | Revalues: 123926 | GridSize: 28
Generation 619 | Revalues: 124140 | GridSize: 28
Generation 620 | Revalues: 124332 | GridSize: 28
Generation 621 | Revalues: 124540 | GridSize: 28
Generation 622 | Revalues: 124742 | GridSize: 28
Generation 623 | Revalues: 124942 | GridSize: 28
Generation 624 | Revalues: 125132 | GridSize: 28
Generation 625 | Revalues: 125318 | GridSize: 28
Generation 626 | Revalues: 125542 | GridSize: 28
Generation 627 | Revalues: 125734 | GridSize: 28
Generation 628 | Revalues: 125926 | GridSize: 28
Generation 629 | Revalues: 126168 | GridSize: 28
Generation 630 | Revalues: 126376 | GridSize: 28
Generation 631 | Revalues: 126586 | GridSize: 28
Generation 632 | Revalues: 126770 | GridSize: 28
Generation 633 | Revalues: 126980 | GridSize: 28
Generation 634 | Revalues: 127174 | GridSize: 28
Generation 635 | Revalues: 127374 | GridSize: 28
Generation 636 | Revalues: 127598 | GridSize: 28
Generation 637 | Revalues: 127780 | GridSize: 28
Generation 638 | Revalues: 127980 | GridSize: 28
Generation 639 | Revalues: 128176 | GridSize: 28
Generation 640 | Revalues: 128358 | GridSize: 28
Generation 641 | Revalues: 128570 | GridSize: 28
Generation 642 | Revalues: 128758 | GridSize: 28
Generation 643 | Revalues: 128958 | GridSize: 28
Generation 644 | Revalues: 129160 | GridSize: 28
Generation 645 | Revalues: 129358 | GridSize: 28
Generation 646 | Revalues: 129564 | GridSize: 28
Generation 647 | Revalues: 129748 | GridSize: 28
Generation 648 | Revalues: 129930 | GridSize: 28
Generation 649 | Revalues: 130110 | GridSize: 28
Generation 650 | Revalues: 130312 | GridSize: 28
Generation 651 | Revalues: 130522 | GridSize: 28
Generation 652 | Revalues: 130716 | GridSize: 28
Generation 653 | Revalues: 130932 | GridSize: 28
Generation 654 | Revalues: 131158 | GridSize: 28
Generation 655 | Revalues: 131358 | GridSize: 28
Generation 656 | Revalues: 131556 | GridSize: 28
Generation 657 | Revalues: 131786 | GridSize: 28
Generation 658 | Revalues: 131988 | GridSize: 28
Generation 659 | Revalues: 132200 | GridSize: 28
Generation 660 | Revalues: 132394 | GridSize: 28
Generation 661 | Revalues: 132604 | GridSize: 28
Generation 662 | Revalues: 132798 | GridSize: 28
Generation 663 | Revalues: 132982 | GridSize: 28
Generation 664 | Revalues: 133184 | GridSize: 28
Generation 665 | Revalues: 133374 | GridSize: 28
Generation 666 | Revalues: 133574 | GridSize: 28
Generation 667 | Revalues: 133768 | GridSize: 28
Generation 668 | Revalues: 133990 | GridSize: 28
Generation 669 | Revalues: 134172 | GridSize: 28
Generation 670 | Revalues: 134342 | GridSize: 28
Generation 671 | Revalues: 134566 | GridSize: 28
Generation 672 | Revalues: 134790 | GridSize: 28
Generation 673 | Revalues: 134996 | GridSize: 28
Generation 674 | Revalues: 135206 | GridSize: 28
Generation 675 | Revalues: 135386 | GridSize: 28
Generation 676 | Revalues: 135596 | GridSize: 28
Generation 677 | Revalues: 135794 | GridSize: 28
Generation 678 | Revalues: 136036 | GridSize: 28
Generation 679 | Revalues: 136212 | GridSize: 28
Generation 680 | Revalues: 136402 | GridSize: 26
Generation 681 | Revalues: 136610 | GridSize: 26
Generation 682 | Revalues: 136832 | GridSize: 26
Generation 683 | Revalues: 137012 | GridSize: 26
Generation 684 | Revalues: 137200 | GridSize: 26
Generation 685 | Revalues: 137394 | GridSize: 26
Generation 686 | Revalues: 137570 | GridSize: 26
Generation 687 | Revalues: 137768 | GridSize: 26
Generation 688 | Revalues: 137946 | GridSize: 26
Generation 689 | Revalues: 138138 | GridSize: 26
Generation 690 | Revalues: 138342 | GridSize: 26
Generation 691 | Revalues: 138524 | GridSize: 26
Generation 692 | Revalues: 138700 | GridSize: 26
Generation 693 | Revalues: 138902 | GridSize: 26
Generation 694 | Revalues: 139106 | GridSize: 26
Generation 695 | Revalues: 139298 | GridSize: 26
Generation 696 | Revalues: 139494 | GridSize: 26
Generation 697 | Revalues: 139712 | GridSize: 26
Generation 698 | Revalues: 139908 | GridSize: 26
Generation 699 | Revalues: 140118 | GridSize: 26
Generation 700 | Revalues: 140316 | GridSize: 26
Generation 701 | Revalues: 140526 | GridSize: 26
Generation 702 | Revalues: 140740 | GridSize: 26
Generation 703 | Revalues: 140954 | GridSize: 26
Generation 704 | Revalues: 141176 | GridSize: 26
Generation 705 | Revalues: 141360 | GridSize: 26
Generation 706 | Revalues: 141560 | GridSize: 26
Generation 707 | Revalues: 141760 | GridSize: 26
Generation 708 | Revalues: 141956 | GridSize: 26
Generation 709 | Revalues: 142158 | GridSize: 26
Generation 710 | Revalues: 142358 | GridSize: 26
Generation 711 | Revalues: 142536 | GridSize: 26
Generation 712 | Revalues: 142760 | GridSize: 26
Generation 713 | Revalues: 142968 | GridSize: 26
Generation 714 | Revalues: 143154 | GridSize: 26
Generation 715 | Revalues: 143354 | GridSize: 26
Generation 716 | Revalues: 143562 | GridSize: 26
Generation 717 | Revalues: 143770 | GridSize: 26
Generation 718 | Revalues: 143944 | GridSize: 26
Generation 719 | Revalues: 144142 | GridSize: 26
Generation 720 | Revalues: 144334 | GridSize: 26
Generation 721 | Revalues: 144524 | GridSize: 26
Generation 722 | Revalues: 144718 | GridSize: 26
Generation 723 | Revalues: 144916 | GridSize: 26
Generation 724 | Revalues: 145118 | GridSize: 26
Generation 725 | Revalues: 145328 | GridSize: 26
Generation 726 | Revalues: 145532 | GridSize: 26
Generation 727 | Revalues: 145732 | GridSize: 26
Generation 728 | Revalues: 145940 | GridSize: 26
Generation 729 | Revalues: 146122 | GridSize: 26
Generation 730 | Revalues: 146336 | GridSize: 27
Generation 731 | Revalues: 146530 | GridSize: 27
Generation 732 | Revalues: 146714 | GridSize: 26
Generation 733 | Revalues: 146904 | GridSize: 26
Generation 734 | Revalues: 147104 | GridSize: 26
Generation 735 | Revalues: 147302 | GridSize: 26
Generation 736 | Revalues: 147494 | GridSize: 26
Generation 737 | Revalues: 147690 | GridSize: 26
Generation 738 | Revalues: 147886 | GridSize: 26
Generation 739 | Revalues: 148100 | GridSize: 26
Generation 740 | Revalues: 148294 | GridSize: 26
Generation 741 | Revalues: 148502 | GridSize: 26
Generation 742 | Revalues: 148690 | GridSize: 26
Generation 743 | Revalues: 148876 | GridSize: 26
Generation 744 | Revalues: 149070 | GridSize: 26
Generation 745 | Revalues: 149248 | GridSize: 26
Generation 746 | Revalues: 149426 | GridSize: 26
Generation 747 | Revalues: 149632 | GridSize: 26
Generation 748 | Revalues: 149848 | GridSize: 26
Generation 749 | Revalues: 150048 | GridSize: 26
Generation 750 | Revalues: 150210 | GridSize: 26
Generation 751 | Revalues: 150374 | GridSize: 26
Generation 752 | Revalues: 150584 | GridSize: 26
Generation 753 | Revalues: 150792 | GridSize: 26
Generation 754 | Revalues: 150984 | GridSize: 26
Generation 755 | Revalues: 151184 | GridSize: 26
Generation 756 | Revalues: 151374 | GridSize: 26
Generation 757 | Revalues: 151586 | GridSize: 26
Generation 758 | Revalues: 151788 | GridSize: 26
Generation 759 | Revalues: 151980 | GridSize: 26
Generation 760 | Revalues: 152162 | GridSize: 26
Generation 761 | Revalues: 152366 | GridSize: 26
Generation 762 | Revalues: 152566 | GridSize: 26
Generation 763 | Revalues: 152766 | GridSize: 26
Generation 764 | Revalues: 152978 | GridSize: 26
Generation 765 | Revalues: 153164 | GridSize: 26
Generation 766 | Revalues: 153366 | GridSize: 26
Generation 767 | Revalues: 153554 | GridSize: 26
Generation 768 | Revalues: 153740 | GridSize: 26
Generation 769 | Revalues: 153934 | GridSize: 26
Generation 770 | Revalues: 154140 | GridSize: 26
Generation 771 | Revalues: 154338 | GridSize: 26
Generation 772 | Revalues: 154526 | GridSize: 26
Generation 773 | Revalues: 154744 | GridSize: 26
Generation 774 | Revalues: 154916 | GridSize: 26
Generation 775 | Revalues: 155114 | GridSize: 26
Generation 776 | Revalues: 155302 | GridSize: 26
Generation 777 | Revalues: 155492 | GridSize: 27
Generation 778 | Revalues: 155700 | GridSize: 27
Generation 779 | Revalues: 155876 | GridSize: 27
Generation 780 | Revalues: 156088 | GridSize: 27
Generation 781 | Revalues: 156274 | GridSize: 27
Generation 782 | Revalues: 156476 | GridSize: 27
Generation 783 | Revalues: 156708 | GridSize: 27
Generation 784 | Revalues: 156910 | GridSize: 27
Generation 785 | Revalues: 157124 | GridSize: 28
Generation 786 | Revalues: 157308 | GridSize: 28
Generation 787 | Revalues: 157478 | GridSize: 28
Generation 788 | Revalues: 157664 | GridSize: 28
Generation 789 | Revalues: 157870 | GridSize: 28
Generation 790 | Revalues: 158080 | GridSize: 28
Generation 791 | Revalues: 158260 | GridSize: 28
Generation 792 | Revalues: 158458 | GridSize: 28
Generation 793 | Revalues: 158668 | GridSize: 28
Generation 794 | Revalues: 158878 | GridSize: 28
Generation 795 | Revalues: 159066 | GridSize: 28
Generation 796 | Revalues: 159248 | GridSize: 28
Generation 797 | Revalues: 159472 | GridSize: 28
Generation 798 | Revalues: 159660 | GridSize: 28
Generation 799 | Revalues: 159840 | GridSize: 28
Generation 800 | Revalues: 160060 | GridSize: 28
Generation 801 | Revalues: 160250 | GridSize: 27
Generation 802 | Revalues: 160466 | GridSize: 27
Generation 803 | Revalues: 160672 | GridSize: 27
Generation 804 | Revalues: 160854 | GridSize: 27
Generation 805 | Revalues: 161050 | GridSize: 27
Generation 806 | Revalues: 161280 | GridSize: 27
Generation 807 | Revalues: 161486 | GridSize: 27
Generation 808 | Revalues: 161690 | GridSize: 27
Generation 809 | Revalues: 161882 | GridSize: 27
Generation 810 | Revalues: 162048 | GridSize: 27
Generation 811 | Revalues: 162228 | GridSize: 27
Generation 812 | Revalues: 162418 | GridSize: 27
Generation 813 | Revalues: 162616 | GridSize: 27
Generation 814 | Revalues: 162808 | GridSize: 27
Generation 815 | Revalues: 163004 | GridSize: 27
Generation 816 | Revalues: 163196 | GridSize: 27
Generation 817 | Revalues: 163392 | GridSize: 27
Generation 818 | Revalues: 163600 | GridSize: 27
Generation 819 | Revalues: 163796 | GridSize: 27
Generation 820 | Revalues: 164022 | GridSize: 27
Generation 821 | Revalues: 164212 | GridSize: 27
Generation 822 | Revalues: 164410 | GridSize: 27
Generation 823 | Revalues: 164624 | GridSize: 27
Generation 824 | Revalues: 164828 | GridSize: 27
Generation 825 | Revalues: 165024 | GridSize: 27
Generation 826 | Revalues: 165226 | GridSize: 27
Generation 827 | Revalues: 165428 | GridSize: 27
Generation 828 | Revalues: 165616 | GridSize: 27
Generation 829 | Revalues: 165822 | GridSize: 27
Generation 830 | Revalues: 166014 | GridSize: 27
Generation 831 | Revalues: 166210 | GridSize: 27
Generation 832 | Revalues: 166424 | GridSize: 27
Generation 833 | Revalues: 166620 | GridSize: 27
Generation 834 | Revalues: 166840 | GridSize: 27
Generation 835 | Revalues: 167048 | GridSize: 27
Generation 836 | Revalues: 167260 | GridSize: 27
Generation 837 | Revalues: 167494 | GridSize: 27
Generation 838 | Revalues: 167680 | GridSize: 27
Generation 839 | Revalues: 167874 | GridSize: 27
Generation 840 | Revalues: 168084 | GridSize: 27
Generation 841 | Revalues: 168292 | GridSize: 27
Generation 842 | Revalues: 168496 | GridSize: 27
Generation 843 | Revalues: 168684 | GridSize: 27
Generation 844 | Revalues: 168876 | GridSize: 27
Generation 845 | Revalues: 169098 | GridSize: 27
Generation 846 | Revalues: 169298 | GridSize: 27
Generation 847 | Revalues: 169492 | GridSize: 27
Generation 848 | Revalues: 169714 | GridSize: 27
Generation 849 | Revalues: 169930 | GridSize: 27
Generation 850 | Revalues: 170140 | GridSize: 27
Generation 851 | Revalues: 170340 | GridSize: 27
Generation 852 | Revalues: 170558 | GridSize: 27
Generation 853 | Revalues: 170768 | GridSize: 27
Generation 854 | Revalues: 170956 | GridSize: 27
Generation 855 | Revalues: 171134 | GridSize: 27
Generation 856 | Revalues: 171326 | GridSize: 27
Generation 857 | Revalues: 171546 | GridSize: 27
Generation 858 | Revalues: 171728 | GridSize: 27
Generation 859 | Revalues: 171954 | GridSize: 27
Generation 860 | Revalues: 172146 | GridSize: 27
Generation 861 | Revalues: 172340 | GridSize: 27
Generation 862 | Revalues: 172560 | GridSize: 27
Generation 863 | Revalues: 172784 | GridSize: 27
Generation 864 | Revalues: 172978 | GridSize: 27
Generation 865 | Revalues: 173170 | GridSize: 27
Generation 866 | Revalues: 173384 | GridSize: 27
Generation 867 | Revalues: 173596 | GridSize: 27
Generation 868 | Revalues: 173808 | GridSize: 27
Generation 869 | Revalues: 174016 | GridSize: 27
Generation 870 | Revalues: 174200 | GridSize: 27
Generation 871 | Revalues: 174410 | GridSize: 27
Generation 872 | Revalues: 174604 | GridSize: 27
Generation 873 | Revalues: 174822 | GridSize: 27
Generation 874 | Revalues: 175012 | GridSize: 27
Generation 875 | Revalues: 175204 | GridSize: 27
Generation 876 | Revalues: 175410 | GridSize: 27
Generation 877 | Revalues: 175604 | GridSize: 27
Generation 878 | Revalues: 175808 | GridSize: 27
Generation 879 | Revalues: 175992 | GridSize: 27
Generation 880 | Revalues: 176192 | GridSize: 27
Generation 881 | Revalues: 176418 | GridSize: 27
Generation 882 | Revalues: 176600 | GridSize: 27
Generation 883 | Revalues: 176786 | GridSize: 27
Generation 884 | Revalues: 176974 | GridSize: 27
Generation 885 | Revalues: 177168 | GridSize: 27
Generation 886 | Revalues: 177370 | GridSize: 27
Generation 887 | Revalues: 177590 | GridSize: 27
Generation 888 | Revalues: 177772 | GridSize: 27
Generation 889 | Revalues: 177994 | GridSize: 27
Generation 890 | Revalues: 178192 | GridSize: 27
Generation 891 | Revalues: 178394 | GridSize: 27
Generation 892 | Revalues: 178600 | GridSize: 27
Generation 893 | Revalues: 178798 | GridSize: 27
Generation 894 | Revalues: 178992 | GridSize: 27
Generation 895 | Revalues: 179188 | GridSize: 27
Generation 896 | Revalues: 179386 | GridSize: 27
Generation 897 | Revalues: 179596 | GridSize: 27
Generation 898 | Revalues: 179812 | GridSize: 27
Generation 899 | Revalues: 180018 | GridSize: 27
Generation 900 | Revalues: 180220 | GridSize: 27
Generation 901 | Revalues: 180418 | GridSize: 27
Generation 902 | Revalues: 180612 | GridSize: 27
Generation 903 | Revalues: 180812 | GridSize: 27
Generation 904 | Revalues: 181002 | GridSize: 27
Generation 905 | Revalues: 181208 | GridSize: 27
Generation 906 | Revalues: 181412 | GridSize: 27
Generation 907 | Revalues: 181576 | GridSize: 27
Generation 908 | Revalues: 181778 | GridSize: 27
Generation 909 | Revalues: 181960 | GridSize: 27
Generation 910 | Revalues: 182124 | GridSize: 27
Generation 911 | Revalues: 182334 | GridSize: 27
Generation 912 | Revalues: 182532 | GridSize: 27
Generation 913 | Revalues: 182742 | GridSize: 27
Generation 914 | Revalues: 182942 | GridSize: 27
Generation 915 | Revalues: 183148 | GridSize: 27
Generation 916 | Revalues: 183348 | GridSize: 27
Generation 917 | Revalues: 183550 | GridSize: 27
Generation 918 | Revalues: 183744 | GridSize: 27
Generation 919 | Revalues: 183942 | GridSize: 27
Generation 920 | Revalues: 184158 | GridSize: 27
Generation 921 | Revalues: 184360 | GridSize: 27
Generation 922 | Revalues: 184550 | GridSize: 27
Generation 923 | Revalues: 184758 | GridSize: 27
Generation 924 | Revalues: 184982 | GridSize: 27
Generation 925 | Revalues: 185174 | GridSize: 27
Generation 926 | Revalues: 185384 | GridSize: 27
Generation 927 | Revalues: 185558 | GridSize: 27
Generation 928 | Revalues: 185730 | GridSize: 27
Generation 929 | Revalues: 185962 | GridSize: 27
Generation 930 | Revalues: 186150 | GridSize: 27
Generation 931 | Revalues: 186360 | GridSize: 27
