Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 112130 | GridSize: 120
Generation 560 | Revalues: 112334 | GridSize: 120
Generation 561 | Revalues: 112530 | GridSize: 120
Generation 562 | Revalues: 112738 | GridSize: 120
Generation 563 | Revalues: 112938 | GridSize: 120
Generation 564 | Revalues: 113132 | GridSize: 120
Generation 565 | Revalues: 113342 | GridSize: 118
Generation 566 | Revalues: 113522 | GridSize: 118
Generation 567 | Revalues: 113740 | GridSize: 118
Generation 568 | Revalues: 113952 | GridSize: 118
Generation 569 | Revalues: 114170 | GridSize: 118
Generation 570 | Revalues: 114366 | GridSize: 118
Generation 571 | Revalues: 114544 | GridSize: 110
Generation 572 | Revalues: 114724 | GridSize: 111
Generation 573 | Revalues: 114940 | GridSize: 115
Generation 574 | Revalues: 115124 | GridSize: 115
Generation 575 | Revalues: 115320 | GridSize: 115
Generation 576 | Revalues: 115534 | GridSize: 115
Generation 577 | Revalues: 115730 | GridSize: 116
Generation 578 | Revalues: 115912 | GridSize: 116
Generation 579 | Revalues: 116096 | GridSize: 116
Generation 580 | Revalues: 116308 | GridSize: 117
Generation 581 | Revalues: 116506 | GridSize: 117
Generation 582 | Revalues: 116732 | GridSize: 118
Generation 583 | Revalues: 116946 | GridSize: 118
Generation 584 | Revalues: 117164 | GridSize: 119
Generation 585 | Revalues: 117354 | GridSize: 120
Generation 586 | Revalues: 117580 | GridSize: 120
Generation 587 | Revalues: 117800 | GridSize: 120
Generation 588 | Revalues: 118016 | GridSize: 120
Generation 589 | Revalues: 118222 | GridSize: 120
Generation 590 | Revalues: 118412 | GridSize: 120
Generation 591 | Revalues: 118604 | GridSize: 120
Generation 592 | Revalues: 118792 | GridSize: 120
Generation 593 | Revalues: 118998 | GridSize: 119
Generation 594 | Revalues: 119204 | GridSize: 119
Generation 595 | Revalues: 119402 | GridSize: 119
Generation 596 | Revalues: 119614 | GridSize: 119
Generation 597 | Revalues: 119780 | GridSize: 119
Generation 598 | Revalues: 119966 | GridSize: 119
Generation 599 | Revalues: 120172 | GridSize: 119
Generation 600 | Revalues: 120388 | GridSize: 119
Generation 601 | Revalues: 120616 | GridSize: 119
Generation 602 | Revalues: 120810 | GridSize: 119
Generation 603 | Revalues: 121024 | GridSize: 119
Generation 604 | Revalues: 121220 | GridSize: 119
Generation 605 | Revalues: 121430 | GridSize: 119
Generation 606 | Revalues: 121652 | GridSize: 119
Generation 607 | Revalues: 121868 | GridSize: 119
Generation 608 | Revalues: 122072 | GridSize: 119
Generation 609 | Revalues: 122274 | GridSize: 119
Generation 610 | Revalues: 122470 | GridSize: 119
Generation 611 | Revalues: 122674 | GridSize: 120
Generation 612 | Revalues: 122878 | GridSize: 120
Generation 613 | Revalues: 123066 | GridSize: 120
Generation 614 | Revalues: 123266 | GridSize: 120
Generation 615 | Revalues: 123486 | GridSize: 120
Generation 616 | Revalues: 123676 | GridSize: 120
Generation 617 | Revalues: 123866 | GridSize: 120
Generation 618 | Revalues: 124036 | GridSize: 120
Generation 619 | Revalues: 124236 | GridSize: 120
Generation 620 | Revalues: 124440 | GridSize: 120
Generation 621 | Revalues: 124636 | GridSize: 120
Generation 622 | Revalues: 124834 | GridSize: 120
Generation 623 | Revalues: 125018 | GridSize: 120
Generation 624 | Revalues: 125206 | GridSize: 120
Generation 625 | Revalues: 125400 | GridSize: 120
Generation 626 | Revalues: 125584 | GridSize: 120
Generation 627 | Revalues: 125768 | GridSize: 120
Generation 628 | Revalues: 125966 | GridSize: 120
Generation 629 | Revalues: 126190 | GridSize: 120
Generation 630 | Revalues: 126368 | GridSize: 120
Generation 631 | Revalues: 126552 | GridSize: 121
Generation 632 | Revalues: 126748 | GridSize: 121
Generation 633 | Revalues: 126930 | GridSize: 121
Generation 634 | Revalues: 127140 | GridSize: 121
Generation 635 | Revalues: 127342 | GridSize: 121
Generation 636 | Revalues: 127546 | GridSize: 121
Generation 637 | Revalues: 127764 | GridSize: 121
Generation 638 | Revalues: 127938 | GridSize: 121
Generation 639 | Revalues: 128142 | GridSize: 121
Generation 640 | Revalues: 128350 | GridSize: 121
Generation 641 | Revalues: 128528 | GridSize: 121
Generation 642 | Revalues: 128718 | GridSize: 121
Generation 643 | Revalues: 128910 | GridSize: 121
Generation 644 | Revalues: 129096 | GridSize: 121
Generation 645 | Revalues: 129298 | GridSize: 121
Generation 646 | Revalues: 129502 | GridSize: 121
Generation 647 | Revalues: 129702 | GridSize: 121
Generation 648 | Revalues: 129908 | GridSize: 121
Generation 649 | Revalues: 130110 | GridSize: 121
Generation 650 | Revalues: 130324 | GridSize: 121
Generation 651 | Revalues: 130510 | GridSize: 121
Generation 652 | Revalues: 130698 | GridSize: 121
Generation 653 | Revalues: 130900 | GridSize: 121
Generation 654 | Revalues: 131112 | GridSize: 122
Generation 655 | Revalues: 131334 | GridSize: 122
Generation 656 | Revalues: 131530 | GridSize: 122
Generation 657 | Revalues: 131724 | GridSize: 122
Generation 658 | Revalues: 131920 | GridSize: 122
Generation 659 | Revalues: 132126 | GridSize: 122
Generation 660 | Revalues: 132314 | GridSize: 122
Generation 661 | Revalues: 132504 | GridSize: 122
Generation 662 | Revalues: 132704 | GridSize: 122
Generation 663 | Revalues: 132914 | GridSize: 122
Generation 664 | Revalues: 133124 | GridSize: 123
Generation 665 | Revalues: 133316 | GridSize: 123
Generation 666 | Revalues: 133534 | GridSize: 121
Generation 667 | Revalues: 133722 | GridSize: 121
Generation 668 | Revalues: 133892 | GridSize: 121
Generation 669 | Revalues: 134088 | GridSize: 120
Generation 670 | Revalues: 134276 | GridSize: 120
Generation 671 | Revalues: 134476 | GridSize: 120
Generation 672 | Revalues: 134652 | GridSize: 120
Generation 673 | Revalues: 134856 | GridSize: 120
Generation 674 | Revalues: 135058 | GridSize: 120
Generation 675 | Revalues: 135248 | GridSize: 120
Generation 676 | Revalues: 135452 | GridSize: 120
Generation 677 | Revalues: 135636 | GridSize: 120
Generation 678 | Revalues: 135846 | GridSize: 120
Generation 679 | Revalues: 136012 | GridSize: 120
Generation 680 | Revalues: 136238 | GridSize: 120
Generation 681 | Revalues: 136464 | GridSize: 120
Generation 682 | Revalues: 136656 | GridSize: 120
Generation 683 | Revalues: 136858 | GridSize: 120
Generation 684 | Revalues: 137052 | GridSize: 120
Generation 685 | Revalues: 137268 | GridSize: 120
Generation 686 | Revalues: 137462 | GridSize: 120
Generation 687 | Revalues: 137690 | GridSize: 120
Generation 688 | Revalues: 137894 | GridSize: 120
Generation 689 | Revalues: 138098 | GridSize: 120
Generation 690 | Revalues: 138296 | GridSize: 120
Generation 691 | Revalues: 138478 | GridSize: 120
Generation 692 | Revalues: 138662 | GridSize: 120
Generation 693 | Revalues: 138864 | GridSize: 120
Generation 694 | Revalues: 139066 | GridSize: 120
Generation 695 | Revalues: 139278 | GridSize: 120
Generation 696 | Revalues: 139490 | GridSize: 120
Generation 697 | Revalues: 139688 | GridSize: 120
Generation 698 | Revalues: 139890 | GridSize: 120
Generation 699 | Revalues: 140098 | GridSize: 120
Generation 700 | Revalues: 140306 | GridSize: 120
Generation 701 | Revalues: 140508 | GridSize: 120
Generation 702 | Revalues: 140730 | GridSize: 120
Generation 703 | Revalues: 140916 | GridSize: 120
Generation 704 | Revalues: 141128 | GridSize: 120
Generation 705 | Revalues: 141338 | GridSize: 120
Generation 706 | Revalues: 141554 | GridSize: 120
Generation 707 | Revalues: 141780 | GridSize: 120
Generation 708 | Revalues: 141970 | GridSize: 120
Generation 709 | Revalues: 142178 | GridSize: 120
Generation 710 | Revalues: 142384 | GridSize: 120
Generation 711 | Revalues: 142578 | GridSize: 120
Generation 712 | Revalues: 142800 | GridSize: 120
Generation 713 | Revalues: 142986 | GridSize: 120
Generation 714 | Revalues: 143156 | GridSize: 120
Generation 715 | Revalues: 143374 | GridSize: 120
Generation 716 | Revalues: 143586 | GridSize: 120
Generation 717 | Revalues: 143790 | GridSize: 120
Generation 718 | Revalues: 144002 | GridSize: 120
Generation 719 | Revalues: 144210 | GridSize: 120
Generation 720 | Revalues: 144396 | GridSize: 120
Generation 721 | Revalues: 144590 | GridSize: 120
Generation 722 | Revalues: 144786 | GridSize: 120
Generation 723 | Revalues: 144992 | GridSize: 120
Generation 724 | Revalues: 145194 | GridSize: 120
Generation 725 | Revalues: 145396 | GridSize: 120
Generation 726 | Revalues: 145562 | GridSize: 120
Generation 727 | Revalues: 145748 | GridSize: 120
Generation 728 | Revalues: 145932 | GridSize: 120
Generation 729 | Revalues: 146122 | GridSize: 120
Generation 730 | Revalues: 146310 | GridSize: 120
Generation 731 | Revalues: 146524 | GridSize: 119
Generation 732 | Revalues: 146720 | GridSize: 119
Generation 733 | Revalues: 146918 | GridSize: 119
Generation 734 | Revalues: 147118 | GridSize: 119
Generation 735 | Revalues: 147308 | GridSize: 119
Generation 736 | Revalues: 147506 | GridSize: 119
Generation 737 | Revalues: 147710 | GridSize: 119
Generation 738 | Revalues: 147896 | GridSize: 119
Generation 739 | Revalues: 148076 | GridSize: 119
Generation 740 | Revalues: 148288 | GridSize: 119
Generation 741 | Revalues: 148470 | GridSize: 119
Generation 742 | Revalues: 148648 | GridSize: 119
Generation 743 | Revalues: 148834 | GridSize: 119
Generation 744 | Revalues: 149064 | GridSize: 119
Generation 745 | Revalues: 149264 | GridSize: 117
Generation 746 | Revalues: 149470 | GridSize: 117
Generation 747 | Revalues: 149678 | GridSize: 117
Generation 748 | Revalues: 149882 | GridSize: 117
Generation 749 | Revalues: 150068 | GridSize: 117
Generation 750 | Revalues: 150266 | GridSize: 117
Generation 751 | Revalues: 150462 | GridSize: 117
Generation 752 | Revalues: 150666 | GridSize: 118
Generation 753 | Revalues: 150850 | GridSize: 118
Generation 754 | Revalues: 151058 | GridSize: 118
Generation 755 | Revalues: 151282 | GridSize: 118
Generation 756 | Revalues: 151482 | GridSize: 118
Generation 757 | Revalues: 151672 | GridSize: 118
Generation 758 | Revalues: 151876 | GridSize: 116
Generation 759 | Revalues: 152088 | GridSize: 116
Generation 760 | Revalues: 152264 | GridSize: 117
Generation 761 | Revalues: 152434 | GridSize: 117
Generation 762 | Revalues: 152630 | GridSize: 117
Generation 763 | Revalues: 152818 | GridSize: 117
Generation 764 | Revalues: 153030 | GridSize: 117
Generation 765 | Revalues: 153218 | GridSize: 117
Generation 766 | Revalues: 153422 | GridSize: 117
Generation 767 | Revalues: 153608 | GridSize: 117
Generation 768 | Revalues: 153814 | GridSize: 117
Generation 769 | Revalues: 154034 | GridSize: 117
Generation 770 | Revalues: 154242 | GridSize: 117
Generation 771 | Revalues: 154452 | GridSize: 117
Generation 772 | Revalues: 154656 | GridSize: 117
Generation 773 | Revalues: 154880 | GridSize: 117
Generation 774 | Revalues: 155070 | GridSize: 117
Generation 775 | Revalues: 155266 | GridSize: 117
Generation 776 | Revalues: 155450 | GridSize: 118
Generation 777 | Revalues: 155618 | GridSize: 118
Generation 778 | Revalues: 155808 | GridSize: 119
Generation 779 | Revalues: 156010 | GridSize: 119
Generation 780 | Revalues: 156188 | GridSize: 119
Generation 781 | Revalues: 156394 | GridSize: 119
Generation 782 | Revalues: 156608 | GridSize: 119
Generation 783 | Revalues: 156804 | GridSize: 119
Generation 784 | Revalues: 157000 | GridSize: 119
Generation 785 | Revalues: 157210 | GridSize: 119
Generation 786 | Revalues: 157418 | GridSize: 119
Generation 787 | Revalues: 157618 | GridSize: 119
Generation 788 | Revalues: 157816 | GridSize: 119
Generation 789 | Revalues: 158016 | GridSize: 119
Generation 790 | Revalues: 158236 | GridSize: 119
Generation 791 | Revalues: 158434 | GridSize: 119
Generation 792 | Revalues: 158616 | GridSize: 119
Generation 793 | Revalues: 158804 | GridSize: 119
Generation 794 | Revalues: 159006 | GridSize: 119
Generation 795 | Revalues: 159194 | GridSize: 119
Generation 796 | Revalues: 159408 | GridSize: 119
Generation 797 | Revalues: 159602 | GridSize: 119
Generation 798 | Revalues: 159812 | GridSize: 119
Generation 799 | Revalues: 159990 | GridSize: 119
Generation 800 | Revalues: 160206 | GridSize: 119
Generation 801 | Revalues: 160424 | GridSize: 119
Generation 802 | Revalues: 160638 | GridSize: 119
Generation 803 | Revalues: 160846 | GridSize: 119
Generation 804 | Revalues: 161026 | GridSize: 119
Generation 805 | Revalues: 161238 | GridSize: 119
Generation 806 | Revalues: 161462 | GridSize: 119
Generation 807 | Revalues: 161656 | GridSize: 119
Generation 808 | Revalues: 161848 | GridSize: 119
Generation 809 | Revalues: 162062 | GridSize: 119
Generation 810 | Revalues: 162258 | GridSize: 119
Generation 811 | Revalues: 162476 | GridSize: 119
Generation 812 | Revalues: 162688 | GridSize: 119
Generation 813 | Revalues: 162896 | GridSize: 119
Generation 814 | Revalues: 163102 | GridSize: 119
Generation 815 | Revalues: 163288 | GridSize: 119
Generation 816 | Revalues: 163502 | GridSize: 119
Generation 817 | Revalues: 163716 | GridSize: 119
Generation 818 | Revalues: 163926 | GridSize: 119
Generation 819 | Revalues: 164124 | GridSize: 119
Generation 820 | Revalues: 164332 | GridSize: 119
Generation 821 | Revalues: 164508 | GridSize: 119
Generation 822 | Revalues: 164692 | GridSize: 119
Generation 823 | Revalues: 164902 | GridSize: 119
Generation 824 | Revalues: 165100 | GridSize: 119
Generation 825 | Revalues: 165312 | GridSize: 119
Generation 826 | Revalues: 165498 | GridSize: 119
Generation 827 | Revalues: 165690 | GridSize: 119
Generation 828 | Revalues: 165888 | GridSize: 119
Generation 829 | Revalues: 166090 | GridSize: 119
Generation 830 | Revalues: 166312 | GridSize: 119
Generation 831 | Revalues: 166510 | GridSize: 119
Generation 832 | Revalues: 166706 | GridSize: 119
Generation 833 | Revalues: 166896 | GridSize: 119
Generation 834 | Revalues: 167090 | GridSize: 119
Generation 835 | Revalues: 167306 | GridSize: 119
Generation 836 | Revalues: 167508 | GridSize: 119
Generation 837 | Revalues: 167694 | GridSize: 119
Generation 838 | Revalues: 167902 | GridSize: 119
Generation 839 | Revalues: 168098 | GridSize: 119
Generation 840 | Revalues: 168286 | GridSize: 119
Generation 841 | Revalues: 168470 | GridSize: 120
Generation 842 | Revalues: 168656 | GridSize: 120
Generation 843 | Revalues: 168856 | GridSize: 120
Generation 844 | Revalues: 169068 | GridSize: 120
Generation 845 | Revalues: 169284 | GridSize: 120
Generation 846 | Revalues: 169482 | GridSize: 120
Generation 847 | Revalues: 169690 | GridSize: 120
Generation 848 | Revalues: 169902 | GridSize: 120
Generation 849 | Revalues: 170104 | GridSize: 120
Generation 850 | Revalues: 170302 | GridSize: 120
Generation 851 | Revalues: 170508 | GridSize: 120
Generation 852 | Revalues: 170728 | GridSize: 120
Generation 853 | Revalues: 170926 | GridSize: 118
Generation 854 | Revalues: 171112 | GridSize: 115
Generation 855 | Revalues: 171308 | GridSize: 115
Generation 856 | Revalues: 171514 | GridSize: 115
Generation 857 | Revalues: 171672 | GridSize: 115
Generation 858 | Revalues: 171850 | GridSize: 115
Generation 859 | Revalues: 172054 | GridSize: 115
Generation 860 | Revalues: 172272 | GridSize: 115
Generation 861 | Revalues: 172482 | GridSize: 115
Generation 862 | Revalues: 172670 | GridSize: 115
Generation 863 | Revalues: 172868 | GridSize: 116
Generation 864 | Revalues: 173060 | GridSize: 116
Generation 865 | Revalues: 173258 | GridSize: 116
Generation 866 | Revalues: 173450 | GridSize: 116
Generation 867 | Revalues: 173616 | GridSize: 116
Generation 868 | Revalues: 173822 | GridSize: 116
Generation 869 | Revalues: 174018 | GridSize: 116
Generation 870 | Revalues: 174202 | GridSize: 117
Generation 871 | Revalues: 174390 | GridSize: 117
Generation 872 | Revalues: 174586 | GridSize: 117
Generation 873 | Revalues: 174794 | GridSize: 117
Generation 874 | Revalues: 175000 | GridSize: 117
Generation 875 | Revalues: 175174 | GridSize: 117
Generation 876 | Revalues: 175384 | GridSize: 117
Generation 877 | Revalues: 175578 | GridSize: 118
Generation 878 | Revalues: 175762 | GridSize: 119
Generation 879 | Revalues: 175960 | GridSize: 119
Generation 880 | Revalues: 176170 | GridSize: 119
Generation 881 | Revalues: 176360 | GridSize: 119
Generation 882 | Revalues: 176572 | GridSize: 119
Generation 883 | Revalues: 176746 | GridSize: 119
Generation 884 | Revalues: 176926 | GridSize: 119
Generation 885 | Revalues: 177140 | GridSize: 119
Generation 886 | Revalues: 177324 | GridSize: 119
Generation 887 | Revalues: 177522 | GridSize: 119
Generation 888 | Revalues: 177714 | GridSize: 119
Generation 889 | Revalues: 177906 | GridSize: 119
Generation 890 | Revalues: 178096 | GridSize: 119
Generation 891 | Revalues: 178322 | GridSize: 119
Generation 892 | Revalues: 178510 | GridSize: 119
Generation 893 | Revalues: 178712 | GridSize: 119
Generation 894 | Revalues: 178894 | GridSize: 119
Generation 895 | Revalues: 179088 | GridSize: 119
Generation 896 | Revalues: 179302 | GridSize: 119
Generation 897 | Revalues: 179516 | GridSize: 119
Generation 898 | Revalues: 179698 | GridSize: 119
Generation 899 | Revalues: 179888 | GridSize: 119
Generation 900 | Revalues: 180084 | GridSize: 119
Generation 901 | Revalues: 180288 | GridSize: 119
Generation 902 | Revalues: 180504 | GridSize: 119
Generation 903 | Revalues: 180716 | GridSize: 119
Generation 904 | Revalues: 180910 | GridSize: 119
Generation 905 | Revalues: 181096 | GridSize: 119
Generation 906 | Revalues: 181298 | GridSize: 119
Generation 907 | Revalues: 181488 | GridSize: 119
Generation 908 | Revalues: 181672 | GridSize: 119
Generation 909 | Revalues: 181858 | GridSize: 119
Generation 910 | Revalues: 182056 | GridSize: 119
Generation 911 | Revalues: 182258 | GridSize: 119
Generation 912 | Revalues: 182456 | GridSize: 119
Generation 913 | Revalues: 182662 | GridSize: 119
Generation 914 | Revalues: 182862 | GridSize: 119
Generation 915 | Revalues: 183056 | GridSize: 119
Generation 916 | Revalues: 183254 | GridSize: 119
Generation 917 | Revalues: 183464 | GridSize: 119
