Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111716 | GridSize: 125
Generation 560 | Revalues: 111920 | GridSize: 125
Generation 561 | Revalues: 112106 | GridSize: 125
Generation 562 | Revalues: 112302 | GridSize: 125
Generation 563 | Revalues: 112502 | GridSize: 126
Generation 564 | Revalues: 112696 | GridSize: 126
Generation 565 | Revalues: 112888 | GridSize: 126
Generation 566 | Revalues: 113080 | GridSize: 126
Generation 567 | Revalues: 113296 | GridSize: 126
Generation 568 | Revalues: 113498 | GridSize: 126
Generation 569 | Revalues: 113700 | GridSize: 126
Generation 570 | Revalues: 113914 | GridSize: 126
Generation 571 | Revalues: 114126 | GridSize: 127
Generation 572 | Revalues: 114346 | GridSize: 128
Generation 573 | Revalues: 114544 | GridSize: 128
Generation 574 | Revalues: 114726 | GridSize: 128
Generation 575 | Revalues: 114942 | GridSize: 128
Generation 576 | Revalues: 115132 | GridSize: 128
Generation 577 | Revalues: 115328 | GridSize: 128
Generation 578 | Revalues: 115510 | GridSize: 128
Generation 579 | Revalues: 115706 | GridSize: 128
Generation 580 | Revalues: 115876 | GridSize: 127
Generation 581 | Revalues: 116104 | GridSize: 128
Generation 582 | Revalues: 116324 | GridSize: 128
Generation 583 | Revalues: 116532 | GridSize: 128
Generation 584 | Revalues: 116726 | GridSize: 128
Generation 585 | Revalues: 116908 | GridSize: 128
Generation 586 | Revalues: 117106 | GridSize: 128
Generation 587 | Revalues: 117304 | GridSize: 128
Generation 588 | Revalues: 117498 | GridSize: 129
Generation 589 | Revalues: 117688 | GridSize: 128
Generation 590 | Revalues: 117878 | GridSize: 128
Generation 591 | Revalues: 118074 | GridSize: 128
Generation 592 | Revalues: 118274 | GridSize: 128
Generation 593 | Revalues: 118492 | GridSize: 129
Generation 594 | Revalues: 118678 | GridSize: 129
Generation 595 | Revalues: 118872 | GridSize: 130
Generation 596 | Revalues: 119082 | GridSize: 130
Generation 597 | Revalues: 119292 | GridSize: 130
Generation 598 | Revalues: 119482 | GridSize: 130
Generation 599 | Revalues: 119688 | GridSize: 130
Generation 600 | Revalues: 119882 | GridSize: 130
Generation 601 | Revalues: 120082 | GridSize: 130
Generation 602 | Revalues: 120290 | GridSize: 130
Generation 603 | Revalues: 120502 | GridSize: 130
Generation 604 | Revalues: 120690 | GridSize: 130
Generation 605 | Revalues: 120908 | GridSize: 130
Generation 606 | Revalues: 121104 | GridSize: 129
Generation 607 | Revalues: 121316 | GridSize: 130
Generation 608 | Revalues: 121514 | GridSize: 130
Generation 609 | Revalues: 121714 | GridSize: 131
Generation 610 | Revalues: 121914 | GridSize: 131
Generation 611 | Revalues: 122104 | GridSize: 131
Generation 612 | Revalues: 122318 | GridSize: 131
Generation 613 | Revalues: 122542 | GridSize: 131
Generation 614 | Revalues: 122734 | GridSize: 131
Generation 615 | Revalues: 122924 | GridSize: 132
Generation 616 | Revalues: 123108 | GridSize: 132
Generation 617 | Revalues: 123310 | GridSize: 132
Generation 618 | Revalues: 123524 | GridSize: 132
Generation 619 | Revalues: 123720 | GridSize: 132
Generation 620 | Revalues: 123922 | GridSize: 132
Generation 621 | Revalues: 124116 | GridSize: 132
Generation 622 | Revalues: 124310 | GridSize: 132
Generation 623 | Revalues: 124508 | GridSize: 132
Generation 624 | Revalues: 124730 | GridSize: 132
Generation 625 | Revalues: 124916 | GridSize: 132
Generation 626 | Revalues: 125132 | GridSize: 132
Generation 627 | Revalues: 125318 | GridSize: 132
Generation 628 | Revalues: 125524 | GridSize: 132
Generation 629 | Revalues: 125752 | GridSize: 132
Generation 630 | Revalues: 125954 | GridSize: 132
Generation 631 | Revalues: 126142 | GridSize: 132
Generation 632 | Revalues: 126368 | GridSize: 133
Generation 633 | Revalues: 126564 | GridSize: 133
Generation 634 | Revalues: 126792 | GridSize: 133
Generation 635 | Revalues: 127010 | GridSize: 133
Generation 636 | Revalues: 127182 | GridSize: 133
Generation 637 | Revalues: 127376 | GridSize: 133
Generation 638 | Revalues: 127586 | GridSize: 133
Generation 639 | Revalues: 127774 | GridSize: 133
Generation 640 | Revalues: 127994 | GridSize: 133
Generation 641 | Revalues: 128180 | GridSize: 133
Generation 642 | Revalues: 128394 | GridSize: 133
Generation 643 | Revalues: 128588 | GridSize: 133
Generation 644 | Revalues: 128802 | GridSize: 133
Generation 645 | Revalues: 128994 | GridSize: 133
Generation 646 | Revalues: 129184 | GridSize: 133
Generation 647 | Revalues: 129408 | GridSize: 135
Generation 648 | Revalues: 129608 | GridSize: 135
Generation 649 | Revalues: 129778 | GridSize: 135
Generation 650 | Revalues: 129944 | GridSize: 135
Generation 651 | Revalues: 130154 | GridSize: 135
Generation 652 | Revalues: 130332 | GridSize: 136
Generation 653 | Revalues: 130528 | GridSize: 136
Generation 654 | Revalues: 130732 | GridSize: 136
Generation 655 | Revalues: 130932 | GridSize: 136
Generation 656 | Revalues: 131112 | GridSize: 136
Generation 657 | Revalues: 131310 | GridSize: 136
Generation 658 | Revalues: 131492 | GridSize: 136
Generation 659 | Revalues: 131700 | GridSize: 136
Generation 660 | Revalues: 131886 | GridSize: 136
Generation 661 | Revalues: 132080 | GridSize: 136
Generation 662 | Revalues: 132270 | GridSize: 136
Generation 663 | Revalues: 132468 | GridSize: 136
Generation 664 | Revalues: 132664 | GridSize: 137
Generation 665 | Revalues: 132876 | GridSize: 137
Generation 666 | Revalues: 133062 | GridSize: 137
Generation 667 | Revalues: 133254 | GridSize: 137
Generation 668 | Revalues: 133444 | GridSize: 137
Generation 669 | Revalues: 133668 | GridSize: 137
Generation 670 | Revalues: 133852 | GridSize: 137
Generation 671 | Revalues: 134072 | GridSize: 137
Generation 672 | Revalues: 134268 | GridSize: 137
Generation 673 | Revalues: 134488 | GridSize: 137
Generation 674 | Revalues: 134688 | GridSize: 137
Generation 675 | Revalues: 134862 | GridSize: 137
Generation 676 | Revalues: 135030 | GridSize: 137
Generation 677 | Revalues: 135220 | GridSize: 138
Generation 678 | Revalues: 135408 | GridSize: 138
Generation 679 | Revalues: 135606 | GridSize: 138
Generation 680 | Revalues: 135824 | GridSize: 138
Generation 681 | Revalues: 136012 | GridSize: 138
Generation 682 | Revalues: 136198 | GridSize: 138
Generation 683 | Revalues: 136390 | GridSize: 138
Generation 684 | Revalues: 136592 | GridSize: 138
Generation 685 | Revalues: 136792 | GridSize: 138
Generation 686 | Revalues: 136948 | GridSize: 138
Generation 687 | Revalues: 137174 | GridSize: 138
Generation 688 | Revalues: 137384 | GridSize: 138
Generation 689 | Revalues: 137600 | GridSize: 138
Generation 690 | Revalues: 137790 | GridSize: 138
Generation 691 | Revalues: 137992 | GridSize: 137
Generation 692 | Revalues: 138204 | GridSize: 137
Generation 693 | Revalues: 138386 | GridSize: 137
Generation 694 | Revalues: 138592 | GridSize: 137
Generation 695 | Revalues: 138800 | GridSize: 137
Generation 696 | Revalues: 139020 | GridSize: 137
Generation 697 | Revalues: 139210 | GridSize: 137
Generation 698 | Revalues: 139416 | GridSize: 137
Generation 699 | Revalues: 139622 | GridSize: 137
Generation 700 | Revalues: 139810 | GridSize: 137
Generation 701 | Revalues: 140008 | GridSize: 137
Generation 702 | Revalues: 140208 | GridSize: 137
Generation 703 | Revalues: 140412 | GridSize: 137
Generation 704 | Revalues: 140608 | GridSize: 138
Generation 705 | Revalues: 140840 | GridSize: 138
Generation 706 | Revalues: 141052 | GridSize: 138
Generation 707 | Revalues: 141230 | GridSize: 138
Generation 708 | Revalues: 141438 | GridSize: 138
Generation 709 | Revalues: 141652 | GridSize: 138
Generation 710 | Revalues: 141862 | GridSize: 138
Generation 711 | Revalues: 142046 | GridSize: 138
Generation 712 | Revalues: 142250 | GridSize: 138
Generation 713 | Revalues: 142440 | GridSize: 138
Generation 714 | Revalues: 142660 | GridSize: 138
Generation 715 | Revalues: 142862 | GridSize: 138
Generation 716 | Revalues: 143060 | GridSize: 138
Generation 717 | Revalues: 143268 | GridSize: 138
Generation 718 | Revalues: 143464 | GridSize: 138
Generation 719 | Revalues: 143674 | GridSize: 138
Generation 720 | Revalues: 143852 | GridSize: 138
Generation 721 | Revalues: 144040 | GridSize: 138
Generation 722 | Revalues: 144258 | GridSize: 138
Generation 723 | Revalues: 144436 | GridSize: 138
Generation 724 | Revalues: 144648 | GridSize: 138
Generation 725 | Revalues: 144828 | GridSize: 138
Generation 726 | Revalues: 144988 | GridSize: 138
Generation 727 | Revalues: 145190 | GridSize: 138
Generation 728 | Revalues: 145394 | GridSize: 138
Generation 729 | Revalues: 145594 | GridSize: 138
Generation 730 | Revalues: 145798 | GridSize: 138
Generation 731 | Revalues: 145982 | GridSize: 138
Generation 732 | Revalues: 146184 | GridSize: 138
Generation 733 | Revalues: 146392 | GridSize: 138
Generation 734 | Revalues: 146598 | GridSize: 138
Generation 735 | Revalues: 146820 | GridSize: 138
Generation 736 | Revalues: 147020 | GridSize: 138
Generation 737 | Revalues: 147218 | GridSize: 138
Generation 738 | Revalues: 147420 | GridSize: 138
Generation 739 | Revalues: 147594 | GridSize: 138
Generation 740 | Revalues: 147806 | GridSize: 138
Generation 741 | Revalues: 148016 | GridSize: 139
Generation 742 | Revalues: 148212 | GridSize: 139
Generation 743 | Revalues: 148420 | GridSize: 139
Generation 744 | Revalues: 148616 | GridSize: 139
Generation 745 | Revalues: 148790 | GridSize: 139
Generation 746 | Revalues: 149000 | GridSize: 139
Generation 747 | Revalues: 149214 | GridSize: 139
Generation 748 | Revalues: 149404 | GridSize: 139
Generation 749 | Revalues: 149576 | GridSize: 139
Generation 750 | Revalues: 149794 | GridSize: 139
Generation 751 | Revalues: 149984 | GridSize: 139
Generation 752 | Revalues: 150200 | GridSize: 139
Generation 753 | Revalues: 150362 | GridSize: 139
Generation 754 | Revalues: 150554 | GridSize: 139
Generation 755 | Revalues: 150774 | GridSize: 139
Generation 756 | Revalues: 150974 | GridSize: 139
Generation 757 | Revalues: 151194 | GridSize: 139
Generation 758 | Revalues: 151402 | GridSize: 139
Generation 759 | Revalues: 151604 | GridSize: 139
Generation 760 | Revalues: 151810 | GridSize: 139
Generation 761 | Revalues: 151990 | GridSize: 139
Generation 762 | Revalues: 152172 | GridSize: 139
Generation 763 | Revalues: 152360 | GridSize: 139
Generation 764 | Revalues: 152576 | GridSize: 139
Generation 765 | Revalues: 152778 | GridSize: 139
Generation 766 | Revalues: 152984 | GridSize: 139
Generation 767 | Revalues: 153164 | GridSize: 139
Generation 768 | Revalues: 153364 | GridSize: 139
Generation 769 | Revalues: 153596 | GridSize: 139
Generation 770 | Revalues: 153808 | GridSize: 139
Generation 771 | Revalues: 153988 | GridSize: 139
Generation 772 | Revalues: 154192 | GridSize: 139
Generation 773 | Revalues: 154368 | GridSize: 139
Generation 774 | Revalues: 154580 | GridSize: 139
Generation 775 | Revalues: 154784 | GridSize: 139
Generation 776 | Revalues: 154982 | GridSize: 139
Generation 777 | Revalues: 155180 | GridSize: 139
Generation 778 | Revalues: 155378 | GridSize: 139
Generation 779 | Revalues: 155578 | GridSize: 139
Generation 780 | Revalues: 155764 | GridSize: 137
Generation 781 | Revalues: 155976 | GridSize: 137
Generation 782 | Revalues: 156182 | GridSize: 137
Generation 783 | Revalues: 156358 | GridSize: 137
Generation 784 | Revalues: 156546 | GridSize: 137
Generation 785 | Revalues: 156752 | GridSize: 137
Generation 786 | Revalues: 156936 | GridSize: 137
Generation 787 | Revalues: 157152 | GridSize: 138
Generation 788 | Revalues: 157374 | GridSize: 138
Generation 789 | Revalues: 157560 | GridSize: 138
Generation 790 | Revalues: 157770 | GridSize: 138
Generation 791 | Revalues: 157980 | GridSize: 138
Generation 792 | Revalues: 158190 | GridSize: 138
Generation 793 | Revalues: 158408 | GridSize: 138
Generation 794 | Revalues: 158596 | GridSize: 138
Generation 795 | Revalues: 158802 | GridSize: 138
Generation 796 | Revalues: 159018 | GridSize: 138
Generation 797 | Revalues: 159214 | GridSize: 138
Generation 798 | Revalues: 159414 | GridSize: 138
Generation 799 | Revalues: 159590 | GridSize: 138
Generation 800 | Revalues: 159798 | GridSize: 138
Generation 801 | Revalues: 160010 | GridSize: 138
Generation 802 | Revalues: 160238 | GridSize: 138
Generation 803 | Revalues: 160446 | GridSize: 138
Generation 804 | Revalues: 160632 | GridSize: 138
Generation 805 | Revalues: 160852 | GridSize: 137
Generation 806 | Revalues: 161060 | GridSize: 137
Generation 807 | Revalues: 161282 | GridSize: 137
Generation 808 | Revalues: 161470 | GridSize: 137
Generation 809 | Revalues: 161680 | GridSize: 137
Generation 810 | Revalues: 161876 | GridSize: 137
Generation 811 | Revalues: 162090 | GridSize: 137
Generation 812 | Revalues: 162272 | GridSize: 137
Generation 813 | Revalues: 162504 | GridSize: 137
Generation 814 | Revalues: 162718 | GridSize: 137
Generation 815 | Revalues: 162928 | GridSize: 137
Generation 816 | Revalues: 163120 | GridSize: 137
Generation 817 | Revalues: 163322 | GridSize: 137
Generation 818 | Revalues: 163532 | GridSize: 137
Generation 819 | Revalues: 163728 | GridSize: 137
Generation 820 | Revalues: 163912 | GridSize: 138
Generation 821 | Revalues: 164112 | GridSize: 138
Generation 822 | Revalues: 164316 | GridSize: 138
Generation 823 | Revalues: 164520 | GridSize: 138
Generation 824 | Revalues: 164720 | GridSize: 138
Generation 825 | Revalues: 164928 | GridSize: 138
Generation 826 | Revalues: 165108 | GridSize: 138
Generation 827 | Revalues: 165334 | GridSize: 138
Generation 828 | Revalues: 165534 | GridSize: 138
Generation 829 | Revalues: 165734 | GridSize: 138
Generation 830 | Revalues: 165962 | GridSize: 138
Generation 831 | Revalues: 166172 | GridSize: 138
Generation 832 | Revalues: 166370 | GridSize: 138
Generation 833 | Revalues: 166566 | GridSize: 139
Generation 834 | Revalues: 166768 | GridSize: 139
Generation 835 | Revalues: 166962 | GridSize: 139
Generation 836 | Revalues: 167188 | GridSize: 139
Generation 837 | Revalues: 167394 | GridSize: 139
Generation 838 | Revalues: 167594 | GridSize: 139
Generation 839 | Revalues: 167786 | GridSize: 139
Generation 840 | Revalues: 168006 | GridSize: 139
Generation 841 | Revalues: 168202 | GridSize: 139
Generation 842 | Revalues: 168394 | GridSize: 139
Generation 843 | Revalues: 168590 | GridSize: 139
Generation 844 | Revalues: 168790 | GridSize: 139
Generation 845 | Revalues: 168962 | GridSize: 139
Generation 846 | Revalues: 169152 | GridSize: 140
Generation 847 | Revalues: 169338 | GridSize: 140
Generation 848 | Revalues: 169554 | GridSize: 140
Generation 849 | Revalues: 169738 | GridSize: 140
Generation 850 | Revalues: 169916 | GridSize: 140
Generation 851 | Revalues: 170130 | GridSize: 140
Generation 852 | Revalues: 170308 | GridSize: 140
Generation 853 | Revalues: 170512 | GridSize: 141
Generation 854 | Revalues: 170706 | GridSize: 141
Generation 855 | Revalues: 170916 | GridSize: 141
Generation 856 | Revalues: 171110 | GridSize: 141
Generation 857 | Revalues: 171290 | GridSize: 141
Generation 858 | Revalues: 171500 | GridSize: 141
Generation 859 | Revalues: 171720 | GridSize: 142
Generation 860 | Revalues: 171950 | GridSize: 142
Generation 861 | Revalues: 172144 | GridSize: 142
Generation 862 | Revalues: 172342 | GridSize: 142
Generation 863 | Revalues: 172554 | GridSize: 142
Generation 864 | Revalues: 172758 | GridSize: 142
Generation 865 | Revalues: 172958 | GridSize: 142
Generation 866 | Revalues: 173146 | GridSize: 142
Generation 867 | Revalues: 173346 | GridSize: 142
Generation 868 | Revalues: 173526 | GridSize: 142
Generation 869 | Revalues: 173742 | GridSize: 142
Generation 870 | Revalues: 173948 | GridSize: 142
Generation 871 | Revalues: 174156 | GridSize: 142
Generation 872 | Revalues: 174340 | GridSize: 142
Generation 873 | Revalues: 174534 | GridSize: 142
Generation 874 | Revalues: 174712 | GridSize: 142
Generation 875 | Revalues: 174950 | GridSize: 142
Generation 876 | Revalues: 175136 | GridSize: 142
Generation 877 | Revalues: 175346 | GridSize: 142
Generation 878 | Revalues: 175546 | GridSize: 142
Generation 879 | Revalues: 175734 | GridSize: 142
Generation 880 | Revalues: 175924 | GridSize: 142
Generation 881 | Revalues: 176098 | GridSize: 142
Generation 882 | Revalues: 176288 | GridSize: 142
Generation 883 | Revalues: 176482 | GridSize: 142
Generation 884 | Revalues: 176690 | GridSize: 142
Generation 885 | Revalues: 176880 | GridSize: 142
Generation 886 | Revalues: 177084 | GridSize: 142
Generation 887 | Revalues: 177284 | GridSize: 142
Generation 888 | Revalues: 177506 | GridSize: 142
Generation 889 | Revalues: 177704 | GridSize: 142
Generation 890 | Revalues: 177910 | GridSize: 142
Generation 891 | Revalues: 178104 | GridSize: 142
Generation 892 | Revalues: 178302 | GridSize: 142
Generation 893 | Revalues: 178504 | GridSize: 142
Generation 894 | Revalues: 178682 | GridSize: 142
Generation 895 | Revalues: 178890 | GridSize: 142
Generation 896 | Revalues: 179088 | GridSize: 142
Generation 897 | Revalues: 179304 | GridSize: 142
Generation 898 | Revalues: 179508 | GridSize: 142
Generation 899 | Revalues: 179726 | GridSize: 142
Generation 900 | Revalues: 179904 | GridSize: 142
Generation 901 | Revalues: 180114 | GridSize: 142
Generation 902 | Revalues: 180328 | GridSize: 142
Generation 903 | Revalues: 180522 | GridSize: 142
Generation 904 | Revalues: 180710 | GridSize: 142
Generation 905 | Revalues: 180908 | GridSize: 142
Generation 906 | Revalues: 181086 | GridSize: 142
Generation 907 | Revalues: 181282 | GridSize: 142
Generation 908 | Revalues: 181492 | GridSize: 142
Generation 909 | Revalues: 181688 | GridSize: 142
Generation 910 | Revalues: 181896 | GridSize: 142
Generation 911 | Revalues: 182086 | GridSize: 142
Generation 912 | Revalues: 182302 | GridSize: 142
Generation 913 | Revalues: 182524 | GridSize: 142
Generation 914 | Revalues: 182716 | GridSize: 142
Generation 915 | Revalues: 182924 | GridSize: 142
