Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 123886 | GridSize: 34
Generation 560 | Revalues: 124096 | GridSize: 34
Generation 561 | Revalues: 124292 | GridSize: 34
Generation 562 | Revalues: 124512 | GridSize: 34
Generation 563 | Revalues: 124760 | GridSize: 34
Generation 564 | Revalues: 124990 | GridSize: 34
Generation 565 | Revalues: 125208 | GridSize: 34
Generation 566 | Revalues: 125446 | GridSize: 34
Generation 567 | Revalues: 125648 | GridSize: 34
Generation 568 | Revalues: 125856 | GridSize: 34
Generation 569 | Revalues: 126078 | GridSize: 34
Generation 570 | Revalues: 126298 | GridSize: 34
Generation 571 | Revalues: 126508 | GridSize: 34
Generation 572 | Revalues: 126720 | GridSize: 34
Generation 573 | Revalues: 126956 | GridSize: 34
Generation 574 | Revalues: 127174 | GridSize: 34
Generation 575 | Revalues: 127404 | GridSize: 34
Generation 576 | Revalues: 127646 | GridSize: 34
Generation 577 | Revalues: 127842 | GridSize: 34
Generation 578 | Revalues: 128044 | GridSize: 34
Generation 579 | Revalues: 128278 | GridSize: 34
Generation 580 | Revalues: 128512 | GridSize: 34
Generation 581 | Revalues: 128722 | GridSize: 34
Generation 582 | Revalues: 128938 | GridSize: 34
Generation 583 | Revalues: 129166 | GridSize: 34
Generation 584 | Revalues: 129408 | GridSize: 34
Generation 585 | Revalues: 129604 | GridSize: 34
Generation 586 | Revalues: 129818 | GridSize: 34
Generation 587 | Revalues: 130024 | GridSize: 34
Generation 588 | Revalues: 130256 | GridSize: 34
Generation 589 | Revalues: 130480 | GridSize: 34
Generation 590 | Revalues: 130708 | GridSize: 34
Generation 591 | Revalues: 130928 | GridSize: 34
Generation 592 | Revalues: 131136 | GridSize: 34
Generation 593 | Revalues: 131348 | GridSize: 34
Generation 594 | Revalues: 131574 | GridSize: 33
Generation 595 | Revalues: 131780 | GridSize: 33
Generation 596 | Revalues: 131996 | GridSize: 33
Generation 597 | Revalues: 132242 | GridSize: 32
Generation 598 | Revalues: 132436 | GridSize: 32
Generation 599 | Revalues: 132650 | GridSize: 32
Generation 600 | Revalues: 132868 | GridSize: 32
Generation 601 | Revalues: 133106 | GridSize: 30
Generation 602 | Revalues: 133316 | GridSize: 30
Generation 603 | Revalues: 133524 | GridSize: 30
Generation 604 | Revalues: 133734 | GridSize: 30
Generation 605 | Revalues: 133966 | GridSize: 30
Generation 606 | Revalues: 134178 | GridSize: 30
Generation 607 | Revalues: 134392 | GridSize: 30
Generation 608 | Revalues: 134626 | GridSize: 30
Generation 609 | Revalues: 134848 | GridSize: 30
Generation 610 | Revalues: 135062 | GridSize: 31
Generation 611 | Revalues: 135296 | GridSize: 31
Generation 612 | Revalues: 135534 | GridSize: 31
Generation 613 | Revalues: 135778 | GridSize: 31
Generation 614 | Revalues: 135990 | GridSize: 31
Generation 615 | Revalues: 136204 | GridSize: 31
Generation 616 | Revalues: 136414 | GridSize: 31
Generation 617 | Revalues: 136630 | GridSize: 31
Generation 618 | Revalues: 136868 | GridSize: 31
Generation 619 | Revalues: 137074 | GridSize: 31
Generation 620 | Revalues: 137280 | GridSize: 31
Generation 621 | Revalues: 137504 | GridSize: 31
Generation 622 | Revalues: 137714 | GridSize: 31
Generation 623 | Revalues: 137924 | GridSize: 31
Generation 624 | Revalues: 138148 | GridSize: 31
Generation 625 | Revalues: 138346 | GridSize: 31
Generation 626 | Revalues: 138582 | GridSize: 31
Generation 627 | Revalues: 138806 | GridSize: 30
Generation 628 | Revalues: 139046 | GridSize: 30
Generation 629 | Revalues: 139254 | GridSize: 30
Generation 630 | Revalues: 139452 | GridSize: 31
Generation 631 | Revalues: 139668 | GridSize: 31
Generation 632 | Revalues: 139874 | GridSize: 31
Generation 633 | Revalues: 140098 | GridSize: 32
Generation 634 | Revalues: 140298 | GridSize: 32
Generation 635 | Revalues: 140520 | GridSize: 32
Generation 636 | Revalues: 140746 | GridSize: 32
Generation 637 | Revalues: 140970 | GridSize: 32
Generation 638 | Revalues: 141192 | GridSize: 32
Generation 639 | Revalues: 141402 | GridSize: 32
Generation 640 | Revalues: 141620 | GridSize: 32
Generation 641 | Revalues: 141848 | GridSize: 32
Generation 642 | Revalues: 142070 | GridSize: 32
Generation 643 | Revalues: 142280 | GridSize: 32
Generation 644 | Revalues: 142494 | GridSize: 32
Generation 645 | Revalues: 142722 | GridSize: 32
Generation 646 | Revalues: 142946 | GridSize: 32
Generation 647 | Revalues: 143158 | GridSize: 32
Generation 648 | Revalues: 143370 | GridSize: 32
Generation 649 | Revalues: 143584 | GridSize: 31
Generation 650 | Revalues: 143816 | GridSize: 31
Generation 651 | Revalues: 144028 | GridSize: 31
Generation 652 | Revalues: 144246 | GridSize: 31
Generation 653 | Revalues: 144484 | GridSize: 32
Generation 654 | Revalues: 144726 | GridSize: 33
Generation 655 | Revalues: 144956 | GridSize: 33
Generation 656 | Revalues: 145172 | GridSize: 33
Generation 657 | Revalues: 145384 | GridSize: 33
Generation 658 | Revalues: 145622 | GridSize: 33
Generation 659 | Revalues: 145832 | GridSize: 34
Generation 660 | Revalues: 146078 | GridSize: 34
Generation 661 | Revalues: 146292 | GridSize: 34
Generation 662 | Revalues: 146520 | GridSize: 34
Generation 663 | Revalues: 146758 | GridSize: 34
Generation 664 | Revalues: 146974 | GridSize: 34
Generation 665 | Revalues: 147196 | GridSize: 34
Generation 666 | Revalues: 147424 | GridSize: 34
Generation 667 | Revalues: 147640 | GridSize: 34
Generation 668 | Revalues: 147874 | GridSize: 34
Generation 669 | Revalues: 148110 | GridSize: 34
Generation 670 | Revalues: 148330 | GridSize: 34
Generation 671 | Revalues: 148558 | GridSize: 34
Generation 672 | Revalues: 148776 | GridSize: 34
Generation 673 | Revalues: 148986 | GridSize: 34
Generation 674 | Revalues: 149198 | GridSize: 35
Generation 675 | Revalues: 149420 | GridSize: 35
Generation 676 | Revalues: 149630 | GridSize: 35
Generation 677 | Revalues: 149846 | GridSize: 35
Generation 678 | Revalues: 150084 | GridSize: 35
Generation 679 | Revalues: 150298 | GridSize: 35
Generation 680 | Revalues: 150512 | GridSize: 36
Generation 681 | Revalues: 150716 | GridSize: 36
Generation 682 | Revalues: 150930 | GridSize: 36
Generation 683 | Revalues: 151150 | GridSize: 36
Generation 684 | Revalues: 151344 | GridSize: 36
Generation 685 | Revalues: 151564 | GridSize: 36
Generation 686 | Revalues: 151786 | GridSize: 33
Generation 687 | Revalues: 151994 | GridSize: 33
Generation 688 | Revalues: 152198 | GridSize: 33
Generation 689 | Revalues: 152412 | GridSize: 33
Generation 690 | Revalues: 152640 | GridSize: 34
Generation 691 | Revalues: 152862 | GridSize: 34
Generation 692 | Revalues: 153068 | GridSize: 34
Generation 693 | Revalues: 153276 | GridSize: 34
Generation 694 | Revalues: 153494 | GridSize: 34
Generation 695 | Revalues: 153720 | GridSize: 34
Generation 696 | Revalues: 153924 | GridSize: 34
Generation 697 | Revalues: 154138 | GridSize: 34
Generation 698 | Revalues: 154372 | GridSize: 35
Generation 699 | Revalues: 154546 | GridSize: 35
Generation 700 | Revalues: 154744 | GridSize: 36
Generation 701 | Revalues: 154940 | GridSize: 36
Generation 702 | Revalues: 155160 | GridSize: 36
Generation 703 | Revalues: 155368 | GridSize: 36
Generation 704 | Revalues: 155606 | GridSize: 36
Generation 705 | Revalues: 155798 | GridSize: 36
Generation 706 | Revalues: 156026 | GridSize: 36
Generation 707 | Revalues: 156242 | GridSize: 36
Generation 708 | Revalues: 156434 | GridSize: 36
Generation 709 | Revalues: 156676 | GridSize: 36
Generation 710 | Revalues: 156908 | GridSize: 36
Generation 711 | Revalues: 157116 | GridSize: 36
Generation 712 | Revalues: 157326 | GridSize: 36
Generation 713 | Revalues: 157556 | GridSize: 36
Generation 714 | Revalues: 157762 | GridSize: 35
Generation 715 | Revalues: 157976 | GridSize: 35
Generation 716 | Revalues: 158184 | GridSize: 35
Generation 717 | Revalues: 158412 | GridSize: 36
Generation 718 | Revalues: 158624 | GridSize: 37
Generation 719 | Revalues: 158844 | GridSize: 37
Generation 720 | Revalues: 159042 | GridSize: 36
Generation 721 | Revalues: 159254 | GridSize: 36
Generation 722 | Revalues: 159486 | GridSize: 36
Generation 723 | Revalues: 159724 | GridSize: 35
Generation 724 | Revalues: 159934 | GridSize: 35
Generation 725 | Revalues: 160134 | GridSize: 35
Generation 726 | Revalues: 160336 | GridSize: 35
Generation 727 | Revalues: 160568 | GridSize: 35
Generation 728 | Revalues: 160762 | GridSize: 35
Generation 729 | Revalues: 160980 | GridSize: 35
Generation 730 | Revalues: 161220 | GridSize: 35
Generation 731 | Revalues: 161436 | GridSize: 35
Generation 732 | Revalues: 161656 | GridSize: 35
Generation 733 | Revalues: 161878 | GridSize: 35
Generation 734 | Revalues: 162110 | GridSize: 34
Generation 735 | Revalues: 162342 | GridSize: 34
Generation 736 | Revalues: 162540 | GridSize: 34
Generation 737 | Revalues: 162744 | GridSize: 35
Generation 738 | Revalues: 162944 | GridSize: 35
Generation 739 | Revalues: 163170 | GridSize: 34
Generation 740 | Revalues: 163388 | GridSize: 34
Generation 741 | Revalues: 163608 | GridSize: 34
Generation 742 | Revalues: 163830 | GridSize: 34
Generation 743 | Revalues: 164058 | GridSize: 34
Generation 744 | Revalues: 164268 | GridSize: 35
Generation 745 | Revalues: 164470 | GridSize: 34
Generation 746 | Revalues: 164678 | GridSize: 35
Generation 747 | Revalues: 164866 | GridSize: 35
Generation 748 | Revalues: 165080 | GridSize: 37
Generation 749 | Revalues: 165292 | GridSize: 38
Generation 750 | Revalues: 165506 | GridSize: 38
Generation 751 | Revalues: 165736 | GridSize: 38
Generation 752 | Revalues: 165982 | GridSize: 38
Generation 753 | Revalues: 166206 | GridSize: 39
Generation 754 | Revalues: 166422 | GridSize: 39
Generation 755 | Revalues: 166636 | GridSize: 39
Generation 756 | Revalues: 166848 | GridSize: 39
Generation 757 | Revalues: 167076 | GridSize: 40
Generation 758 | Revalues: 167306 | GridSize: 40
Generation 759 | Revalues: 167514 | GridSize: 39
Generation 760 | Revalues: 167760 | GridSize: 39
Generation 761 | Revalues: 167992 | GridSize: 40
Generation 762 | Revalues: 168208 | GridSize: 40
Generation 763 | Revalues: 168408 | GridSize: 40
Generation 764 | Revalues: 168630 | GridSize: 41
Generation 765 | Revalues: 168866 | GridSize: 41
Generation 766 | Revalues: 169082 | GridSize: 41
Generation 767 | Revalues: 169298 | GridSize: 42
Generation 768 | Revalues: 169536 | GridSize: 44
Generation 769 | Revalues: 169756 | GridSize: 45
Generation 770 | Revalues: 169952 | GridSize: 44
Generation 771 | Revalues: 170178 | GridSize: 44
Generation 772 | Revalues: 170396 | GridSize: 44
Generation 773 | Revalues: 170636 | GridSize: 44
Generation 774 | Revalues: 170894 | GridSize: 44
Generation 775 | Revalues: 171110 | GridSize: 44
Generation 776 | Revalues: 171334 | GridSize: 44
Generation 777 | Revalues: 171542 | GridSize: 44
Generation 778 | Revalues: 171758 | GridSize: 44
Generation 779 | Revalues: 171950 | GridSize: 44
Generation 780 | Revalues: 172170 | GridSize: 44
Generation 781 | Revalues: 172372 | GridSize: 44
Generation 782 | Revalues: 172576 | GridSize: 41
Generation 783 | Revalues: 172804 | GridSize: 41
Generation 784 | Revalues: 173024 | GridSize: 41
Generation 785 | Revalues: 173248 | GridSize: 40
Generation 786 | Revalues: 173486 | GridSize: 41
Generation 787 | Revalues: 173720 | GridSize: 41
Generation 788 | Revalues: 173932 | GridSize: 42
Generation 789 | Revalues: 174162 | GridSize: 42
Generation 790 | Revalues: 174388 | GridSize: 42
Generation 791 | Revalues: 174604 | GridSize: 42
Generation 792 | Revalues: 174836 | GridSize: 42
Generation 793 | Revalues: 175064 | GridSize: 41
Generation 794 | Revalues: 175302 | GridSize: 41
Generation 795 | Revalues: 175532 | GridSize: 42
Generation 796 | Revalues: 175742 | GridSize: 42
Generation 797 | Revalues: 175968 | GridSize: 42
Generation 798 | Revalues: 176186 | GridSize: 43
Generation 799 | Revalues: 176388 | GridSize: 43
Generation 800 | Revalues: 176620 | GridSize: 40
Generation 801 | Revalues: 176860 | GridSize: 40
Generation 802 | Revalues: 177076 | GridSize: 40
Generation 803 | Revalues: 177296 | GridSize: 40
Generation 804 | Revalues: 177520 | GridSize: 40
Generation 805 | Revalues: 177736 | GridSize: 40
Generation 806 | Revalues: 177950 | GridSize: 40
Generation 807 | Revalues: 178164 | GridSize: 37
Generation 808 | Revalues: 178378 | GridSize: 37
Generation 809 | Revalues: 178566 | GridSize: 37
Generation 810 | Revalues: 178786 | GridSize: 35
Generation 811 | Revalues: 179010 | GridSize: 35
Generation 812 | Revalues: 179244 | GridSize: 31
Generation 813 | Revalues: 179482 | GridSize: 31
Generation 814 | Revalues: 179688 | GridSize: 31
Generation 815 | Revalues: 179896 | GridSize: 30
Generation 816 | Revalues: 180110 | GridSize: 29
Generation 817 | Revalues: 180282 | GridSize: 29
Generation 818 | Revalues: 180490 | GridSize: 29
Generation 819 | Revalues: 180698 | GridSize: 29
Generation 820 | Revalues: 180900 | GridSize: 29
Generation 821 | Revalues: 181122 | GridSize: 29
Generation 822 | Revalues: 181344 | GridSize: 29
Generation 823 | Revalues: 181556 | GridSize: 29
Generation 824 | Revalues: 181782 | GridSize: 30
Generation 825 | Revalues: 181988 | GridSize: 30
Generation 826 | Revalues: 182188 | GridSize: 31
Generation 827 | Revalues: 182400 | GridSize: 31
Generation 828 | Revalues: 182638 | GridSize: 31
Generation 829 | Revalues: 182856 | GridSize: 31
Generation 830 | Revalues: 183088 | GridSize: 32
Generation 831 | Revalues: 183316 | GridSize: 32
Generation 832 | Revalues: 183540 | GridSize: 32
Generation 833 | Revalues: 183758 | GridSize: 31
Generation 834 | Revalues: 183988 | GridSize: 31
Generation 835 | Revalues: 184184 | GridSize: 31
Generation 836 | Revalues: 184386 | GridSize: 31
Generation 837 | Revalues: 184606 | GridSize: 31
Generation 838 | Revalues: 184824 | GridSize: 31
Generation 839 | Revalues: 185052 | GridSize: 31
Generation 840 | Revalues: 185270 | GridSize: 31
Generation 841 | Revalues: 185504 | GridSize: 31
Generation 842 | Revalues: 185718 | GridSize: 31
Generation 843 | Revalues: 185918 | GridSize: 32
Generation 844 | Revalues: 186148 | GridSize: 30
Generation 845 | Revalues: 186378 | GridSize: 30
Generation 846 | Revalues: 186604 | GridSize: 28
Generation 847 | Revalues: 186834 | GridSize: 28
Generation 848 | Revalues: 187048 | GridSize: 29
Generation 849 | Revalues: 187284 | GridSize: 29
Generation 850 | Revalues: 187512 | GridSize: 29
Generation 851 | Revalues: 187734 | GridSize: 29
Generation 852 | Revalues: 187958 | GridSize: 29
Generation 853 | Revalues: 188172 | GridSize: 28
Generation 854 | Revalues: 188422 | GridSize: 28
Generation 855 | Revalues: 188668 | GridSize: 26
Generation 856 | Revalues: 188898 | GridSize: 26
Generation 857 | Revalues: 189152 | GridSize: 27
Generation 858 | Revalues: 189386 | GridSize: 27
Generation 859 | Revalues: 189592 | GridSize: 27
Generation 860 | Revalues: 189816 | GridSize: 27
Generation 861 | Revalues: 190032 | GridSize: 28
Generation 862 | Revalues: 190240 | GridSize: 28
Generation 863 | Revalues: 190446 | GridSize: 28
Generation 864 | Revalues: 190660 | GridSize: 28
Generation 865 | Revalues: 190870 | GridSize: 28
Generation 866 | Revalues: 191092 | GridSize: 28
Generation 867 | Revalues: 191314 | GridSize: 28
Generation 868 | Revalues: 191534 | GridSize: 29
Generation 869 | Revalues: 191740 | GridSize: 30
Generation 870 | Revalues: 191970 | GridSize: 30
Generation 871 | Revalues: 192194 | GridSize: 30
Generation 872 | Revalues: 192420 | GridSize: 30
Generation 873 | Revalues: 192664 | GridSize: 30
Generation 874 | Revalues: 192884 | GridSize: 30
Generation 875 | Revalues: 193108 | GridSize: 30
Generation 876 | Revalues: 193324 | GridSize: 30
Generation 877 | Revalues: 193552 | GridSize: 30
Generation 878 | Revalues: 193774 | GridSize: 30
Generation 879 | Revalues: 193996 | GridSize: 30
Generation 880 | Revalues: 194200 | GridSize: 30
Generation 881 | Revalues: 194428 | GridSize: 30
Generation 882 | Revalues: 194652 | GridSize: 30
Generation 883 | Revalues: 194868 | GridSize: 30
Generation 884 | Revalues: 195082 | GridSize: 30
Generation 885 | Revalues: 195302 | GridSize: 30
Generation 886 | Revalues: 195532 | GridSize: 29
Generation 887 | Revalues: 195756 | GridSize: 30
Generation 888 | Revalues: 195970 | GridSize: 31
Generation 889 | Revalues: 196168 | GridSize: 31
Generation 890 | Revalues: 196392 | GridSize: 31
Generation 891 | Revalues: 196610 | GridSize: 31
Generation 892 | Revalues: 196826 | GridSize: 31
Generation 893 | Revalues: 197066 | GridSize: 31
Generation 894 | Revalues: 197294 | GridSize: 32
Generation 895 | Revalues: 197516 | GridSize: 32
Generation 896 | Revalues: 197734 | GridSize: 32
Generation 897 | Revalues: 197962 | GridSize: 32
Generation 898 | Revalues: 198186 | GridSize: 32
Generation 899 | Revalues: 198372 | GridSize: 32
Generation 900 | Revalues: 198598 | GridSize: 32
Generation 901 | Revalues: 198838 | GridSize: 32
Generation 902 | Revalues: 199048 | GridSize: 32
Generation 903 | Revalues: 199252 | GridSize: 32
Generation 904 | Revalues: 199490 | GridSize: 32
Generation 905 | Revalues: 199708 | GridSize: 32
Generation 906 | Revalues: 199954 | GridSize: 33
Generation 907 | Revalues: 200188 | GridSize: 33
Generation 908 | Revalues: 200414 | GridSize: 33
Generation 909 | Revalues: 200644 | GridSize: 33
Generation 910 | Revalues: 200870 | GridSize: 33
Generation 911 | Revalues: 201076 | GridSize: 33
Generation 912 | Revalues: 201296 | GridSize: 33
Generation 913 | Revalues: 201518 | GridSize: 33
Generation 914 | Revalues: 201736 | GridSize: 33
Generation 915 | Revalues: 201926 | GridSize: 32
Generation 916 | Revalues: 202146 | GridSize: 32
Generation 917 | Revalues: 202372 | GridSize: 32
Generation 918 | Revalues: 202590 | GridSize: 32
Generation 919 | Revalues: 202822 | GridSize: 32
Generation 920 | Revalues: 203018 | GridSize: 32
Generation 921 | Revalues: 203254 | GridSize: 32
Generation 922 | Revalues: 203478 | GridSize: 32
Generation 923 | Revalues: 203690 | GridSize: 32
Generation 924 | Revalues: 203904 | GridSize: 33
Generation 925 | Revalues: 204110 | GridSize: 33
Generation 926 | Revalues: 204354 | GridSize: 33
Generation 927 | Revalues: 204574 | GridSize: 33
Generation 928 | Revalues: 204812 | GridSize: 33
Generation 929 | Revalues: 205038 | GridSize: 33
Generation 930 | Revalues: 205216 | GridSize: 33
Generation 931 | Revalues: 205408 | GridSize: 33
