Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111788 | GridSize: 130
Generation 560 | Revalues: 111976 | GridSize: 130
Generation 561 | Revalues: 112196 | GridSize: 130
Generation 562 | Revalues: 112396 | GridSize: 130
Generation 563 | Revalues: 112592 | GridSize: 130
Generation 564 | Revalues: 112786 | GridSize: 130
Generation 565 | Revalues: 112962 | GridSize: 128
Generation 566 | Revalues: 113164 | GridSize: 129
Generation 567 | Revalues: 113338 | GridSize: 128
Generation 568 | Revalues: 113550 | GridSize: 128
Generation 569 | Revalues: 113758 | GridSize: 128
Generation 570 | Revalues: 113956 | GridSize: 128
Generation 571 | Revalues: 114148 | GridSize: 129
Generation 572 | Revalues: 114338 | GridSize: 130
Generation 573 | Revalues: 114534 | GridSize: 130
Generation 574 | Revalues: 114726 | GridSize: 130
Generation 575 | Revalues: 114934 | GridSize: 130
Generation 576 | Revalues: 115102 | GridSize: 130
Generation 577 | Revalues: 115300 | GridSize: 130
Generation 578 | Revalues: 115526 | GridSize: 130
Generation 579 | Revalues: 115718 | GridSize: 130
Generation 580 | Revalues: 115930 | GridSize: 130
Generation 581 | Revalues: 116124 | GridSize: 129
Generation 582 | Revalues: 116326 | GridSize: 129
Generation 583 | Revalues: 116528 | GridSize: 129
Generation 584 | Revalues: 116738 | GridSize: 129
Generation 585 | Revalues: 116920 | GridSize: 129
Generation 586 | Revalues: 117122 | GridSize: 129
Generation 587 | Revalues: 117326 | GridSize: 129
Generation 588 | Revalues: 117538 | GridSize: 129
Generation 589 | Revalues: 117746 | GridSize: 129
Generation 590 | Revalues: 117980 | GridSize: 129
Generation 591 | Revalues: 118180 | GridSize: 129
Generation 592 | Revalues: 118378 | GridSize: 129
Generation 593 | Revalues: 118556 | GridSize: 129
Generation 594 | Revalues: 118768 | GridSize: 129
Generation 595 | Revalues: 118978 | GridSize: 130
Generation 596 | Revalues: 119190 | GridSize: 130
Generation 597 | Revalues: 119386 | GridSize: 130
Generation 598 | Revalues: 119600 | GridSize: 130
Generation 599 | Revalues: 119794 | GridSize: 130
Generation 600 | Revalues: 119990 | GridSize: 130
Generation 601 | Revalues: 120182 | GridSize: 131
Generation 602 | Revalues: 120376 | GridSize: 131
Generation 603 | Revalues: 120582 | GridSize: 131
Generation 604 | Revalues: 120790 | GridSize: 131
Generation 605 | Revalues: 121000 | GridSize: 131
Generation 606 | Revalues: 121188 | GridSize: 131
Generation 607 | Revalues: 121372 | GridSize: 131
Generation 608 | Revalues: 121566 | GridSize: 127
Generation 609 | Revalues: 121754 | GridSize: 127
Generation 610 | Revalues: 121966 | GridSize: 127
Generation 611 | Revalues: 122170 | GridSize: 127
Generation 612 | Revalues: 122338 | GridSize: 127
Generation 613 | Revalues: 122546 | GridSize: 127
Generation 614 | Revalues: 122750 | GridSize: 127
Generation 615 | Revalues: 122964 | GridSize: 127
Generation 616 | Revalues: 123176 | GridSize: 127
Generation 617 | Revalues: 123368 | GridSize: 127
Generation 618 | Revalues: 123550 | GridSize: 124
Generation 619 | Revalues: 123794 | GridSize: 124
Generation 620 | Revalues: 123970 | GridSize: 124
Generation 621 | Revalues: 124160 | GridSize: 124
Generation 622 | Revalues: 124358 | GridSize: 124
Generation 623 | Revalues: 124582 | GridSize: 124
Generation 624 | Revalues: 124780 | GridSize: 124
Generation 625 | Revalues: 125006 | GridSize: 124
Generation 626 | Revalues: 125212 | GridSize: 124
Generation 627 | Revalues: 125410 | GridSize: 124
Generation 628 | Revalues: 125606 | GridSize: 124
Generation 629 | Revalues: 125780 | GridSize: 124
Generation 630 | Revalues: 125978 | GridSize: 124
Generation 631 | Revalues: 126166 | GridSize: 124
Generation 632 | Revalues: 126372 | GridSize: 124
Generation 633 | Revalues: 126576 | GridSize: 120
Generation 634 | Revalues: 126778 | GridSize: 120
Generation 635 | Revalues: 127008 | GridSize: 120
Generation 636 | Revalues: 127216 | GridSize: 120
Generation 637 | Revalues: 127412 | GridSize: 116
Generation 638 | Revalues: 127614 | GridSize: 116
Generation 639 | Revalues: 127832 | GridSize: 116
Generation 640 | Revalues: 128016 | GridSize: 116
Generation 641 | Revalues: 128232 | GridSize: 116
Generation 642 | Revalues: 128432 | GridSize: 116
Generation 643 | Revalues: 128650 | GridSize: 116
Generation 644 | Revalues: 128836 | GridSize: 116
Generation 645 | Revalues: 129024 | GridSize: 116
Generation 646 | Revalues: 129218 | GridSize: 117
Generation 647 | Revalues: 129412 | GridSize: 118
Generation 648 | Revalues: 129604 | GridSize: 118
Generation 649 | Revalues: 129814 | GridSize: 118
Generation 650 | Revalues: 130028 | GridSize: 118
Generation 651 | Revalues: 130256 | GridSize: 118
Generation 652 | Revalues: 130448 | GridSize: 117
Generation 653 | Revalues: 130666 | GridSize: 118
Generation 654 | Revalues: 130874 | GridSize: 118
Generation 655 | Revalues: 131096 | GridSize: 118
Generation 656 | Revalues: 131292 | GridSize: 119
Generation 657 | Revalues: 131478 | GridSize: 119
Generation 658 | Revalues: 131668 | GridSize: 120
Generation 659 | Revalues: 131854 | GridSize: 120
Generation 660 | Revalues: 132046 | GridSize: 120
Generation 661 | Revalues: 132248 | GridSize: 120
Generation 662 | Revalues: 132448 | GridSize: 120
Generation 663 | Revalues: 132630 | GridSize: 121
Generation 664 | Revalues: 132824 | GridSize: 121
Generation 665 | Revalues: 133012 | GridSize: 121
Generation 666 | Revalues: 133224 | GridSize: 121
Generation 667 | Revalues: 133416 | GridSize: 121
Generation 668 | Revalues: 133614 | GridSize: 121
Generation 669 | Revalues: 133836 | GridSize: 121
Generation 670 | Revalues: 134036 | GridSize: 121
Generation 671 | Revalues: 134258 | GridSize: 122
Generation 672 | Revalues: 134446 | GridSize: 122
Generation 673 | Revalues: 134650 | GridSize: 122
Generation 674 | Revalues: 134838 | GridSize: 122
Generation 675 | Revalues: 135040 | GridSize: 122
Generation 676 | Revalues: 135242 | GridSize: 122
Generation 677 | Revalues: 135454 | GridSize: 122
Generation 678 | Revalues: 135642 | GridSize: 122
Generation 679 | Revalues: 135862 | GridSize: 123
Generation 680 | Revalues: 136070 | GridSize: 124
Generation 681 | Revalues: 136248 | GridSize: 124
Generation 682 | Revalues: 136446 | GridSize: 124
Generation 683 | Revalues: 136656 | GridSize: 124
Generation 684 | Revalues: 136860 | GridSize: 120
Generation 685 | Revalues: 137040 | GridSize: 120
Generation 686 | Revalues: 137246 | GridSize: 121
Generation 687 | Revalues: 137462 | GridSize: 121
Generation 688 | Revalues: 137674 | GridSize: 122
Generation 689 | Revalues: 137874 | GridSize: 122
Generation 690 | Revalues: 138066 | GridSize: 122
Generation 691 | Revalues: 138268 | GridSize: 122
Generation 692 | Revalues: 138466 | GridSize: 122
Generation 693 | Revalues: 138666 | GridSize: 122
Generation 694 | Revalues: 138884 | GridSize: 122
Generation 695 | Revalues: 139064 | GridSize: 123
Generation 696 | Revalues: 139278 | GridSize: 123
Generation 697 | Revalues: 139480 | GridSize: 123
Generation 698 | Revalues: 139672 | GridSize: 123
Generation 699 | Revalues: 139894 | GridSize: 123
Generation 700 | Revalues: 140104 | GridSize: 123
Generation 701 | Revalues: 140308 | GridSize: 123
Generation 702 | Revalues: 140510 | GridSize: 123
Generation 703 | Revalues: 140706 | GridSize: 123
Generation 704 | Revalues: 140886 | GridSize: 124
Generation 705 | Revalues: 141078 | GridSize: 124
Generation 706 | Revalues: 141248 | GridSize: 124
Generation 707 | Revalues: 141420 | GridSize: 124
Generation 708 | Revalues: 141608 | GridSize: 124
Generation 709 | Revalues: 141786 | GridSize: 120
Generation 710 | Revalues: 141972 | GridSize: 120
Generation 711 | Revalues: 142152 | GridSize: 120
Generation 712 | Revalues: 142362 | GridSize: 120
Generation 713 | Revalues: 142570 | GridSize: 120
Generation 714 | Revalues: 142784 | GridSize: 120
Generation 715 | Revalues: 142968 | GridSize: 121
Generation 716 | Revalues: 143178 | GridSize: 121
Generation 717 | Revalues: 143350 | GridSize: 122
Generation 718 | Revalues: 143566 | GridSize: 122
Generation 719 | Revalues: 143770 | GridSize: 122
Generation 720 | Revalues: 143984 | GridSize: 123
Generation 721 | Revalues: 144174 | GridSize: 123
Generation 722 | Revalues: 144390 | GridSize: 124
Generation 723 | Revalues: 144584 | GridSize: 125
Generation 724 | Revalues: 144774 | GridSize: 125
Generation 725 | Revalues: 144980 | GridSize: 126
Generation 726 | Revalues: 145174 | GridSize: 127
Generation 727 | Revalues: 145384 | GridSize: 128
Generation 728 | Revalues: 145566 | GridSize: 128
Generation 729 | Revalues: 145758 | GridSize: 128
Generation 730 | Revalues: 145962 | GridSize: 128
Generation 731 | Revalues: 146170 | GridSize: 128
Generation 732 | Revalues: 146374 | GridSize: 128
Generation 733 | Revalues: 146552 | GridSize: 129
Generation 734 | Revalues: 146712 | GridSize: 130
Generation 735 | Revalues: 146942 | GridSize: 131
Generation 736 | Revalues: 147140 | GridSize: 131
Generation 737 | Revalues: 147332 | GridSize: 131
Generation 738 | Revalues: 147520 | GridSize: 131
Generation 739 | Revalues: 147724 | GridSize: 131
Generation 740 | Revalues: 147940 | GridSize: 131
Generation 741 | Revalues: 148146 | GridSize: 131
Generation 742 | Revalues: 148348 | GridSize: 131
Generation 743 | Revalues: 148548 | GridSize: 131
Generation 744 | Revalues: 148734 | GridSize: 131
Generation 745 | Revalues: 148928 | GridSize: 131
Generation 746 | Revalues: 149124 | GridSize: 131
Generation 747 | Revalues: 149342 | GridSize: 132
Generation 748 | Revalues: 149558 | GridSize: 132
Generation 749 | Revalues: 149802 | GridSize: 132
Generation 750 | Revalues: 150006 | GridSize: 132
Generation 751 | Revalues: 150216 | GridSize: 132
Generation 752 | Revalues: 150438 | GridSize: 132
Generation 753 | Revalues: 150646 | GridSize: 132
Generation 754 | Revalues: 150854 | GridSize: 132
Generation 755 | Revalues: 151046 | GridSize: 132
Generation 756 | Revalues: 151244 | GridSize: 132
Generation 757 | Revalues: 151436 | GridSize: 132
Generation 758 | Revalues: 151650 | GridSize: 132
Generation 759 | Revalues: 151874 | GridSize: 132
Generation 760 | Revalues: 152066 | GridSize: 132
Generation 761 | Revalues: 152260 | GridSize: 133
Generation 762 | Revalues: 152472 | GridSize: 134
Generation 763 | Revalues: 152682 | GridSize: 134
Generation 764 | Revalues: 152850 | GridSize: 129
Generation 765 | Revalues: 153084 | GridSize: 129
Generation 766 | Revalues: 153286 | GridSize: 129
Generation 767 | Revalues: 153500 | GridSize: 129
Generation 768 | Revalues: 153708 | GridSize: 129
Generation 769 | Revalues: 153896 | GridSize: 129
Generation 770 | Revalues: 154112 | GridSize: 129
Generation 771 | Revalues: 154306 | GridSize: 129
Generation 772 | Revalues: 154512 | GridSize: 129
Generation 773 | Revalues: 154712 | GridSize: 126
Generation 774 | Revalues: 154936 | GridSize: 126
Generation 775 | Revalues: 155138 | GridSize: 126
Generation 776 | Revalues: 155352 | GridSize: 126
Generation 777 | Revalues: 155572 | GridSize: 126
Generation 778 | Revalues: 155784 | GridSize: 126
Generation 779 | Revalues: 155992 | GridSize: 126
Generation 780 | Revalues: 156192 | GridSize: 126
Generation 781 | Revalues: 156392 | GridSize: 126
Generation 782 | Revalues: 156604 | GridSize: 127
Generation 783 | Revalues: 156804 | GridSize: 127
Generation 784 | Revalues: 156976 | GridSize: 127
Generation 785 | Revalues: 157148 | GridSize: 127
Generation 786 | Revalues: 157342 | GridSize: 129
Generation 787 | Revalues: 157540 | GridSize: 129
Generation 788 | Revalues: 157722 | GridSize: 129
Generation 789 | Revalues: 157938 | GridSize: 130
Generation 790 | Revalues: 158156 | GridSize: 130
Generation 791 | Revalues: 158360 | GridSize: 130
Generation 792 | Revalues: 158556 | GridSize: 130
Generation 793 | Revalues: 158764 | GridSize: 130
Generation 794 | Revalues: 158968 | GridSize: 131
Generation 795 | Revalues: 159170 | GridSize: 130
Generation 796 | Revalues: 159372 | GridSize: 130
Generation 797 | Revalues: 159586 | GridSize: 130
Generation 798 | Revalues: 159776 | GridSize: 130
Generation 799 | Revalues: 159976 | GridSize: 130
Generation 800 | Revalues: 160188 | GridSize: 130
Generation 801 | Revalues: 160392 | GridSize: 130
Generation 802 | Revalues: 160608 | GridSize: 131
Generation 803 | Revalues: 160806 | GridSize: 131
Generation 804 | Revalues: 161008 | GridSize: 131
Generation 805 | Revalues: 161220 | GridSize: 132
Generation 806 | Revalues: 161400 | GridSize: 132
Generation 807 | Revalues: 161618 | GridSize: 132
Generation 808 | Revalues: 161826 | GridSize: 132
Generation 809 | Revalues: 162016 | GridSize: 132
Generation 810 | Revalues: 162218 | GridSize: 133
Generation 811 | Revalues: 162392 | GridSize: 133
Generation 812 | Revalues: 162578 | GridSize: 133
Generation 813 | Revalues: 162770 | GridSize: 133
Generation 814 | Revalues: 162960 | GridSize: 133
Generation 815 | Revalues: 163142 | GridSize: 133
Generation 816 | Revalues: 163358 | GridSize: 133
Generation 817 | Revalues: 163574 | GridSize: 133
Generation 818 | Revalues: 163762 | GridSize: 133
Generation 819 | Revalues: 163956 | GridSize: 133
Generation 820 | Revalues: 164164 | GridSize: 133
Generation 821 | Revalues: 164372 | GridSize: 133
Generation 822 | Revalues: 164544 | GridSize: 133
Generation 823 | Revalues: 164746 | GridSize: 133
Generation 824 | Revalues: 164960 | GridSize: 133
Generation 825 | Revalues: 165166 | GridSize: 134
Generation 826 | Revalues: 165376 | GridSize: 135
Generation 827 | Revalues: 165566 | GridSize: 135
Generation 828 | Revalues: 165776 | GridSize: 135
Generation 829 | Revalues: 165984 | GridSize: 135
Generation 830 | Revalues: 166190 | GridSize: 135
Generation 831 | Revalues: 166384 | GridSize: 135
Generation 832 | Revalues: 166594 | GridSize: 135
Generation 833 | Revalues: 166816 | GridSize: 135
Generation 834 | Revalues: 167022 | GridSize: 135
Generation 835 | Revalues: 167268 | GridSize: 135
Generation 836 | Revalues: 167468 | GridSize: 136
Generation 837 | Revalues: 167660 | GridSize: 136
Generation 838 | Revalues: 167872 | GridSize: 136
Generation 839 | Revalues: 168058 | GridSize: 136
Generation 840 | Revalues: 168286 | GridSize: 136
Generation 841 | Revalues: 168476 | GridSize: 136
Generation 842 | Revalues: 168684 | GridSize: 136
Generation 843 | Revalues: 168876 | GridSize: 136
Generation 844 | Revalues: 169084 | GridSize: 136
Generation 845 | Revalues: 169294 | GridSize: 136
Generation 846 | Revalues: 169478 | GridSize: 136
Generation 847 | Revalues: 169668 | GridSize: 136
Generation 848 | Revalues: 169868 | GridSize: 136
Generation 849 | Revalues: 170066 | GridSize: 136
Generation 850 | Revalues: 170292 | GridSize: 136
Generation 851 | Revalues: 170488 | GridSize: 136
Generation 852 | Revalues: 170732 | GridSize: 136
Generation 853 | Revalues: 170926 | GridSize: 136
Generation 854 | Revalues: 171112 | GridSize: 136
Generation 855 | Revalues: 171326 | GridSize: 136
Generation 856 | Revalues: 171532 | GridSize: 136
Generation 857 | Revalues: 171732 | GridSize: 136
Generation 858 | Revalues: 171918 | GridSize: 135
Generation 859 | Revalues: 172108 | GridSize: 135
Generation 860 | Revalues: 172320 | GridSize: 135
Generation 861 | Revalues: 172506 | GridSize: 135
Generation 862 | Revalues: 172698 | GridSize: 136
Generation 863 | Revalues: 172928 | GridSize: 136
Generation 864 | Revalues: 173158 | GridSize: 136
Generation 865 | Revalues: 173360 | GridSize: 136
Generation 866 | Revalues: 173548 | GridSize: 136
Generation 867 | Revalues: 173754 | GridSize: 136
Generation 868 | Revalues: 173964 | GridSize: 136
Generation 869 | Revalues: 174178 | GridSize: 137
Generation 870 | Revalues: 174384 | GridSize: 138
Generation 871 | Revalues: 174590 | GridSize: 138
Generation 872 | Revalues: 174770 | GridSize: 138
Generation 873 | Revalues: 174942 | GridSize: 138
Generation 874 | Revalues: 175130 | GridSize: 138
Generation 875 | Revalues: 175322 | GridSize: 138
Generation 876 | Revalues: 175524 | GridSize: 137
Generation 877 | Revalues: 175734 | GridSize: 137
Generation 878 | Revalues: 175950 | GridSize: 137
Generation 879 | Revalues: 176164 | GridSize: 137
Generation 880 | Revalues: 176374 | GridSize: 137
Generation 881 | Revalues: 176582 | GridSize: 132
Generation 882 | Revalues: 176782 | GridSize: 132
Generation 883 | Revalues: 176966 | GridSize: 132
Generation 884 | Revalues: 177168 | GridSize: 132
Generation 885 | Revalues: 177334 | GridSize: 133
Generation 886 | Revalues: 177532 | GridSize: 133
Generation 887 | Revalues: 177750 | GridSize: 133
Generation 888 | Revalues: 177932 | GridSize: 130
Generation 889 | Revalues: 178130 | GridSize: 130
Generation 890 | Revalues: 178338 | GridSize: 130
Generation 891 | Revalues: 178564 | GridSize: 130
Generation 892 | Revalues: 178774 | GridSize: 130
Generation 893 | Revalues: 178974 | GridSize: 130
Generation 894 | Revalues: 179144 | GridSize: 130
Generation 895 | Revalues: 179348 | GridSize: 130
Generation 896 | Revalues: 179544 | GridSize: 130
Generation 897 | Revalues: 179766 | GridSize: 130
Generation 898 | Revalues: 179948 | GridSize: 130
Generation 899 | Revalues: 180148 | GridSize: 130
Generation 900 | Revalues: 180354 | GridSize: 130
Generation 901 | Revalues: 180546 | GridSize: 130
Generation 902 | Revalues: 180750 | GridSize: 130
Generation 903 | Revalues: 180954 | GridSize: 130
Generation 904 | Revalues: 181144 | GridSize: 130
Generation 905 | Revalues: 181358 | GridSize: 130
Generation 906 | Revalues: 181562 | GridSize: 130
Generation 907 | Revalues: 181770 | GridSize: 131
Generation 908 | Revalues: 181962 | GridSize: 131
Generation 909 | Revalues: 182166 | GridSize: 131
Generation 910 | Revalues: 182370 | GridSize: 131
Generation 911 | Revalues: 182588 | GridSize: 131
Generation 912 | Revalues: 182784 | GridSize: 131
Generation 913 | Revalues: 182976 | GridSize: 131
Generation 914 | Revalues: 183162 | GridSize: 131
Generation 915 | Revalues: 183362 | GridSize: 131
Generation 916 | Revalues: 183580 | GridSize: 132
Generation 917 | Revalues: 183768 | GridSize: 132
