Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112108 | GridSize: 78
Generation 560 | Revalues: 112296 | GridSize: 78
Generation 561 | Revalues: 112518 | GridSize: 78
Generation 562 | Revalues: 112730 | GridSize: 79
Generation 563 | Revalues: 112932 | GridSize: 79
Generation 564 | Revalues: 113108 | GridSize: 79
Generation 565 | Revalues: 113306 | GridSize: 79
Generation 566 | Revalues: 113508 | GridSize: 79
Generation 567 | Revalues: 113704 | GridSize: 79
Generation 568 | Revalues: 113900 | GridSize: 79
Generation 569 | Revalues: 114102 | GridSize: 79
Generation 570 | Revalues: 114322 | GridSize: 80
Generation 571 | Revalues: 114514 | GridSize: 80
Generation 572 | Revalues: 114694 | GridSize: 80
Generation 573 | Revalues: 114914 | GridSize: 79
Generation 574 | Revalues: 115108 | GridSize: 79
Generation 575 | Revalues: 115282 | GridSize: 80
Generation 576 | Revalues: 115466 | GridSize: 80
Generation 577 | Revalues: 115668 | GridSize: 80
Generation 578 | Revalues: 115872 | GridSize: 77
Generation 579 | Revalues: 116048 | GridSize: 77
Generation 580 | Revalues: 116222 | GridSize: 77
Generation 581 | Revalues: 116436 | GridSize: 77
Generation 582 | Revalues: 116650 | GridSize: 78
Generation 583 | Revalues: 116864 | GridSize: 78
Generation 584 | Revalues: 117078 | GridSize: 78
Generation 585 | Revalues: 117260 | GridSize: 78
Generation 586 | Revalues: 117482 | GridSize: 79
Generation 587 | Revalues: 117680 | GridSize: 79
Generation 588 | Revalues: 117876 | GridSize: 79
Generation 589 | Revalues: 118080 | GridSize: 76
Generation 590 | Revalues: 118276 | GridSize: 76
Generation 591 | Revalues: 118480 | GridSize: 76
Generation 592 | Revalues: 118686 | GridSize: 72
Generation 593 | Revalues: 118900 | GridSize: 73
Generation 594 | Revalues: 119112 | GridSize: 73
Generation 595 | Revalues: 119342 | GridSize: 71
Generation 596 | Revalues: 119538 | GridSize: 71
Generation 597 | Revalues: 119730 | GridSize: 71
Generation 598 | Revalues: 119920 | GridSize: 71
Generation 599 | Revalues: 120136 | GridSize: 71
Generation 600 | Revalues: 120326 | GridSize: 71
Generation 601 | Revalues: 120532 | GridSize: 71
Generation 602 | Revalues: 120714 | GridSize: 69
Generation 603 | Revalues: 120942 | GridSize: 69
Generation 604 | Revalues: 121128 | GridSize: 69
Generation 605 | Revalues: 121334 | GridSize: 69
Generation 606 | Revalues: 121516 | GridSize: 69
Generation 607 | Revalues: 121708 | GridSize: 69
Generation 608 | Revalues: 121910 | GridSize: 70
Generation 609 | Revalues: 122106 | GridSize: 70
Generation 610 | Revalues: 122320 | GridSize: 70
Generation 611 | Revalues: 122522 | GridSize: 70
Generation 612 | Revalues: 122736 | GridSize: 68
Generation 613 | Revalues: 122934 | GridSize: 68
Generation 614 | Revalues: 123144 | GridSize: 68
Generation 615 | Revalues: 123348 | GridSize: 69
Generation 616 | Revalues: 123552 | GridSize: 69
Generation 617 | Revalues: 123746 | GridSize: 69
Generation 618 | Revalues: 123938 | GridSize: 69
Generation 619 | Revalues: 124140 | GridSize: 67
Generation 620 | Revalues: 124338 | GridSize: 67
Generation 621 | Revalues: 124544 | GridSize: 67
Generation 622 | Revalues: 124762 | GridSize: 67
Generation 623 | Revalues: 124972 | GridSize: 67
Generation 624 | Revalues: 125174 | GridSize: 67
Generation 625 | Revalues: 125380 | GridSize: 68
Generation 626 | Revalues: 125570 | GridSize: 69
Generation 627 | Revalues: 125758 | GridSize: 69
Generation 628 | Revalues: 125964 | GridSize: 69
Generation 629 | Revalues: 126138 | GridSize: 69
Generation 630 | Revalues: 126360 | GridSize: 70
Generation 631 | Revalues: 126560 | GridSize: 71
Generation 632 | Revalues: 126754 | GridSize: 71
Generation 633 | Revalues: 126948 | GridSize: 71
Generation 634 | Revalues: 127154 | GridSize: 71
Generation 635 | Revalues: 127384 | GridSize: 65
Generation 636 | Revalues: 127586 | GridSize: 63
Generation 637 | Revalues: 127794 | GridSize: 63
Generation 638 | Revalues: 128002 | GridSize: 59
Generation 639 | Revalues: 128192 | GridSize: 60
Generation 640 | Revalues: 128376 | GridSize: 61
Generation 641 | Revalues: 128578 | GridSize: 61
Generation 642 | Revalues: 128778 | GridSize: 61
Generation 643 | Revalues: 128978 | GridSize: 61
Generation 644 | Revalues: 129188 | GridSize: 61
Generation 645 | Revalues: 129388 | GridSize: 61
Generation 646 | Revalues: 129562 | GridSize: 61
Generation 647 | Revalues: 129766 | GridSize: 61
Generation 648 | Revalues: 129982 | GridSize: 61
Generation 649 | Revalues: 130176 | GridSize: 61
Generation 650 | Revalues: 130356 | GridSize: 61
Generation 651 | Revalues: 130554 | GridSize: 60
Generation 652 | Revalues: 130754 | GridSize: 60
Generation 653 | Revalues: 130926 | GridSize: 60
Generation 654 | Revalues: 131128 | GridSize: 60
Generation 655 | Revalues: 131354 | GridSize: 60
Generation 656 | Revalues: 131546 | GridSize: 60
Generation 657 | Revalues: 131734 | GridSize: 60
Generation 658 | Revalues: 131912 | GridSize: 57
Generation 659 | Revalues: 132088 | GridSize: 57
Generation 660 | Revalues: 132298 | GridSize: 57
Generation 661 | Revalues: 132494 | GridSize: 57
Generation 662 | Revalues: 132696 | GridSize: 55
Generation 663 | Revalues: 132904 | GridSize: 55
Generation 664 | Revalues: 133088 | GridSize: 55
Generation 665 | Revalues: 133300 | GridSize: 55
Generation 666 | Revalues: 133506 | GridSize: 57
Generation 667 | Revalues: 133686 | GridSize: 57
Generation 668 | Revalues: 133874 | GridSize: 57
Generation 669 | Revalues: 134088 | GridSize: 57
Generation 670 | Revalues: 134266 | GridSize: 57
Generation 671 | Revalues: 134478 | GridSize: 57
Generation 672 | Revalues: 134660 | GridSize: 58
Generation 673 | Revalues: 134860 | GridSize: 58
Generation 674 | Revalues: 135050 | GridSize: 58
Generation 675 | Revalues: 135254 | GridSize: 59
Generation 676 | Revalues: 135432 | GridSize: 59
Generation 677 | Revalues: 135634 | GridSize: 59
Generation 678 | Revalues: 135816 | GridSize: 59
Generation 679 | Revalues: 136032 | GridSize: 59
Generation 680 | Revalues: 136250 | GridSize: 59
Generation 681 | Revalues: 136456 | GridSize: 60
Generation 682 | Revalues: 136660 | GridSize: 60
Generation 683 | Revalues: 136842 | GridSize: 60
Generation 684 | Revalues: 137060 | GridSize: 61
Generation 685 | Revalues: 137246 | GridSize: 61
Generation 686 | Revalues: 137438 | GridSize: 60
Generation 687 | Revalues: 137660 | GridSize: 60
Generation 688 | Revalues: 137860 | GridSize: 60
Generation 689 | Revalues: 138038 | GridSize: 60
Generation 690 | Revalues: 138246 | GridSize: 60
Generation 691 | Revalues: 138428 | GridSize: 60
Generation 692 | Revalues: 138630 | GridSize: 60
Generation 693 | Revalues: 138832 | GridSize: 60
Generation 694 | Revalues: 139034 | GridSize: 60
Generation 695 | Revalues: 139238 | GridSize: 60
Generation 696 | Revalues: 139424 | GridSize: 61
Generation 697 | Revalues: 139654 | GridSize: 61
Generation 698 | Revalues: 139850 | GridSize: 61
Generation 699 | Revalues: 140042 | GridSize: 61
Generation 700 | Revalues: 140260 | GridSize: 62
Generation 701 | Revalues: 140448 | GridSize: 62
Generation 702 | Revalues: 140644 | GridSize: 63
Generation 703 | Revalues: 140858 | GridSize: 63
Generation 704 | Revalues: 141070 | GridSize: 63
Generation 705 | Revalues: 141264 | GridSize: 63
Generation 706 | Revalues: 141484 | GridSize: 63
Generation 707 | Revalues: 141670 | GridSize: 63
Generation 708 | Revalues: 141872 | GridSize: 63
Generation 709 | Revalues: 142072 | GridSize: 63
Generation 710 | Revalues: 142268 | GridSize: 63
Generation 711 | Revalues: 142468 | GridSize: 64
Generation 712 | Revalues: 142666 | GridSize: 64
Generation 713 | Revalues: 142882 | GridSize: 64
Generation 714 | Revalues: 143070 | GridSize: 64
Generation 715 | Revalues: 143262 | GridSize: 64
Generation 716 | Revalues: 143486 | GridSize: 64
Generation 717 | Revalues: 143682 | GridSize: 64
Generation 718 | Revalues: 143870 | GridSize: 66
Generation 719 | Revalues: 144058 | GridSize: 66
Generation 720 | Revalues: 144234 | GridSize: 66
Generation 721 | Revalues: 144444 | GridSize: 66
Generation 722 | Revalues: 144644 | GridSize: 66
Generation 723 | Revalues: 144850 | GridSize: 66
Generation 724 | Revalues: 145058 | GridSize: 66
Generation 725 | Revalues: 145284 | GridSize: 66
Generation 726 | Revalues: 145504 | GridSize: 66
Generation 727 | Revalues: 145716 | GridSize: 67
Generation 728 | Revalues: 145914 | GridSize: 67
Generation 729 | Revalues: 146116 | GridSize: 67
Generation 730 | Revalues: 146328 | GridSize: 67
Generation 731 | Revalues: 146510 | GridSize: 67
Generation 732 | Revalues: 146714 | GridSize: 67
Generation 733 | Revalues: 146922 | GridSize: 67
Generation 734 | Revalues: 147134 | GridSize: 67
Generation 735 | Revalues: 147324 | GridSize: 67
Generation 736 | Revalues: 147518 | GridSize: 67
Generation 737 | Revalues: 147726 | GridSize: 67
Generation 738 | Revalues: 147928 | GridSize: 67
Generation 739 | Revalues: 148122 | GridSize: 67
Generation 740 | Revalues: 148300 | GridSize: 67
Generation 741 | Revalues: 148484 | GridSize: 67
Generation 742 | Revalues: 148684 | GridSize: 67
Generation 743 | Revalues: 148884 | GridSize: 67
Generation 744 | Revalues: 149072 | GridSize: 67
Generation 745 | Revalues: 149262 | GridSize: 67
Generation 746 | Revalues: 149446 | GridSize: 67
Generation 747 | Revalues: 149646 | GridSize: 67
Generation 748 | Revalues: 149856 | GridSize: 67
Generation 749 | Revalues: 150032 | GridSize: 67
Generation 750 | Revalues: 150214 | GridSize: 67
Generation 751 | Revalues: 150432 | GridSize: 67
Generation 752 | Revalues: 150628 | GridSize: 67
Generation 753 | Revalues: 150826 | GridSize: 67
Generation 754 | Revalues: 151042 | GridSize: 67
Generation 755 | Revalues: 151262 | GridSize: 68
Generation 756 | Revalues: 151474 | GridSize: 68
Generation 757 | Revalues: 151684 | GridSize: 68
Generation 758 | Revalues: 151874 | GridSize: 68
Generation 759 | Revalues: 152078 | GridSize: 68
Generation 760 | Revalues: 152278 | GridSize: 68
Generation 761 | Revalues: 152470 | GridSize: 68
Generation 762 | Revalues: 152658 | GridSize: 68
Generation 763 | Revalues: 152882 | GridSize: 68
Generation 764 | Revalues: 153076 | GridSize: 69
Generation 765 | Revalues: 153270 | GridSize: 69
Generation 766 | Revalues: 153484 | GridSize: 67
Generation 767 | Revalues: 153708 | GridSize: 67
Generation 768 | Revalues: 153902 | GridSize: 67
Generation 769 | Revalues: 154102 | GridSize: 67
Generation 770 | Revalues: 154288 | GridSize: 67
Generation 771 | Revalues: 154492 | GridSize: 68
Generation 772 | Revalues: 154686 | GridSize: 68
Generation 773 | Revalues: 154902 | GridSize: 68
Generation 774 | Revalues: 155092 | GridSize: 68
Generation 775 | Revalues: 155280 | GridSize: 68
Generation 776 | Revalues: 155478 | GridSize: 68
Generation 777 | Revalues: 155650 | GridSize: 68
Generation 778 | Revalues: 155862 | GridSize: 68
Generation 779 | Revalues: 156066 | GridSize: 68
Generation 780 | Revalues: 156256 | GridSize: 68
Generation 781 | Revalues: 156472 | GridSize: 68
Generation 782 | Revalues: 156662 | GridSize: 68
Generation 783 | Revalues: 156860 | GridSize: 69
Generation 784 | Revalues: 157044 | GridSize: 71
Generation 785 | Revalues: 157234 | GridSize: 72
Generation 786 | Revalues: 157408 | GridSize: 72
Generation 787 | Revalues: 157596 | GridSize: 72
Generation 788 | Revalues: 157770 | GridSize: 72
Generation 789 | Revalues: 157998 | GridSize: 68
Generation 790 | Revalues: 158210 | GridSize: 69
Generation 791 | Revalues: 158390 | GridSize: 70
Generation 792 | Revalues: 158566 | GridSize: 70
Generation 793 | Revalues: 158778 | GridSize: 71
Generation 794 | Revalues: 158974 | GridSize: 72
Generation 795 | Revalues: 159174 | GridSize: 72
Generation 796 | Revalues: 159382 | GridSize: 72
Generation 797 | Revalues: 159580 | GridSize: 71
Generation 798 | Revalues: 159808 | GridSize: 70
Generation 799 | Revalues: 160040 | GridSize: 71
Generation 800 | Revalues: 160212 | GridSize: 71
Generation 801 | Revalues: 160428 | GridSize: 72
Generation 802 | Revalues: 160634 | GridSize: 72
Generation 803 | Revalues: 160822 | GridSize: 72
Generation 804 | Revalues: 161006 | GridSize: 73
Generation 805 | Revalues: 161190 | GridSize: 73
Generation 806 | Revalues: 161390 | GridSize: 73
Generation 807 | Revalues: 161594 | GridSize: 73
Generation 808 | Revalues: 161802 | GridSize: 73
Generation 809 | Revalues: 161986 | GridSize: 73
Generation 810 | Revalues: 162168 | GridSize: 73
Generation 811 | Revalues: 162372 | GridSize: 74
Generation 812 | Revalues: 162582 | GridSize: 74
Generation 813 | Revalues: 162776 | GridSize: 74
Generation 814 | Revalues: 162984 | GridSize: 74
Generation 815 | Revalues: 163200 | GridSize: 74
Generation 816 | Revalues: 163404 | GridSize: 74
Generation 817 | Revalues: 163588 | GridSize: 74
Generation 818 | Revalues: 163754 | GridSize: 74
Generation 819 | Revalues: 163928 | GridSize: 74
Generation 820 | Revalues: 164126 | GridSize: 74
Generation 821 | Revalues: 164316 | GridSize: 74
Generation 822 | Revalues: 164522 | GridSize: 74
Generation 823 | Revalues: 164728 | GridSize: 74
Generation 824 | Revalues: 164926 | GridSize: 74
Generation 825 | Revalues: 165128 | GridSize: 74
Generation 826 | Revalues: 165306 | GridSize: 74
Generation 827 | Revalues: 165506 | GridSize: 74
Generation 828 | Revalues: 165706 | GridSize: 74
Generation 829 | Revalues: 165894 | GridSize: 74
Generation 830 | Revalues: 166090 | GridSize: 74
Generation 831 | Revalues: 166268 | GridSize: 74
Generation 832 | Revalues: 166474 | GridSize: 74
Generation 833 | Revalues: 166684 | GridSize: 74
Generation 834 | Revalues: 166866 | GridSize: 74
Generation 835 | Revalues: 167058 | GridSize: 74
Generation 836 | Revalues: 167262 | GridSize: 74
Generation 837 | Revalues: 167460 | GridSize: 74
Generation 838 | Revalues: 167638 | GridSize: 74
Generation 839 | Revalues: 167802 | GridSize: 74
Generation 840 | Revalues: 167996 | GridSize: 74
Generation 841 | Revalues: 168206 | GridSize: 74
Generation 842 | Revalues: 168408 | GridSize: 73
Generation 843 | Revalues: 168602 | GridSize: 73
Generation 844 | Revalues: 168796 | GridSize: 73
Generation 845 | Revalues: 168990 | GridSize: 73
Generation 846 | Revalues: 169196 | GridSize: 73
Generation 847 | Revalues: 169390 | GridSize: 73
Generation 848 | Revalues: 169596 | GridSize: 73
Generation 849 | Revalues: 169766 | GridSize: 73
Generation 850 | Revalues: 169936 | GridSize: 73
Generation 851 | Revalues: 170134 | GridSize: 73
Generation 852 | Revalues: 170358 | GridSize: 73
Generation 853 | Revalues: 170562 | GridSize: 74
Generation 854 | Revalues: 170764 | GridSize: 75
Generation 855 | Revalues: 170968 | GridSize: 75
Generation 856 | Revalues: 171176 | GridSize: 75
Generation 857 | Revalues: 171378 | GridSize: 75
Generation 858 | Revalues: 171572 | GridSize: 76
Generation 859 | Revalues: 171768 | GridSize: 76
Generation 860 | Revalues: 171974 | GridSize: 76
Generation 861 | Revalues: 172172 | GridSize: 76
Generation 862 | Revalues: 172368 | GridSize: 76
Generation 863 | Revalues: 172564 | GridSize: 76
Generation 864 | Revalues: 172748 | GridSize: 76
Generation 865 | Revalues: 172950 | GridSize: 76
Generation 866 | Revalues: 173130 | GridSize: 76
Generation 867 | Revalues: 173328 | GridSize: 76
Generation 868 | Revalues: 173542 | GridSize: 76
Generation 869 | Revalues: 173742 | GridSize: 76
Generation 870 | Revalues: 173934 | GridSize: 76
Generation 871 | Revalues: 174132 | GridSize: 76
Generation 872 | Revalues: 174308 | GridSize: 76
Generation 873 | Revalues: 174506 | GridSize: 77
Generation 874 | Revalues: 174722 | GridSize: 77
Generation 875 | Revalues: 174918 | GridSize: 77
Generation 876 | Revalues: 175104 | GridSize: 77
Generation 877 | Revalues: 175274 | GridSize: 77
Generation 878 | Revalues: 175476 | GridSize: 79
Generation 879 | Revalues: 175670 | GridSize: 79
Generation 880 | Revalues: 175880 | GridSize: 79
Generation 881 | Revalues: 176098 | GridSize: 79
Generation 882 | Revalues: 176310 | GridSize: 79
Generation 883 | Revalues: 176520 | GridSize: 79
Generation 884 | Revalues: 176706 | GridSize: 79
Generation 885 | Revalues: 176934 | GridSize: 79
Generation 886 | Revalues: 177148 | GridSize: 79
Generation 887 | Revalues: 177326 | GridSize: 80
Generation 888 | Revalues: 177548 | GridSize: 80
Generation 889 | Revalues: 177758 | GridSize: 80
Generation 890 | Revalues: 177942 | GridSize: 80
Generation 891 | Revalues: 178122 | GridSize: 80
Generation 892 | Revalues: 178344 | GridSize: 80
Generation 893 | Revalues: 178546 | GridSize: 80
Generation 894 | Revalues: 178722 | GridSize: 81
Generation 895 | Revalues: 178958 | GridSize: 82
Generation 896 | Revalues: 179150 | GridSize: 82
Generation 897 | Revalues: 179354 | GridSize: 81
Generation 898 | Revalues: 179572 | GridSize: 82
Generation 899 | Revalues: 179780 | GridSize: 82
Generation 900 | Revalues: 179986 | GridSize: 82
Generation 901 | Revalues: 180184 | GridSize: 82
Generation 902 | Revalues: 180362 | GridSize: 82
Generation 903 | Revalues: 180564 | GridSize: 82
Generation 904 | Revalues: 180746 | GridSize: 82
Generation 905 | Revalues: 180932 | GridSize: 82
Generation 906 | Revalues: 181128 | GridSize: 82
Generation 907 | Revalues: 181320 | GridSize: 82
Generation 908 | Revalues: 181532 | GridSize: 82
Generation 909 | Revalues: 181720 | GridSize: 82
Generation 910 | Revalues: 181912 | GridSize: 82
Generation 911 | Revalues: 182112 | GridSize: 83
Generation 912 | Revalues: 182326 | GridSize: 80
Generation 913 | Revalues: 182532 | GridSize: 80
Generation 914 | Revalues: 182710 | GridSize: 80
Generation 915 | Revalues: 182902 | GridSize: 80
Generation 916 | Revalues: 183104 | GridSize: 80
Generation 917 | Revalues: 183286 | GridSize: 80
Generation 918 | Revalues: 183474 | GridSize: 80
Generation 919 | Revalues: 183674 | GridSize: 79
Generation 920 | Revalues: 183856 | GridSize: 78
Generation 921 | Revalues: 184066 | GridSize: 78
Generation 922 | Revalues: 184258 | GridSize: 78
Generation 923 | Revalues: 184460 | GridSize: 78
Generation 924 | Revalues: 184682 | GridSize: 78
Generation 925 | Revalues: 184882 | GridSize: 78
Generation 926 | Revalues: 185070 | GridSize: 79
Generation 927 | Revalues: 185258 | GridSize: 79
Generation 928 | Revalues: 185432 | GridSize: 79
Generation 929 | Revalues: 185650 | GridSize: 79
Generation 930 | Revalues: 185830 | GridSize: 79
Generation 931 | Revalues: 186054 | GridSize: 79
