Generation 0 | Revalues: 100 | GridSize: 9
Generation 559 | Revalues: 111678 | GridSize: 195
Generation 560 | Revalues: 111866 | GridSize: 196
Generation 561 | Revalues: 112080 | GridSize: 190
Generation 562 | Revalues: 112282 | GridSize: 196
Generation 563 | Revalues: 112476 | GridSize: 196
Generation 564 | Revalues: 112690 | GridSize: 200
Generation 565 | Revalues: 112892 | GridSize: 202
Generation 566 | Revalues: 113100 | GridSize: 203
Generation 567 | Revalues: 113304 | GridSize: 201
Generation 568 | Revalues: 113510 | GridSize: 202
Generation 569 | Revalues: 113724 | GridSize: 203
Generation 570 | Revalues: 113936 | GridSize: 203
Generation 571 | Revalues: 114148 | GridSize: 202
Generation 572 | Revalues: 114330 | GridSize: 202
Generation 573 | Revalues: 114512 | GridSize: 201
Generation 574 | Revalues: 114680 | GridSize: 205
Generation 575 | Revalues: 114890 | GridSize: 201
Generation 576 | Revalues: 115104 | GridSize: 201
Generation 577 | Revalues: 115290 | GridSize: 205
Generation 578 | Revalues: 115486 | GridSize: 205
Generation 579 | Revalues: 115698 | GridSize: 201
Generation 580 | Revalues: 115898 | GridSize: 202
Generation 581 | Revalues: 116114 | GridSize: 203
Generation 582 | Revalues: 116312 | GridSize: 204
Generation 583 | Revalues: 116502 | GridSize: 205
Generation 584 | Revalues: 116710 | GridSize: 207
Generation 585 | Revalues: 116888 | GridSize: 208
Generation 586 | Revalues: 117106 | GridSize: 211
Generation 587 | Revalues: 117340 | GridSize: 215
Generation 588 | Revalues: 117542 | GridSize: 216
Generation 589 | Revalues: 117742 | GridSize: 217
Generation 590 | Revalues: 117968 | GridSize: 218
Generation 591 | Revalues: 118178 | GridSize: 221
Generation 592 | Revalues: 118358 | GridSize: 217
Generation 593 | Revalues: 118552 | GridSize: 211
Generation 594 | Revalues: 118740 | GridSize: 209
Generation 595 | Revalues: 118920 | GridSize: 207
Generation 596 | Revalues: 119100 | GridSize: 205
Generation 597 | Revalues: 119292 | GridSize: 203
Generation 598 | Revalues: 119470 | GridSize: 200
Generation 599 | Revalues: 119664 | GridSize: 200
Generation 600 | Revalues: 119866 | GridSize: 203
Generation 601 | Revalues: 120056 | GridSize: 202
Generation 602 | Revalues: 120272 | GridSize: 203
Generation 603 | Revalues: 120506 | GridSize: 201
Generation 604 | Revalues: 120734 | GridSize: 200
Generation 605 | Revalues: 120946 | GridSize: 199
Generation 606 | Revalues: 121146 | GridSize: 198
Generation 607 | Revalues: 121340 | GridSize: 198
Generation 608 | Revalues: 121550 | GridSize: 198
Generation 609 | Revalues: 121770 | GridSize: 198
Generation 610 | Revalues: 121988 | GridSize: 197
Generation 611 | Revalues: 122190 | GridSize: 195
Generation 612 | Revalues: 122386 | GridSize: 196
Generation 613 | Revalues: 122594 | GridSize: 193
Generation 614 | Revalues: 122798 | GridSize: 197
Generation 615 | Revalues: 123010 | GridSize: 196
Generation 616 | Revalues: 123180 | GridSize: 201
Generation 617 | Revalues: 123364 | GridSize: 200
Generation 618 | Revalues: 123552 | GridSize: 204
Generation 619 | Revalues: 123746 | GridSize: 203
Generation 620 | Revalues: 123968 | GridSize: 204
Generation 621 | Revalues: 124168 | GridSize: 204
Generation 622 | Revalues: 124384 | GridSize: 203
Generation 623 | Revalues: 124618 | GridSize: 204
Generation 624 | Revalues: 124804 | GridSize: 207
Generation 625 | Revalues: 124996 | GridSize: 199
Generation 626 | Revalues: 125206 | GridSize: 197
Generation 627 | Revalues: 125412 | GridSize: 197
Generation 628 | Revalues: 125612 | GridSize: 195
Generation 629 | Revalues: 125822 | GridSize: 195
Generation 630 | Revalues: 126022 | GridSize: 196
Generation 631 | Revalues: 126234 | GridSize: 198
Generation 632 | Revalues: 126412 | GridSize: 192
Generation 633 | Revalues: 126620 | GridSize: 193
Generation 634 | Revalues: 126824 | GridSize: 195
Generation 635 | Revalues: 127032 | GridSize: 196
Generation 636 | Revalues: 127234 | GridSize: 193
Generation 637 | Revalues: 127432 | GridSize: 194
Generation 638 | Revalues: 127630 | GridSize: 197
Generation 639 | Revalues: 127844 | GridSize: 195
Generation 640 | Revalues: 128072 | GridSize: 195
Generation 641 | Revalues: 128260 | GridSize: 193
Generation 642 | Revalues: 128460 | GridSize: 194
Generation 643 | Revalues: 128666 | GridSize: 181
Generation 644 | Revalues: 128874 | GridSize: 184
Generation 645 | Revalues: 129086 | GridSize: 186
Generation 646 | Revalues: 129286 | GridSize: 183
Generation 647 | Revalues: 129490 | GridSize: 182
Generation 648 | Revalues: 129702 | GridSize: 175
Generation 649 | Revalues: 129906 | GridSize: 177
Generation 650 | Revalues: 130094 | GridSize: 173
Generation 651 | Revalues: 130286 | GridSize: 175
Generation 652 | Revalues: 130484 | GridSize: 176
Generation 653 | Revalues: 130708 | GridSize: 174
Generation 654 | Revalues: 130896 | GridSize: 172
Generation 655 | Revalues: 131074 | GridSize: 177
Generation 656 | Revalues: 131286 | GridSize: 177
Generation 657 | Revalues: 131486 | GridSize: 175
Generation 658 | Revalues: 131670 | GridSize: 176
Generation 659 | Revalues: 131852 | GridSize: 176
Generation 660 | Revalues: 132054 | GridSize: 178
Generation 661 | Revalues: 132216 | GridSize: 178
Generation 662 | Revalues: 132448 | GridSize: 177
Generation 663 | Revalues: 132656 | GridSize: 178
Generation 664 | Revalues: 132846 | GridSize: 179
Generation 665 | Revalues: 133068 | GridSize: 180
Generation 666 | Revalues: 133276 | GridSize: 182
Generation 667 | Revalues: 133476 | GridSize: 187
Generation 668 | Revalues: 133684 | GridSize: 191
Generation 669 | Revalues: 133876 | GridSize: 191
Generation 670 | Revalues: 134076 | GridSize: 196
Generation 671 | Revalues: 134268 | GridSize: 196
Generation 672 | Revalues: 134462 | GridSize: 194
Generation 673 | Revalues: 134658 | GridSize: 194
Generation 674 | Revalues: 134872 | GridSize: 195
Generation 675 | Revalues: 135066 | GridSize: 195
Generation 676 | Revalues: 135252 | GridSize: 196
Generation 677 | Revalues: 135448 | GridSize: 194
Generation 678 | Revalues: 135652 | GridSize: 197
Generation 679 | Revalues: 135848 | GridSize: 198
Generation 680 | Revalues: 136052 | GridSize: 198
Generation 681 | Revalues: 136260 | GridSize: 198
Generation 682 | Revalues: 136450 | GridSize: 193
Generation 683 | Revalues: 136674 | GridSize: 196
Generation 684 | Revalues: 136882 | GridSize: 198
Generation 685 | Revalues: 137070 | GridSize: 199
Generation 686 | Revalues: 137270 | GridSize: 195
Generation 687 | Revalues: 137466 | GridSize: 197
Generation 688 | Revalues: 137662 | GridSize: 197
Generation 689 | Revalues: 137836 | GridSize: 203
Generation 690 | Revalues: 138032 | GridSize: 205
Generation 691 | Revalues: 138240 | GridSize: 202
Generation 692 | Revalues: 138430 | GridSize: 200
Generation 693 | Revalues: 138642 | GridSize: 200
Generation 694 | Revalues: 138838 | GridSize: 197
Generation 695 | Revalues: 139036 | GridSize: 192
Generation 696 | Revalues: 139232 | GridSize: 194
Generation 697 | Revalues: 139414 | GridSize: 189
Generation 698 | Revalues: 139610 | GridSize: 194
Generation 699 | Revalues: 139808 | GridSize: 193
Generation 700 | Revalues: 140014 | GridSize: 193
Generation 701 | Revalues: 140204 | GridSize: 189
Generation 702 | Revalues: 140416 | GridSize: 192
Generation 703 | Revalues: 140620 | GridSize: 195
Generation 704 | Revalues: 140830 | GridSize: 196
Generation 705 | Revalues: 141026 | GridSize: 192
Generation 706 | Revalues: 141230 | GridSize: 192
Generation 707 | Revalues: 141398 | GridSize: 191
Generation 708 | Revalues: 141588 | GridSize: 188
Generation 709 | Revalues: 141782 | GridSize: 188
Generation 710 | Revalues: 141984 | GridSize: 189
Generation 711 | Revalues: 142194 | GridSize: 190
Generation 712 | Revalues: 142388 | GridSize: 189
Generation 713 | Revalues: 142586 | GridSize: 191
Generation 714 | Revalues: 142800 | GridSize: 195
Generation 715 | Revalues: 142996 | GridSize: 194
Generation 716 | Revalues: 143168 | GridSize: 196
Generation 717 | Revalues: 143346 | GridSize: 197
Generation 718 | Revalues: 143536 | GridSize: 199
Generation 719 | Revalues: 143728 | GridSize: 200
Generation 720 | Revalues: 143942 | GridSize: 200
Generation 721 | Revalues: 144158 | GridSize: 201
Generation 722 | Revalues: 144348 | GridSize: 203
Generation 723 | Revalues: 144542 | GridSize: 204
Generation 724 | Revalues: 144744 | GridSize: 205
Generation 725 | Revalues: 144942 | GridSize: 197
Generation 726 | Revalues: 145134 | GridSize: 198
Generation 727 | Revalues: 145356 | GridSize: 199
Generation 728 | Revalues: 145578 | GridSize: 201
Generation 729 | Revalues: 145798 | GridSize: 195
Generation 730 | Revalues: 146022 | GridSize: 200
Generation 731 | Revalues: 146238 | GridSize: 199
Generation 732 | Revalues: 146430 | GridSize: 202
Generation 733 | Revalues: 146588 | GridSize: 204
Generation 734 | Revalues: 146780 | GridSize: 207
Generation 735 | Revalues: 146976 | GridSize: 207
Generation 736 | Revalues: 147188 | GridSize: 206
Generation 737 | Revalues: 147402 | GridSize: 206
Generation 738 | Revalues: 147600 | GridSize: 205
Generation 739 | Revalues: 147796 | GridSize: 203
Generation 740 | Revalues: 147958 | GridSize: 200
Generation 741 | Revalues: 148156 | GridSize: 201
Generation 742 | Revalues: 148344 | GridSize: 198
Generation 743 | Revalues: 148542 | GridSize: 197
Generation 744 | Revalues: 148762 | GridSize: 198
Generation 745 | Revalues: 148956 | GridSize: 197
Generation 746 | Revalues: 149162 | GridSize: 200
Generation 747 | Revalues: 149356 | GridSize: 200
Generation 748 | Revalues: 149546 | GridSize: 201
Generation 749 | Revalues: 149730 | GridSize: 201
Generation 750 | Revalues: 149928 | GridSize: 200
Generation 751 | Revalues: 150120 | GridSize: 199
Generation 752 | Revalues: 150320 | GridSize: 195
Generation 753 | Revalues: 150522 | GridSize: 195
Generation 754 | Revalues: 150726 | GridSize: 195
Generation 755 | Revalues: 150932 | GridSize: 190
Generation 756 | Revalues: 151136 | GridSize: 190
Generation 757 | Revalues: 151346 | GridSize: 193
Generation 758 | Revalues: 151532 | GridSize: 193
Generation 759 | Revalues: 151732 | GridSize: 190
Generation 760 | Revalues: 151938 | GridSize: 188
Generation 761 | Revalues: 152150 | GridSize: 186
Generation 762 | Revalues: 152350 | GridSize: 189
Generation 763 | Revalues: 152548 | GridSize: 186
Generation 764 | Revalues: 152758 | GridSize: 185
Generation 765 | Revalues: 152964 | GridSize: 182
Generation 766 | Revalues: 153154 | GridSize: 188
Generation 767 | Revalues: 153362 | GridSize: 188
Generation 768 | Revalues: 153572 | GridSize: 186
Generation 769 | Revalues: 153760 | GridSize: 183
Generation 770 | Revalues: 153958 | GridSize: 176
Generation 771 | Revalues: 154148 | GridSize: 175
Generation 772 | Revalues: 154346 | GridSize: 176
Generation 773 | Revalues: 154540 | GridSize: 175
Generation 774 | Revalues: 154744 | GridSize: 177
Generation 775 | Revalues: 154942 | GridSize: 177
Generation 776 | Revalues: 155146 | GridSize: 177
Generation 777 | Revalues: 155344 | GridSize: 176
Generation 778 | Revalues: 155536 | GridSize: 176
Generation 779 | Revalues: 155740 | GridSize: 181
Generation 780 | Revalues: 155924 | GridSize: 180
Generation 781 | Revalues: 156112 | GridSize: 178
Generation 782 | Revalues: 156318 | GridSize: 178
Generation 783 | Revalues: 156514 | GridSize: 178
Generation 784 | Revalues: 156706 | GridSize: 177
Generation 785 | Revalues: 156896 | GridSize: 177
Generation 786 | Revalues: 157096 | GridSize: 179
Generation 787 | Revalues: 157290 | GridSize: 180
Generation 788 | Revalues: 157490 | GridSize: 179
Generation 789 | Revalues: 157668 | GridSize: 184
Generation 790 | Revalues: 157898 | GridSize: 184
Generation 791 | Revalues: 158080 | GridSize: 187
Generation 792 | Revalues: 158268 | GridSize: 188
Generation 793 | Revalues: 158510 | GridSize: 187
Generation 794 | Revalues: 158716 | GridSize: 186
Generation 795 | Revalues: 158914 | GridSize: 187
Generation 796 | Revalues: 159104 | GridSize: 190
Generation 797 | Revalues: 159304 | GridSize: 194
Generation 798 | Revalues: 159492 | GridSize: 194
Generation 799 | Revalues: 159696 | GridSize: 195
Generation 800 | Revalues: 159900 | GridSize: 198
Generation 801 | Revalues: 160098 | GridSize: 196
Generation 802 | Revalues: 160306 | GridSize: 196
Generation 803 | Revalues: 160480 | GridSize: 196
Generation 804 | Revalues: 160654 | GridSize: 192
Generation 805 | Revalues: 160864 | GridSize: 194
Generation 806 | Revalues: 161076 | GridSize: 189
Generation 807 | Revalues: 161288 | GridSize: 189
Generation 808 | Revalues: 161480 | GridSize: 188
Generation 809 | Revalues: 161670 | GridSize: 190
Generation 810 | Revalues: 161858 | GridSize: 189
Generation 811 | Revalues: 162050 | GridSize: 190
Generation 812 | Revalues: 162266 | GridSize: 193
Generation 813 | Revalues: 162456 | GridSize: 192
Generation 814 | Revalues: 162678 | GridSize: 193
Generation 815 | Revalues: 162866 | GridSize: 195
Generation 816 | Revalues: 163058 | GridSize: 196
Generation 817 | Revalues: 163256 | GridSize: 197
Generation 818 | Revalues: 163452 | GridSize: 197
Generation 819 | Revalues: 163654 | GridSize: 199
Generation 820 | Revalues: 163874 | GridSize: 195
Generation 821 | Revalues: 164086 | GridSize: 201
Generation 822 | Revalues: 164318 | GridSize: 204
Generation 823 | Revalues: 164502 | GridSize: 203
Generation 824 | Revalues: 164702 | GridSize: 204
Generation 825 | Revalues: 164894 | GridSize: 208
Generation 826 | Revalues: 165084 | GridSize: 207
Generation 827 | Revalues: 165274 | GridSize: 208
Generation 828 | Revalues: 165442 | GridSize: 209
Generation 829 | Revalues: 165660 | GridSize: 208
Generation 830 | Revalues: 165882 | GridSize: 208
Generation 831 | Revalues: 166110 | GridSize: 211
Generation 832 | Revalues: 166288 | GridSize: 214
Generation 833 | Revalues: 166482 | GridSize: 216
Generation 834 | Revalues: 166658 | GridSize: 216
Generation 835 | Revalues: 166852 | GridSize: 216
Generation 836 | Revalues: 167052 | GridSize: 216
Generation 837 | Revalues: 167254 | GridSize: 216
Generation 838 | Revalues: 167448 | GridSize: 218
Generation 839 | Revalues: 167648 | GridSize: 217
Generation 840 | Revalues: 167844 | GridSize: 215
Generation 841 | Revalues: 168040 | GridSize: 210
Generation 842 | Revalues: 168228 | GridSize: 209
Generation 843 | Revalues: 168404 | GridSize: 204
Generation 844 | Revalues: 168584 | GridSize: 202
Generation 845 | Revalues: 168790 | GridSize: 196
Generation 846 | Revalues: 168984 | GridSize: 198
Generation 847 | Revalues: 169150 | GridSize: 202
Generation 848 | Revalues: 169352 | GridSize: 204
Generation 849 | Revalues: 169550 | GridSize: 204
Generation 850 | Revalues: 169744 | GridSize: 202
Generation 851 | Revalues: 169930 | GridSize: 197
Generation 852 | Revalues: 170112 | GridSize: 198
Generation 853 | Revalues: 170308 | GridSize: 199
Generation 854 | Revalues: 170514 | GridSize: 199
Generation 855 | Revalues: 170690 | GridSize: 199
Generation 856 | Revalues: 170880 | GridSize: 198
Generation 857 | Revalues: 171078 | GridSize: 203
Generation 858 | Revalues: 171280 | GridSize: 209
Generation 859 | Revalues: 171468 | GridSize: 210
Generation 860 | Revalues: 171666 | GridSize: 211
Generation 861 | Revalues: 171850 | GridSize: 212
Generation 862 | Revalues: 172048 | GridSize: 211
Generation 863 | Revalues: 172244 | GridSize: 217
Generation 864 | Revalues: 172444 | GridSize: 209
Generation 865 | Revalues: 172666 | GridSize: 212
Generation 866 | Revalues: 172854 | GridSize: 215
Generation 867 | Revalues: 173068 | GridSize: 216
Generation 868 | Revalues: 173288 | GridSize: 218
Generation 869 | Revalues: 173506 | GridSize: 221
Generation 870 | Revalues: 173736 | GridSize: 215
Generation 871 | Revalues: 173940 | GridSize: 212
Generation 872 | Revalues: 174148 | GridSize: 211
Generation 873 | Revalues: 174360 | GridSize: 213
Generation 874 | Revalues: 174558 | GridSize: 207
Generation 875 | Revalues: 174744 | GridSize: 206
Generation 876 | Revalues: 174950 | GridSize: 209
Generation 877 | Revalues: 175132 | GridSize: 203
Generation 878 | Revalues: 175338 | GridSize: 202
Generation 879 | Revalues: 175556 | GridSize: 202
Generation 880 | Revalues: 175764 | GridSize: 198
Generation 881 | Revalues: 175974 | GridSize: 198
Generation 882 | Revalues: 176176 | GridSize: 200
Generation 883 | Revalues: 176380 | GridSize: 200
Generation 884 | Revalues: 176586 | GridSize: 198
Generation 885 | Revalues: 176788 | GridSize: 201
Generation 886 | Revalues: 176992 | GridSize: 199
Generation 887 | Revalues: 177184 | GridSize: 195
Generation 888 | Revalues: 177370 | GridSize: 196
Generation 889 | Revalues: 177548 | GridSize: 200
Generation 890 | Revalues: 177762 | GridSize: 198
Generation 891 | Revalues: 177944 | GridSize: 199
Generation 892 | Revalues: 178138 | GridSize: 201
Generation 893 | Revalues: 178342 | GridSize: 200
Generation 894 | Revalues: 178540 | GridSize: 206
Generation 895 | Revalues: 178744 | GridSize: 206
Generation 896 | Revalues: 178944 | GridSize: 209
Generation 897 | Revalues: 179132 | GridSize: 210
Generation 898 | Revalues: 179320 | GridSize: 210
Generation 899 | Revalues: 179532 | GridSize: 209
Generation 900 | Revalues: 179752 | GridSize: 209
Generation 901 | Revalues: 179954 | GridSize: 209
Generation 902 | Revalues: 180182 | GridSize: 208
Generation 903 | Revalues: 180390 | GridSize: 209
Generation 904 | Revalues: 180616 | GridSize: 205
Generation 905 | Revalues: 180804 | GridSize: 210
Generation 906 | Revalues: 181028 | GridSize: 208
Generation 907 | Revalues: 181244 | GridSize: 208
Generation 908 | Revalues: 181432 | GridSize: 209
Generation 909 | Revalues: 181634 | GridSize: 210
Generation 910 | Revalues: 181826 | GridSize: 211
Generation 911 | Revalues: 182006 | GridSize: 212
Generation 912 | Revalues: 182206 | GridSize: 212
Generation 913 | Revalues: 182406 | GridSize: 215
Generation 914 | Revalues: 182598 | GridSize: 216
Generation 915 | Revalues: 182802 | GridSize: 215
