Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111820 | GridSize: 207
Generation 560 | Revalues: 111978 | GridSize: 213
Generation 561 | Revalues: 112188 | GridSize: 211
Generation 562 | Revalues: 112362 | GridSize: 213
Generation 563 | Revalues: 112548 | GridSize: 212
Generation 564 | Revalues: 112736 | GridSize: 212
Generation 565 | Revalues: 112962 | GridSize: 212
Generation 566 | Revalues: 113184 | GridSize: 208
Generation 567 | Revalues: 113398 | GridSize: 207
Generation 568 | Revalues: 113574 | GridSize: 206
Generation 569 | Revalues: 113762 | GridSize: 207
Generation 570 | Revalues: 113936 | GridSize: 201
Generation 571 | Revalues: 114150 | GridSize: 199
Generation 572 | Revalues: 114350 | GridSize: 193
Generation 573 | Revalues: 114576 | GridSize: 192
Generation 574 | Revalues: 114780 | GridSize: 189
Generation 575 | Revalues: 115012 | GridSize: 187
Generation 576 | Revalues: 115224 | GridSize: 191
Generation 577 | Revalues: 115438 | GridSize: 192
Generation 578 | Revalues: 115634 | GridSize: 191
Generation 579 | Revalues: 115842 | GridSize: 193
Generation 580 | Revalues: 116052 | GridSize: 194
Generation 581 | Revalues: 116260 | GridSize: 195
Generation 582 | Revalues: 116472 | GridSize: 197
Generation 583 | Revalues: 116664 | GridSize: 197
Generation 584 | Revalues: 116868 | GridSize: 197
Generation 585 | Revalues: 117080 | GridSize: 197
Generation 586 | Revalues: 117262 | GridSize: 198
Generation 587 | Revalues: 117468 | GridSize: 201
Generation 588 | Revalues: 117676 | GridSize: 201
Generation 589 | Revalues: 117864 | GridSize: 200
Generation 590 | Revalues: 118082 | GridSize: 198
Generation 591 | Revalues: 118294 | GridSize: 201
Generation 592 | Revalues: 118500 | GridSize: 202
Generation 593 | Revalues: 118714 | GridSize: 198
Generation 594 | Revalues: 118902 | GridSize: 194
Generation 595 | Revalues: 119100 | GridSize: 193
Generation 596 | Revalues: 119282 | GridSize: 191
Generation 597 | Revalues: 119504 | GridSize: 191
Generation 598 | Revalues: 119684 | GridSize: 190
Generation 599 | Revalues: 119886 | GridSize: 190
Generation 600 | Revalues: 120086 | GridSize: 186
Generation 601 | Revalues: 120284 | GridSize: 190
Generation 602 | Revalues: 120466 | GridSize: 189
Generation 603 | Revalues: 120666 | GridSize: 189
Generation 604 | Revalues: 120854 | GridSize: 190
Generation 605 | Revalues: 121054 | GridSize: 188
Generation 606 | Revalues: 121242 | GridSize: 192
Generation 607 | Revalues: 121444 | GridSize: 192
Generation 608 | Revalues: 121662 | GridSize: 196
Generation 609 | Revalues: 121846 | GridSize: 198
Generation 610 | Revalues: 122056 | GridSize: 201
Generation 611 | Revalues: 122244 | GridSize: 200
Generation 612 | Revalues: 122448 | GridSize: 195
Generation 613 | Revalues: 122644 | GridSize: 200
Generation 614 | Revalues: 122846 | GridSize: 203
Generation 615 | Revalues: 123042 | GridSize: 202
Generation 616 | Revalues: 123234 | GridSize: 204
Generation 617 | Revalues: 123434 | GridSize: 200
Generation 618 | Revalues: 123650 | GridSize: 203
Generation 619 | Revalues: 123842 | GridSize: 201
Generation 620 | Revalues: 124044 | GridSize: 199
Generation 621 | Revalues: 124248 | GridSize: 198
Generation 622 | Revalues: 124470 | GridSize: 200
Generation 623 | Revalues: 124656 | GridSize: 198
Generation 624 | Revalues: 124876 | GridSize: 198
Generation 625 | Revalues: 125056 | GridSize: 190
Generation 626 | Revalues: 125252 | GridSize: 194
Generation 627 | Revalues: 125458 | GridSize: 192
Generation 628 | Revalues: 125658 | GridSize: 192
Generation 629 | Revalues: 125860 | GridSize: 193
Generation 630 | Revalues: 126066 | GridSize: 193
Generation 631 | Revalues: 126282 | GridSize: 193
Generation 632 | Revalues: 126460 | GridSize: 186
Generation 633 | Revalues: 126672 | GridSize: 184
Generation 634 | Revalues: 126878 | GridSize: 185
Generation 635 | Revalues: 127070 | GridSize: 185
Generation 636 | Revalues: 127276 | GridSize: 186
Generation 637 | Revalues: 127468 | GridSize: 184
Generation 638 | Revalues: 127668 | GridSize: 183
Generation 639 | Revalues: 127866 | GridSize: 185
Generation 640 | Revalues: 128084 | GridSize: 186
Generation 641 | Revalues: 128282 | GridSize: 187
Generation 642 | Revalues: 128508 | GridSize: 192
Generation 643 | Revalues: 128708 | GridSize: 194
Generation 644 | Revalues: 128912 | GridSize: 195
Generation 645 | Revalues: 129110 | GridSize: 196
Generation 646 | Revalues: 129292 | GridSize: 198
Generation 647 | Revalues: 129504 | GridSize: 198
Generation 648 | Revalues: 129702 | GridSize: 200
Generation 649 | Revalues: 129924 | GridSize: 202
Generation 650 | Revalues: 130118 | GridSize: 199
Generation 651 | Revalues: 130330 | GridSize: 201
Generation 652 | Revalues: 130538 | GridSize: 202
Generation 653 | Revalues: 130746 | GridSize: 202
Generation 654 | Revalues: 130942 | GridSize: 202
Generation 655 | Revalues: 131134 | GridSize: 203
Generation 656 | Revalues: 131346 | GridSize: 199
Generation 657 | Revalues: 131542 | GridSize: 197
Generation 658 | Revalues: 131734 | GridSize: 194
Generation 659 | Revalues: 131942 | GridSize: 197
Generation 660 | Revalues: 132124 | GridSize: 201
Generation 661 | Revalues: 132324 | GridSize: 196
Generation 662 | Revalues: 132524 | GridSize: 195
Generation 663 | Revalues: 132718 | GridSize: 197
Generation 664 | Revalues: 132898 | GridSize: 198
Generation 665 | Revalues: 133094 | GridSize: 199
Generation 666 | Revalues: 133296 | GridSize: 199
Generation 667 | Revalues: 133484 | GridSize: 197
Generation 668 | Revalues: 133688 | GridSize: 197
Generation 669 | Revalues: 133854 | GridSize: 200
Generation 670 | Revalues: 134058 | GridSize: 200
Generation 671 | Revalues: 134220 | GridSize: 204
Generation 672 | Revalues: 134414 | GridSize: 201
Generation 673 | Revalues: 134620 | GridSize: 201
Generation 674 | Revalues: 134820 | GridSize: 206
Generation 675 | Revalues: 135028 | GridSize: 203
Generation 676 | Revalues: 135242 | GridSize: 202
Generation 677 | Revalues: 135436 | GridSize: 205
Generation 678 | Revalues: 135636 | GridSize: 202
Generation 679 | Revalues: 135848 | GridSize: 199
Generation 680 | Revalues: 136042 | GridSize: 203
Generation 681 | Revalues: 136260 | GridSize: 202
Generation 682 | Revalues: 136472 | GridSize: 201
Generation 683 | Revalues: 136682 | GridSize: 200
Generation 684 | Revalues: 136856 | GridSize: 201
Generation 685 | Revalues: 137054 | GridSize: 204
Generation 686 | Revalues: 137246 | GridSize: 205
Generation 687 | Revalues: 137454 | GridSize: 205
Generation 688 | Revalues: 137646 | GridSize: 210
Generation 689 | Revalues: 137854 | GridSize: 210
Generation 690 | Revalues: 138056 | GridSize: 208
Generation 691 | Revalues: 138268 | GridSize: 207
Generation 692 | Revalues: 138454 | GridSize: 209
Generation 693 | Revalues: 138678 | GridSize: 211
Generation 694 | Revalues: 138882 | GridSize: 208
Generation 695 | Revalues: 139072 | GridSize: 209
Generation 696 | Revalues: 139286 | GridSize: 210
Generation 697 | Revalues: 139518 | GridSize: 208
Generation 698 | Revalues: 139734 | GridSize: 209
Generation 699 | Revalues: 139938 | GridSize: 208
Generation 700 | Revalues: 140128 | GridSize: 208
Generation 701 | Revalues: 140332 | GridSize: 209
Generation 702 | Revalues: 140546 | GridSize: 204
Generation 703 | Revalues: 140734 | GridSize: 205
Generation 704 | Revalues: 140906 | GridSize: 206
Generation 705 | Revalues: 141100 | GridSize: 207
Generation 706 | Revalues: 141324 | GridSize: 209
Generation 707 | Revalues: 141542 | GridSize: 214
Generation 708 | Revalues: 141736 | GridSize: 217
Generation 709 | Revalues: 141942 | GridSize: 219
Generation 710 | Revalues: 142156 | GridSize: 215
Generation 711 | Revalues: 142350 | GridSize: 216
Generation 712 | Revalues: 142526 | GridSize: 210
Generation 713 | Revalues: 142740 | GridSize: 210
Generation 714 | Revalues: 142934 | GridSize: 206
Generation 715 | Revalues: 143128 | GridSize: 211
Generation 716 | Revalues: 143330 | GridSize: 213
Generation 717 | Revalues: 143500 | GridSize: 214
Generation 718 | Revalues: 143704 | GridSize: 215
Generation 719 | Revalues: 143912 | GridSize: 216
Generation 720 | Revalues: 144096 | GridSize: 214
Generation 721 | Revalues: 144240 | GridSize: 214
Generation 722 | Revalues: 144464 | GridSize: 214
Generation 723 | Revalues: 144654 | GridSize: 216
Generation 724 | Revalues: 144858 | GridSize: 218
Generation 725 | Revalues: 145048 | GridSize: 219
Generation 726 | Revalues: 145248 | GridSize: 219
Generation 727 | Revalues: 145458 | GridSize: 221
Generation 728 | Revalues: 145678 | GridSize: 222
Generation 729 | Revalues: 145878 | GridSize: 223
Generation 730 | Revalues: 146082 | GridSize: 223
Generation 731 | Revalues: 146290 | GridSize: 223
Generation 732 | Revalues: 146492 | GridSize: 220
Generation 733 | Revalues: 146702 | GridSize: 216
Generation 734 | Revalues: 146890 | GridSize: 218
Generation 735 | Revalues: 147106 | GridSize: 219
Generation 736 | Revalues: 147322 | GridSize: 219
Generation 737 | Revalues: 147512 | GridSize: 219
Generation 738 | Revalues: 147692 | GridSize: 219
Generation 739 | Revalues: 147896 | GridSize: 221
Generation 740 | Revalues: 148100 | GridSize: 221
Generation 741 | Revalues: 148274 | GridSize: 223
Generation 742 | Revalues: 148462 | GridSize: 224
Generation 743 | Revalues: 148666 | GridSize: 225
Generation 744 | Revalues: 148892 | GridSize: 228
Generation 745 | Revalues: 149100 | GridSize: 229
Generation 746 | Revalues: 149316 | GridSize: 228
Generation 747 | Revalues: 149562 | GridSize: 228
Generation 748 | Revalues: 149752 | GridSize: 228
Generation 749 | Revalues: 149918 | GridSize: 229
Generation 750 | Revalues: 150146 | GridSize: 230
Generation 751 | Revalues: 150326 | GridSize: 232
Generation 752 | Revalues: 150538 | GridSize: 233
Generation 753 | Revalues: 150750 | GridSize: 235
Generation 754 | Revalues: 150944 | GridSize: 236
Generation 755 | Revalues: 151144 | GridSize: 236
Generation 756 | Revalues: 151372 | GridSize: 237
Generation 757 | Revalues: 151548 | GridSize: 235
Generation 758 | Revalues: 151752 | GridSize: 237
Generation 759 | Revalues: 151934 | GridSize: 238
Generation 760 | Revalues: 152136 | GridSize: 240
Generation 761 | Revalues: 152344 | GridSize: 241
Generation 762 | Revalues: 152556 | GridSize: 241
Generation 763 | Revalues: 152776 | GridSize: 238
Generation 764 | Revalues: 152982 | GridSize: 239
Generation 765 | Revalues: 153196 | GridSize: 238
Generation 766 | Revalues: 153406 | GridSize: 238
Generation 767 | Revalues: 153592 | GridSize: 237
Generation 768 | Revalues: 153776 | GridSize: 239
Generation 769 | Revalues: 153964 | GridSize: 236
Generation 770 | Revalues: 154206 | GridSize: 238
Generation 771 | Revalues: 154410 | GridSize: 239
Generation 772 | Revalues: 154608 | GridSize: 240
Generation 773 | Revalues: 154804 | GridSize: 243
Generation 774 | Revalues: 154986 | GridSize: 245
Generation 775 | Revalues: 155156 | GridSize: 247
Generation 776 | Revalues: 155346 | GridSize: 248
Generation 777 | Revalues: 155542 | GridSize: 247
Generation 778 | Revalues: 155748 | GridSize: 246
Generation 779 | Revalues: 155940 | GridSize: 247
Generation 780 | Revalues: 156146 | GridSize: 248
Generation 781 | Revalues: 156340 | GridSize: 248
Generation 782 | Revalues: 156538 | GridSize: 250
Generation 783 | Revalues: 156724 | GridSize: 252
Generation 784 | Revalues: 156936 | GridSize: 252
Generation 785 | Revalues: 157138 | GridSize: 251
Generation 786 | Revalues: 157340 | GridSize: 250
Generation 787 | Revalues: 157550 | GridSize: 249
Generation 788 | Revalues: 157730 | GridSize: 247
Generation 789 | Revalues: 157916 | GridSize: 245
Generation 790 | Revalues: 158126 | GridSize: 247
Generation 791 | Revalues: 158338 | GridSize: 248
Generation 792 | Revalues: 158522 | GridSize: 243
Generation 793 | Revalues: 158710 | GridSize: 245
Generation 794 | Revalues: 158910 | GridSize: 248
Generation 795 | Revalues: 159104 | GridSize: 247
Generation 796 | Revalues: 159314 | GridSize: 241
Generation 797 | Revalues: 159518 | GridSize: 238
Generation 798 | Revalues: 159732 | GridSize: 242
Generation 799 | Revalues: 159914 | GridSize: 238
Generation 800 | Revalues: 160128 | GridSize: 235
Generation 801 | Revalues: 160312 | GridSize: 236
Generation 802 | Revalues: 160504 | GridSize: 233
Generation 803 | Revalues: 160698 | GridSize: 233
Generation 804 | Revalues: 160896 | GridSize: 234
Generation 805 | Revalues: 161104 | GridSize: 231
Generation 806 | Revalues: 161290 | GridSize: 230
Generation 807 | Revalues: 161488 | GridSize: 229
Generation 808 | Revalues: 161714 | GridSize: 226
Generation 809 | Revalues: 161902 | GridSize: 222
Generation 810 | Revalues: 162092 | GridSize: 226
Generation 811 | Revalues: 162284 | GridSize: 226
Generation 812 | Revalues: 162490 | GridSize: 228
Generation 813 | Revalues: 162692 | GridSize: 227
Generation 814 | Revalues: 162888 | GridSize: 227
Generation 815 | Revalues: 163070 | GridSize: 222
Generation 816 | Revalues: 163246 | GridSize: 223
Generation 817 | Revalues: 163436 | GridSize: 227
Generation 818 | Revalues: 163628 | GridSize: 224
Generation 819 | Revalues: 163820 | GridSize: 219
Generation 820 | Revalues: 164026 | GridSize: 224
Generation 821 | Revalues: 164224 | GridSize: 224
Generation 822 | Revalues: 164438 | GridSize: 225
Generation 823 | Revalues: 164636 | GridSize: 226
Generation 824 | Revalues: 164830 | GridSize: 226
Generation 825 | Revalues: 165000 | GridSize: 227
Generation 826 | Revalues: 165176 | GridSize: 230
Generation 827 | Revalues: 165380 | GridSize: 226
Generation 828 | Revalues: 165566 | GridSize: 227
Generation 829 | Revalues: 165752 | GridSize: 230
Generation 830 | Revalues: 165954 | GridSize: 230
Generation 831 | Revalues: 166162 | GridSize: 231
Generation 832 | Revalues: 166370 | GridSize: 231
Generation 833 | Revalues: 166552 | GridSize: 233
Generation 834 | Revalues: 166764 | GridSize: 234
Generation 835 | Revalues: 166962 | GridSize: 236
Generation 836 | Revalues: 167170 | GridSize: 235
Generation 837 | Revalues: 167348 | GridSize: 235
Generation 838 | Revalues: 167536 | GridSize: 236
Generation 839 | Revalues: 167756 | GridSize: 238
Generation 840 | Revalues: 167926 | GridSize: 238
Generation 841 | Revalues: 168118 | GridSize: 242
Generation 842 | Revalues: 168300 | GridSize: 242
Generation 843 | Revalues: 168496 | GridSize: 243
Generation 844 | Revalues: 168720 | GridSize: 243
Generation 845 | Revalues: 168912 | GridSize: 244
Generation 846 | Revalues: 169106 | GridSize: 245
Generation 847 | Revalues: 169322 | GridSize: 245
Generation 848 | Revalues: 169524 | GridSize: 246
Generation 849 | Revalues: 169742 | GridSize: 248
Generation 850 | Revalues: 169966 | GridSize: 249
Generation 851 | Revalues: 170164 | GridSize: 248
Generation 852 | Revalues: 170362 | GridSize: 249
Generation 853 | Revalues: 170584 | GridSize: 251
Generation 854 | Revalues: 170772 | GridSize: 251
Generation 855 | Revalues: 170982 | GridSize: 251
Generation 856 | Revalues: 171172 | GridSize: 254
Generation 857 | Revalues: 171364 | GridSize: 255
Generation 858 | Revalues: 171566 | GridSize: 254
Generation 859 | Revalues: 171782 | GridSize: 255
Generation 860 | Revalues: 171988 | GridSize: 252
Generation 861 | Revalues: 172188 | GridSize: 254
Generation 862 | Revalues: 172376 | GridSize: 249
Generation 863 | Revalues: 172580 | GridSize: 251
Generation 864 | Revalues: 172784 | GridSize: 254
Generation 865 | Revalues: 172990 | GridSize: 255
Generation 866 | Revalues: 173186 | GridSize: 255
Generation 867 | Revalues: 173388 | GridSize: 256
Generation 868 | Revalues: 173584 | GridSize: 257
Generation 869 | Revalues: 173768 | GridSize: 261
Generation 870 | Revalues: 173966 | GridSize: 265
Generation 871 | Revalues: 174182 | GridSize: 265
Generation 872 | Revalues: 174394 | GridSize: 265
Generation 873 | Revalues: 174618 | GridSize: 265
Generation 874 | Revalues: 174810 | GridSize: 265
Generation 875 | Revalues: 175022 | GridSize: 265
Generation 876 | Revalues: 175220 | GridSize: 263
Generation 877 | Revalues: 175418 | GridSize: 257
Generation 878 | Revalues: 175622 | GridSize: 258
Generation 879 | Revalues: 175828 | GridSize: 259
Generation 880 | Revalues: 176028 | GridSize: 257
Generation 881 | Revalues: 176194 | GridSize: 257
Generation 882 | Revalues: 176396 | GridSize: 253
Generation 883 | Revalues: 176594 | GridSize: 254
Generation 884 | Revalues: 176820 | GridSize: 253
Generation 885 | Revalues: 177030 | GridSize: 253
Generation 886 | Revalues: 177224 | GridSize: 254
Generation 887 | Revalues: 177422 | GridSize: 248
Generation 888 | Revalues: 177616 | GridSize: 247
Generation 889 | Revalues: 177816 | GridSize: 247
Generation 890 | Revalues: 178008 | GridSize: 249
Generation 891 | Revalues: 178216 | GridSize: 251
Generation 892 | Revalues: 178400 | GridSize: 251
Generation 893 | Revalues: 178600 | GridSize: 250
Generation 894 | Revalues: 178804 | GridSize: 246
Generation 895 | Revalues: 178988 | GridSize: 247
Generation 896 | Revalues: 179164 | GridSize: 247
Generation 897 | Revalues: 179358 | GridSize: 249
Generation 898 | Revalues: 179570 | GridSize: 246
Generation 899 | Revalues: 179754 | GridSize: 247
Generation 900 | Revalues: 179946 | GridSize: 245
Generation 901 | Revalues: 180130 | GridSize: 247
Generation 902 | Revalues: 180328 | GridSize: 248
Generation 903 | Revalues: 180512 | GridSize: 248
Generation 904 | Revalues: 180714 | GridSize: 247
Generation 905 | Revalues: 180940 | GridSize: 248
Generation 906 | Revalues: 181154 | GridSize: 248
Generation 907 | Revalues: 181336 | GridSize: 250
Generation 908 | Revalues: 181542 | GridSize: 247
Generation 909 | Revalues: 181736 | GridSize: 248
Generation 910 | Revalues: 181928 | GridSize: 246
Generation 911 | Revalues: 182132 | GridSize: 246
Generation 912 | Revalues: 182332 | GridSize: 246
Generation 913 | Revalues: 182516 | GridSize: 248
Generation 914 | Revalues: 182702 | GridSize: 249
