Generation 0 | Revalues: 100 | GridSize: 1
Generation 4020 | Revalues: 803758 | GridSize: 20
Generation 4021 | Revalues: 803946 | GridSize: 20
Generation 4022 | Revalues: 804160 | GridSize: 20
Generation 4023 | Revalues: 804356 | GridSize: 20
Generation 4024 | Revalues: 804566 | GridSize: 20
Generation 4025 | Revalues: 804778 | GridSize: 20
Generation 4026 | Revalues: 804970 | GridSize: 20
Generation 4027 | Revalues: 805172 | GridSize: 20
Generation 4028 | Revalues: 805364 | GridSize: 20
Generation 4029 | Revalues: 805564 | GridSize: 19
Generation 4030 | Revalues: 805746 | GridSize: 19
Generation 4031 | Revalues: 805944 | GridSize: 19
Generation 4032 | Revalues: 806120 | GridSize: 19
Generation 4033 | Revalues: 806342 | GridSize: 19
Generation 4034 | Revalues: 806542 | GridSize: 19
Generation 4035 | Revalues: 806728 | GridSize: 19
Generation 4036 | Revalues: 806906 | GridSize: 19
Generation 4037 | Revalues: 807110 | GridSize: 19
Generation 4038 | Revalues: 807316 | GridSize: 19
Generation 4039 | Revalues: 807510 | GridSize: 19
Generation 4040 | Revalues: 807716 | GridSize: 19
Generation 4041 | Revalues: 807912 | GridSize: 19
Generation 4042 | Revalues: 808122 | GridSize: 19
Generation 4043 | Revalues: 808310 | GridSize: 19
Generation 4044 | Revalues: 808498 | GridSize: 19
Generation 4045 | Revalues: 808696 | GridSize: 19
Generation 4046 | Revalues: 808896 | GridSize: 19
Generation 4047 | Revalues: 809102 | GridSize: 19
Generation 4048 | Revalues: 809304 | GridSize: 19
Generation 4049 | Revalues: 809500 | GridSize: 19
Generation 4050 | Revalues: 809696 | GridSize: 19
Generation 4051 | Revalues: 809898 | GridSize: 19
Generation 4052 | Revalues: 810102 | GridSize: 19
Generation 4053 | Revalues: 810310 | GridSize: 19
Generation 4054 | Revalues: 810496 | GridSize: 19
Generation 4055 | Revalues: 810678 | GridSize: 19
Generation 4056 | Revalues: 810870 | GridSize: 19
Generation 4057 | Revalues: 811068 | GridSize: 19
Generation 4058 | Revalues: 811278 | GridSize: 19
Generation 4059 | Revalues: 811490 | GridSize: 19
Generation 4060 | Revalues: 811686 | GridSize: 19
Generation 4061 | Revalues: 811894 | GridSize: 19
Generation 4062 | Revalues: 812090 | GridSize: 19
Generation 4063 | Revalues: 812316 | GridSize: 19
Generation 4064 | Revalues: 812506 | GridSize: 19
Generation 4065 | Revalues: 812714 | GridSize: 19
Generation 4066 | Revalues: 812876 | GridSize: 19
Generation 4067 | Revalues: 813078 | GridSize: 19
Generation 4068 | Revalues: 813272 | GridSize: 19
Generation 4069 | Revalues: 813466 | GridSize: 19
Generation 4070 | Revalues: 813658 | GridSize: 19
Generation 4071 | Revalues: 813840 | GridSize: 19
Generation 4072 | Revalues: 814038 | GridSize: 19
Generation 4073 | Revalues: 814206 | GridSize: 19
Generation 4074 | Revalues: 814400 | GridSize: 19
Generation 4075 | Revalues: 814598 | GridSize: 19
Generation 4076 | Revalues: 814796 | GridSize: 19
Generation 4077 | Revalues: 814992 | GridSize: 19
Generation 4078 | Revalues: 815198 | GridSize: 19
Generation 4079 | Revalues: 815418 | GridSize: 19
Generation 4080 | Revalues: 815610 | GridSize: 19
Generation 4081 | Revalues: 815806 | GridSize: 19
Generation 4082 | Revalues: 816000 | GridSize: 19
Generation 4083 | Revalues: 816196 | GridSize: 19
Generation 4084 | Revalues: 816388 | GridSize: 19
Generation 4085 | Revalues: 816612 | GridSize: 19
Generation 4086 | Revalues: 816812 | GridSize: 19
Generation 4087 | Revalues: 817002 | GridSize: 19
Generation 4088 | Revalues: 817208 | GridSize: 19
Generation 4089 | Revalues: 817396 | GridSize: 19
Generation 4090 | Revalues: 817596 | GridSize: 19
Generation 4091 | Revalues: 817790 | GridSize: 19
Generation 4092 | Revalues: 818012 | GridSize: 19
Generation 4093 | Revalues: 818228 | GridSize: 19
Generation 4094 | Revalues: 818454 | GridSize: 19
Generation 4095 | Revalues: 818652 | GridSize: 19
Generation 4096 | Revalues: 818850 | GridSize: 19
Generation 4097 | Revalues: 819056 | GridSize: 19
Generation 4098 | Revalues: 819272 | GridSize: 19
Generation 4099 | Revalues: 819482 | GridSize: 19
Generation 4100 | Revalues: 819656 | GridSize: 19
Generation 4101 | Revalues: 819866 | GridSize: 19
Generation 4102 | Revalues: 820076 | GridSize: 19
Generation 4103 | Revalues: 820278 | GridSize: 19
Generation 4104 | Revalues: 820492 | GridSize: 19
Generation 4105 | Revalues: 820700 | GridSize: 19
Generation 4106 | Revalues: 820882 | GridSize: 19
Generation 4107 | Revalues: 821100 | GridSize: 19
Generation 4108 | Revalues: 821276 | GridSize: 19
Generation 4109 | Revalues: 821484 | GridSize: 19
Generation 4110 | Revalues: 821666 | GridSize: 19
Generation 4111 | Revalues: 821862 | GridSize: 19
Generation 4112 | Revalues: 822052 | GridSize: 19
Generation 4113 | Revalues: 822274 | GridSize: 19
Generation 4114 | Revalues: 822464 | GridSize: 19
Generation 4115 | Revalues: 822656 | GridSize: 19
Generation 4116 | Revalues: 822838 | GridSize: 19
Generation 4117 | Revalues: 823038 | GridSize: 19
Generation 4118 | Revalues: 823230 | GridSize: 19
Generation 4119 | Revalues: 823444 | GridSize: 19
Generation 4120 | Revalues: 823644 | GridSize: 19
Generation 4121 | Revalues: 823844 | GridSize: 19
Generation 4122 | Revalues: 824062 | GridSize: 19
Generation 4123 | Revalues: 824236 | GridSize: 19
Generation 4124 | Revalues: 824430 | GridSize: 19
Generation 4125 | Revalues: 824630 | GridSize: 19
Generation 4126 | Revalues: 824840 | GridSize: 19
Generation 4127 | Revalues: 825034 | GridSize: 19
Generation 4128 | Revalues: 825216 | GridSize: 19
Generation 4129 | Revalues: 825402 | GridSize: 19
Generation 4130 | Revalues: 825598 | GridSize: 19
Generation 4131 | Revalues: 825802 | GridSize: 19
Generation 4132 | Revalues: 826004 | GridSize: 19
Generation 4133 | Revalues: 826194 | GridSize: 19
Generation 4134 | Revalues: 826396 | GridSize: 19
Generation 4135 | Revalues: 826592 | GridSize: 19
Generation 4136 | Revalues: 826812 | GridSize: 19
Generation 4137 | Revalues: 827024 | GridSize: 19
Generation 4138 | Revalues: 827214 | GridSize: 19
Generation 4139 | Revalues: 827414 | GridSize: 19
Generation 4140 | Revalues: 827628 | GridSize: 19
Generation 4141 | Revalues: 827826 | GridSize: 19
Generation 4142 | Revalues: 828024 | GridSize: 19
Generation 4143 | Revalues: 828212 | GridSize: 19
Generation 4144 | Revalues: 828418 | GridSize: 19
Generation 4145 | Revalues: 828608 | GridSize: 19
Generation 4146 | Revalues: 828830 | GridSize: 19
Generation 4147 | Revalues: 829042 | GridSize: 19
Generation 4148 | Revalues: 829230 | GridSize: 19
Generation 4149 | Revalues: 829426 | GridSize: 19
Generation 4150 | Revalues: 829628 | GridSize: 19
Generation 4151 | Revalues: 829830 | GridSize: 19
Generation 4152 | Revalues: 830030 | GridSize: 19
Generation 4153 | Revalues: 830222 | GridSize: 19
Generation 4154 | Revalues: 830432 | GridSize: 19
Generation 4155 | Revalues: 830630 | GridSize: 19
Generation 4156 | Revalues: 830832 | GridSize: 19
Generation 4157 | Revalues: 831052 | GridSize: 19
Generation 4158 | Revalues: 831260 | GridSize: 19
Generation 4159 | Revalues: 831464 | GridSize: 19
Generation 4160 | Revalues: 831682 | GridSize: 19
Generation 4161 | Revalues: 831894 | GridSize: 19
Generation 4162 | Revalues: 832096 | GridSize: 19
Generation 4163 | Revalues: 832308 | GridSize: 19
Generation 4164 | Revalues: 832506 | GridSize: 19
Generation 4165 | Revalues: 832662 | GridSize: 19
Generation 4166 | Revalues: 832876 | GridSize: 19
Generation 4167 | Revalues: 833082 | GridSize: 19
Generation 4168 | Revalues: 833290 | GridSize: 19
Generation 4169 | Revalues: 833508 | GridSize: 19
Generation 4170 | Revalues: 833686 | GridSize: 19
Generation 4171 | Revalues: 833894 | GridSize: 19
Generation 4172 | Revalues: 834076 | GridSize: 19
Generation 4173 | Revalues: 834302 | GridSize: 19
Generation 4174 | Revalues: 834500 | GridSize: 19
Generation 4175 | Revalues: 834692 | GridSize: 19
Generation 4176 | Revalues: 834894 | GridSize: 19
Generation 4177 | Revalues: 835100 | GridSize: 19
Generation 4178 | Revalues: 835284 | GridSize: 19
Generation 4179 | Revalues: 835490 | GridSize: 19
Generation 4180 | Revalues: 835692 | GridSize: 19
Generation 4181 | Revalues: 835884 | GridSize: 19
Generation 4182 | Revalues: 836114 | GridSize: 19
Generation 4183 | Revalues: 836310 | GridSize: 19
Generation 4184 | Revalues: 836490 | GridSize: 19
Generation 4185 | Revalues: 836682 | GridSize: 19
Generation 4186 | Revalues: 836890 | GridSize: 19
Generation 4187 | Revalues: 837082 | GridSize: 19
Generation 4188 | Revalues: 837270 | GridSize: 19
Generation 4189 | Revalues: 837468 | GridSize: 19
Generation 4190 | Revalues: 837670 | GridSize: 19
Generation 4191 | Revalues: 837858 | GridSize: 19
Generation 4192 | Revalues: 838060 | GridSize: 19
Generation 4193 | Revalues: 838264 | GridSize: 19
Generation 4194 | Revalues: 838468 | GridSize: 19
Generation 4195 | Revalues: 838658 | GridSize: 19
Generation 4196 | Revalues: 838840 | GridSize: 19
Generation 4197 | Revalues: 839050 | GridSize: 19
Generation 4198 | Revalues: 839252 | GridSize: 19
Generation 4199 | Revalues: 839434 | GridSize: 19
Generation 4200 | Revalues: 839620 | GridSize: 19
Generation 4201 | Revalues: 839812 | GridSize: 19
Generation 4202 | Revalues: 840010 | GridSize: 19
Generation 4203 | Revalues: 840240 | GridSize: 19
Generation 4204 | Revalues: 840480 | GridSize: 19
Generation 4205 | Revalues: 840656 | GridSize: 19
Generation 4206 | Revalues: 840848 | GridSize: 19
Generation 4207 | Revalues: 841056 | GridSize: 19
Generation 4208 | Revalues: 841284 | GridSize: 19
Generation 4209 | Revalues: 841458 | GridSize: 19
Generation 4210 | Revalues: 841640 | GridSize: 19
Generation 4211 | Revalues: 841846 | GridSize: 19
Generation 4212 | Revalues: 842050 | GridSize: 19
Generation 4213 | Revalues: 842256 | GridSize: 19
Generation 4214 | Revalues: 842430 | GridSize: 19
Generation 4215 | Revalues: 842628 | GridSize: 19
Generation 4216 | Revalues: 842842 | GridSize: 19
Generation 4217 | Revalues: 843072 | GridSize: 19
Generation 4218 | Revalues: 843276 | GridSize: 19
Generation 4219 | Revalues: 843456 | GridSize: 19
Generation 4220 | Revalues: 843662 | GridSize: 19
Generation 4221 | Revalues: 843884 | GridSize: 17
Generation 4222 | Revalues: 844080 | GridSize: 17
Generation 4223 | Revalues: 844292 | GridSize: 17
Generation 4224 | Revalues: 844474 | GridSize: 17
Generation 4225 | Revalues: 844686 | GridSize: 17
Generation 4226 | Revalues: 844866 | GridSize: 17
Generation 4227 | Revalues: 845060 | GridSize: 17
Generation 4228 | Revalues: 845288 | GridSize: 17
Generation 4229 | Revalues: 845482 | GridSize: 17
Generation 4230 | Revalues: 845654 | GridSize: 17
Generation 4231 | Revalues: 845848 | GridSize: 17
Generation 4232 | Revalues: 846054 | GridSize: 17
Generation 4233 | Revalues: 846270 | GridSize: 17
Generation 4234 | Revalues: 846466 | GridSize: 17
Generation 4235 | Revalues: 846666 | GridSize: 17
Generation 4236 | Revalues: 846858 | GridSize: 17
Generation 4237 | Revalues: 847066 | GridSize: 17
Generation 4238 | Revalues: 847264 | GridSize: 17
Generation 4239 | Revalues: 847464 | GridSize: 17
Generation 4240 | Revalues: 847660 | GridSize: 17
Generation 4241 | Revalues: 847854 | GridSize: 17
Generation 4242 | Revalues: 848072 | GridSize: 17
Generation 4243 | Revalues: 848260 | GridSize: 17
Generation 4244 | Revalues: 848424 | GridSize: 17
Generation 4245 | Revalues: 848624 | GridSize: 17
Generation 4246 | Revalues: 848826 | GridSize: 17
Generation 4247 | Revalues: 849010 | GridSize: 17
Generation 4248 | Revalues: 849188 | GridSize: 17
Generation 4249 | Revalues: 849382 | GridSize: 17
Generation 4250 | Revalues: 849586 | GridSize: 17
Generation 4251 | Revalues: 849806 | GridSize: 17
Generation 4252 | Revalues: 850034 | GridSize: 17
Generation 4253 | Revalues: 850220 | GridSize: 17
Generation 4254 | Revalues: 850424 | GridSize: 17
Generation 4255 | Revalues: 850620 | GridSize: 17
Generation 4256 | Revalues: 850842 | GridSize: 17
Generation 4257 | Revalues: 851038 | GridSize: 17
Generation 4258 | Revalues: 851238 | GridSize: 17
Generation 4259 | Revalues: 851446 | GridSize: 17
Generation 4260 | Revalues: 851634 | GridSize: 17
Generation 4261 | Revalues: 851822 | GridSize: 17
Generation 4262 | Revalues: 852054 | GridSize: 17
Generation 4263 | Revalues: 852272 | GridSize: 17
Generation 4264 | Revalues: 852458 | GridSize: 17
Generation 4265 | Revalues: 852636 | GridSize: 17
Generation 4266 | Revalues: 852862 | GridSize: 17
Generation 4267 | Revalues: 853062 | GridSize: 17
Generation 4268 | Revalues: 853270 | GridSize: 17
Generation 4269 | Revalues: 853458 | GridSize: 17
Generation 4270 | Revalues: 853674 | GridSize: 17
Generation 4271 | Revalues: 853872 | GridSize: 17
Generation 4272 | Revalues: 854086 | GridSize: 17
Generation 4273 | Revalues: 854282 | GridSize: 17
Generation 4274 | Revalues: 854496 | GridSize: 17
Generation 4275 | Revalues: 854694 | GridSize: 17
Generation 4276 | Revalues: 854904 | GridSize: 17
Generation 4277 | Revalues: 855116 | GridSize: 17
Generation 4278 | Revalues: 855322 | GridSize: 17
Generation 4279 | Revalues: 855518 | GridSize: 17
Generation 4280 | Revalues: 855736 | GridSize: 17
Generation 4281 | Revalues: 855946 | GridSize: 17
Generation 4282 | Revalues: 856148 | GridSize: 17
Generation 4283 | Revalues: 856354 | GridSize: 17
Generation 4284 | Revalues: 856568 | GridSize: 17
Generation 4285 | Revalues: 856770 | GridSize: 17
Generation 4286 | Revalues: 856976 | GridSize: 17
Generation 4287 | Revalues: 857164 | GridSize: 17
Generation 4288 | Revalues: 857334 | GridSize: 17
Generation 4289 | Revalues: 857536 | GridSize: 17
Generation 4290 | Revalues: 857754 | GridSize: 17
Generation 4291 | Revalues: 857948 | GridSize: 17
Generation 4292 | Revalues: 858148 | GridSize: 17
Generation 4293 | Revalues: 858362 | GridSize: 17
Generation 4294 | Revalues: 858582 | GridSize: 17
Generation 4295 | Revalues: 858790 | GridSize: 17
Generation 4296 | Revalues: 858998 | GridSize: 17
Generation 4297 | Revalues: 859202 | GridSize: 17
Generation 4298 | Revalues: 859408 | GridSize: 17
Generation 4299 | Revalues: 859590 | GridSize: 17
Generation 4300 | Revalues: 859798 | GridSize: 17
Generation 4301 | Revalues: 859982 | GridSize: 17
Generation 4302 | Revalues: 860186 | GridSize: 17
Generation 4303 | Revalues: 860384 | GridSize: 17
Generation 4304 | Revalues: 860570 | GridSize: 17
Generation 4305 | Revalues: 860766 | GridSize: 17
Generation 4306 | Revalues: 860950 | GridSize: 17
Generation 4307 | Revalues: 861162 | GridSize: 17
Generation 4308 | Revalues: 861362 | GridSize: 17
Generation 4309 | Revalues: 861554 | GridSize: 17
Generation 4310 | Revalues: 861734 | GridSize: 17
Generation 4311 | Revalues: 861938 | GridSize: 17
Generation 4312 | Revalues: 862152 | GridSize: 17
Generation 4313 | Revalues: 862328 | GridSize: 17
Generation 4314 | Revalues: 862524 | GridSize: 17
Generation 4315 | Revalues: 862712 | GridSize: 17
Generation 4316 | Revalues: 862940 | GridSize: 17
Generation 4317 | Revalues: 863150 | GridSize: 17
Generation 4318 | Revalues: 863374 | GridSize: 17
Generation 4319 | Revalues: 863550 | GridSize: 17
Generation 4320 | Revalues: 863762 | GridSize: 17
Generation 4321 | Revalues: 863942 | GridSize: 17
Generation 4322 | Revalues: 864154 | GridSize: 17
Generation 4323 | Revalues: 864358 | GridSize: 17
Generation 4324 | Revalues: 864556 | GridSize: 17
Generation 4325 | Revalues: 864724 | GridSize: 17
Generation 4326 | Revalues: 864912 | GridSize: 17
Generation 4327 | Revalues: 865126 | GridSize: 17
Generation 4328 | Revalues: 865340 | GridSize: 17
Generation 4329 | Revalues: 865542 | GridSize: 17
Generation 4330 | Revalues: 865722 | GridSize: 17
Generation 4331 | Revalues: 865934 | GridSize: 17
Generation 4332 | Revalues: 866146 | GridSize: 17
Generation 4333 | Revalues: 866360 | GridSize: 17
Generation 4334 | Revalues: 866566 | GridSize: 17
Generation 4335 | Revalues: 866766 | GridSize: 17
Generation 4336 | Revalues: 866964 | GridSize: 17
Generation 4337 | Revalues: 867170 | GridSize: 17
Generation 4338 | Revalues: 867370 | GridSize: 17
Generation 4339 | Revalues: 867584 | GridSize: 17
Generation 4340 | Revalues: 867784 | GridSize: 17
Generation 4341 | Revalues: 867984 | GridSize: 17
Generation 4342 | Revalues: 868186 | GridSize: 17
Generation 4343 | Revalues: 868390 | GridSize: 17
Generation 4344 | Revalues: 868584 | GridSize: 17
Generation 4345 | Revalues: 868774 | GridSize: 17
Generation 4346 | Revalues: 868964 | GridSize: 17
Generation 4347 | Revalues: 869168 | GridSize: 17
Generation 4348 | Revalues: 869388 | GridSize: 17
Generation 4349 | Revalues: 869612 | GridSize: 17
Generation 4350 | Revalues: 869804 | GridSize: 17
Generation 4351 | Revalues: 869990 | GridSize: 17
Generation 4352 | Revalues: 870210 | GridSize: 17
Generation 4353 | Revalues: 870408 | GridSize: 17
Generation 4354 | Revalues: 870580 | GridSize: 17
Generation 4355 | Revalues: 870772 | GridSize: 17
Generation 4356 | Revalues: 870978 | GridSize: 17
Generation 4357 | Revalues: 871194 | GridSize: 17
Generation 4358 | Revalues: 871400 | GridSize: 17
Generation 4359 | Revalues: 871600 | GridSize: 17
Generation 4360 | Revalues: 871792 | GridSize: 17
Generation 4361 | Revalues: 872008 | GridSize: 17
Generation 4362 | Revalues: 872218 | GridSize: 17
Generation 4363 | Revalues: 872422 | GridSize: 17
Generation 4364 | Revalues: 872640 | GridSize: 17
Generation 4365 | Revalues: 872840 | GridSize: 17
Generation 4366 | Revalues: 873050 | GridSize: 17
Generation 4367 | Revalues: 873272 | GridSize: 17
Generation 4368 | Revalues: 873480 | GridSize: 17
Generation 4369 | Revalues: 873672 | GridSize: 17
Generation 4370 | Revalues: 873900 | GridSize: 17
Generation 4371 | Revalues: 874110 | GridSize: 17
Generation 4372 | Revalues: 874326 | GridSize: 17
Generation 4373 | Revalues: 874524 | GridSize: 17
Generation 4374 | Revalues: 874742 | GridSize: 17
Generation 4375 | Revalues: 874918 | GridSize: 17
Generation 4376 | Revalues: 875134 | GridSize: 17
Generation 4377 | Revalues: 875340 | GridSize: 17
Generation 4378 | Revalues: 875532 | GridSize: 17
Generation 4379 | Revalues: 875750 | GridSize: 17
Generation 4380 | Revalues: 875926 | GridSize: 17
Generation 4381 | Revalues: 876156 | GridSize: 17
Generation 4382 | Revalues: 876360 | GridSize: 17
Generation 4383 | Revalues: 876570 | GridSize: 17
Generation 4384 | Revalues: 876746 | GridSize: 17
Generation 4385 | Revalues: 876922 | GridSize: 17
Generation 4386 | Revalues: 877142 | GridSize: 17
Generation 4387 | Revalues: 877322 | GridSize: 17
Generation 4388 | Revalues: 877558 | GridSize: 17
Generation 4389 | Revalues: 877752 | GridSize: 17
Generation 4390 | Revalues: 877948 | GridSize: 17
Generation 4391 | Revalues: 878168 | GridSize: 17
Generation 4392 | Revalues: 878366 | GridSize: 17
Generation 4393 | Revalues: 878560 | GridSize: 17
Generation 4394 | Revalues: 878780 | GridSize: 17
Generation 4395 | Revalues: 878990 | GridSize: 17
Generation 4396 | Revalues: 879204 | GridSize: 17
Generation 4397 | Revalues: 879386 | GridSize: 17
Generation 4398 | Revalues: 879582 | GridSize: 17
Generation 4399 | Revalues: 879770 | GridSize: 17
Generation 4400 | Revalues: 879982 | GridSize: 17
Generation 4401 | Revalues: 880188 | GridSize: 17
Generation 4402 | Revalues: 880382 | GridSize: 17
Generation 4403 | Revalues: 880596 | GridSize: 17
Generation 4404 | Revalues: 880784 | GridSize: 17
Generation 4405 | Revalues: 881002 | GridSize: 17
Generation 4406 | Revalues: 881192 | GridSize: 17
Generation 4407 | Revalues: 881408 | GridSize: 17
Generation 4408 | Revalues: 881596 | GridSize: 17
Generation 4409 | Revalues: 881798 | GridSize: 17
Generation 4410 | Revalues: 882006 | GridSize: 17
Generation 4411 | Revalues: 882206 | GridSize: 17
Generation 4412 | Revalues: 882396 | GridSize: 17
Generation 4413 | Revalues: 882596 | GridSize: 17
Generation 4414 | Revalues: 882794 | GridSize: 17
Generation 4415 | Revalues: 882982 | GridSize: 17
Generation 4416 | Revalues: 883188 | GridSize: 17
Generation 4417 | Revalues: 883394 | GridSize: 17
Generation 4418 | Revalues: 883606 | GridSize: 17
Generation 4419 | Revalues: 883796 | GridSize: 17
Generation 4420 | Revalues: 883986 | GridSize: 17
Generation 4421 | Revalues: 884182 | GridSize: 17
Generation 4422 | Revalues: 884386 | GridSize: 17
Generation 4423 | Revalues: 884596 | GridSize: 17
Generation 4424 | Revalues: 884804 | GridSize: 17
Generation 4425 | Revalues: 884996 | GridSize: 17
Generation 4426 | Revalues: 885190 | GridSize: 17
Generation 4427 | Revalues: 885396 | GridSize: 17
Generation 4428 | Revalues: 885612 | GridSize: 17
Generation 4429 | Revalues: 885812 | GridSize: 17
Generation 4430 | Revalues: 886012 | GridSize: 17
Generation 4431 | Revalues: 886230 | GridSize: 17
Generation 4432 | Revalues: 886448 | GridSize: 17
Generation 4433 | Revalues: 886628 | GridSize: 17
Generation 4434 | Revalues: 886812 | GridSize: 17
Generation 4435 | Revalues: 887020 | GridSize: 17
Generation 4436 | Revalues: 887206 | GridSize: 17
Generation 4437 | Revalues: 887426 | GridSize: 17
Generation 4438 | Revalues: 887642 | GridSize: 17
Generation 4439 | Revalues: 887828 | GridSize: 17
Generation 4440 | Revalues: 888022 | GridSize: 17
Generation 4441 | Revalues: 888244 | GridSize: 17
Generation 4442 | Revalues: 888440 | GridSize: 17
Generation 4443 | Revalues: 888624 | GridSize: 17
Generation 4444 | Revalues: 888824 | GridSize: 17
Generation 4445 | Revalues: 889028 | GridSize: 17
Generation 4446 | Revalues: 889214 | GridSize: 17
Generation 4447 | Revalues: 889424 | GridSize: 17
Generation 4448 | Revalues: 889640 | GridSize: 17
Generation 4449 | Revalues: 889838 | GridSize: 17
Generation 4450 | Revalues: 890046 | GridSize: 17
Generation 4451 | Revalues: 890248 | GridSize: 17
Generation 4452 | Revalues: 890440 | GridSize: 17
Generation 4453 | Revalues: 890658 | GridSize: 17
Generation 4454 | Revalues: 890864 | GridSize: 17
Generation 4455 | Revalues: 891050 | GridSize: 17
Generation 4456 | Revalues: 891260 | GridSize: 17
Generation 4457 | Revalues: 891468 | GridSize: 17
Generation 4458 | Revalues: 891648 | GridSize: 17
Generation 4459 | Revalues: 891860 | GridSize: 17
Generation 4460 | Revalues: 892048 | GridSize: 17
Generation 4461 | Revalues: 892262 | GridSize: 17
Generation 4462 | Revalues: 892448 | GridSize: 17
Generation 4463 | Revalues: 892650 | GridSize: 17
Generation 4464 | Revalues: 892858 | GridSize: 17
Generation 4465 | Revalues: 893044 | GridSize: 17
Generation 4466 | Revalues: 893222 | GridSize: 17
Generation 4467 | Revalues: 893424 | GridSize: 17
Generation 4468 | Revalues: 893666 | GridSize: 17
Generation 4469 | Revalues: 893868 | GridSize: 17
Generation 4470 | Revalues: 894050 | GridSize: 17
Generation 4471 | Revalues: 894258 | GridSize: 17
Generation 4472 | Revalues: 894466 | GridSize: 17
Generation 4473 | Revalues: 894664 | GridSize: 17
Generation 4474 | Revalues: 894840 | GridSize: 17
Generation 4475 | Revalues: 895046 | GridSize: 17
Generation 4476 | Revalues: 895238 | GridSize: 17
Generation 4477 | Revalues: 895440 | GridSize: 17
Generation 4478 | Revalues: 895602 | GridSize: 17
Generation 4479 | Revalues: 895802 | GridSize: 17
Generation 4480 | Revalues: 896000 | GridSize: 17
Generation 4481 | Revalues: 896232 | GridSize: 17
Generation 4482 | Revalues: 896422 | GridSize: 17
Generation 4483 | Revalues: 896632 | GridSize: 17
Generation 4484 | Revalues: 896824 | GridSize: 17
Generation 4485 | Revalues: 897014 | GridSize: 17
Generation 4486 | Revalues: 897224 | GridSize: 17
Generation 4487 | Revalues: 897430 | GridSize: 17
Generation 4488 | Revalues: 897630 | GridSize: 17
Generation 4489 | Revalues: 897842 | GridSize: 17
Generation 4490 | Revalues: 898048 | GridSize: 17
Generation 4491 | Revalues: 898234 | GridSize: 17
Generation 4492 | Revalues: 898444 | GridSize: 17
Generation 4493 | Revalues: 898630 | GridSize: 17
Generation 4494 | Revalues: 898846 | GridSize: 17
Generation 4495 | Revalues: 899024 | GridSize: 17
Generation 4496 | Revalues: 899236 | GridSize: 17
Generation 4497 | Revalues: 899426 | GridSize: 17
Generation 4498 | Revalues: 899648 | GridSize: 17
Generation 4499 | Revalues: 899834 | GridSize: 17
Generation 4500 | Revalues: 900066 | GridSize: 17
Generation 4501 | Revalues: 900268 | GridSize: 17
Generation 4502 | Revalues: 900464 | GridSize: 17
Generation 4503 | Revalues: 900678 | GridSize: 17
Generation 4504 | Revalues: 900882 | GridSize: 17
Generation 4505 | Revalues: 901098 | GridSize: 17
Generation 4506 | Revalues: 901278 | GridSize: 17
Generation 4507 | Revalues: 901476 | GridSize: 17
Generation 4508 | Revalues: 901642 | GridSize: 17
Generation 4509 | Revalues: 901834 | GridSize: 17
Generation 4510 | Revalues: 902056 | GridSize: 17
Generation 4511 | Revalues: 902278 | GridSize: 17
Generation 4512 | Revalues: 902492 | GridSize: 17
Generation 4513 | Revalues: 902696 | GridSize: 17
Generation 4514 | Revalues: 902896 | GridSize: 17
Generation 4515 | Revalues: 903090 | GridSize: 17
Generation 4516 | Revalues: 903272 | GridSize: 17
Generation 4517 | Revalues: 903456 | GridSize: 17
Generation 4518 | Revalues: 903658 | GridSize: 17
Generation 4519 | Revalues: 903874 | GridSize: 17
Generation 4520 | Revalues: 904084 | GridSize: 17
Generation 4521 | Revalues: 904262 | GridSize: 17
Generation 4522 | Revalues: 904446 | GridSize: 17
Generation 4523 | Revalues: 904642 | GridSize: 17
Generation 4524 | Revalues: 904826 | GridSize: 17
Generation 4525 | Revalues: 905044 | GridSize: 17
Generation 4526 | Revalues: 905250 | GridSize: 17
Generation 4527 | Revalues: 905428 | GridSize: 17
Generation 4528 | Revalues: 905608 | GridSize: 17
Generation 4529 | Revalues: 905812 | GridSize: 17
Generation 4530 | Revalues: 905990 | GridSize: 17
Generation 4531 | Revalues: 906176 | GridSize: 17
Generation 4532 | Revalues: 906356 | GridSize: 17
Generation 4533 | Revalues: 906538 | GridSize: 17
Generation 4534 | Revalues: 906742 | GridSize: 17
Generation 4535 | Revalues: 906940 | GridSize: 17
Generation 4536 | Revalues: 907130 | GridSize: 17
Generation 4537 | Revalues: 907322 | GridSize: 17
Generation 4538 | Revalues: 907552 | GridSize: 17
Generation 4539 | Revalues: 907732 | GridSize: 17
Generation 4540 | Revalues: 907944 | GridSize: 17
Generation 4541 | Revalues: 908124 | GridSize: 17
Generation 4542 | Revalues: 908342 | GridSize: 17
Generation 4543 | Revalues: 908532 | GridSize: 17
Generation 4544 | Revalues: 908710 | GridSize: 17
Generation 4545 | Revalues: 908918 | GridSize: 17
Generation 4546 | Revalues: 909124 | GridSize: 17
Generation 4547 | Revalues: 909294 | GridSize: 17
Generation 4548 | Revalues: 909498 | GridSize: 17
Generation 4549 | Revalues: 909708 | GridSize: 17
Generation 4550 | Revalues: 909902 | GridSize: 17
Generation 4551 | Revalues: 910108 | GridSize: 17
Generation 4552 | Revalues: 910294 | GridSize: 17
Generation 4553 | Revalues: 910488 | GridSize: 17
Generation 4554 | Revalues: 910702 | GridSize: 17
Generation 4555 | Revalues: 910916 | GridSize: 17
Generation 4556 | Revalues: 911108 | GridSize: 17
