Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111676 | GridSize: 300
Generation 560 | Revalues: 111842 | GridSize: 292
Generation 561 | Revalues: 112046 | GridSize: 293
Generation 562 | Revalues: 112254 | GridSize: 297
Generation 563 | Revalues: 112444 | GridSize: 299
Generation 564 | Revalues: 112652 | GridSize: 300
Generation 565 | Revalues: 112840 | GridSize: 292
Generation 566 | Revalues: 113070 | GridSize: 300
Generation 567 | Revalues: 113282 | GridSize: 283
Generation 568 | Revalues: 113488 | GridSize: 282
Generation 569 | Revalues: 113692 | GridSize: 284
Generation 570 | Revalues: 113872 | GridSize: 280
Generation 571 | Revalues: 114048 | GridSize: 279
Generation 572 | Revalues: 114234 | GridSize: 288
Generation 573 | Revalues: 114424 | GridSize: 294
Generation 574 | Revalues: 114630 | GridSize: 300
Generation 575 | Revalues: 114846 | GridSize: 296
Generation 576 | Revalues: 115038 | GridSize: 300
Generation 577 | Revalues: 115216 | GridSize: 299
Generation 578 | Revalues: 115418 | GridSize: 298
Generation 579 | Revalues: 115634 | GridSize: 300
Generation 580 | Revalues: 115826 | GridSize: 292
Generation 581 | Revalues: 116014 | GridSize: 299
Generation 582 | Revalues: 116212 | GridSize: 300
Generation 583 | Revalues: 116402 | GridSize: 300
Generation 584 | Revalues: 116626 | GridSize: 300
Generation 585 | Revalues: 116826 | GridSize: 300
Generation 586 | Revalues: 117018 | GridSize: 300
Generation 587 | Revalues: 117208 | GridSize: 300
Generation 588 | Revalues: 117426 | GridSize: 300
Generation 589 | Revalues: 117632 | GridSize: 300
Generation 590 | Revalues: 117844 | GridSize: 300
Generation 591 | Revalues: 118064 | GridSize: 300
Generation 592 | Revalues: 118248 | GridSize: 300
Generation 593 | Revalues: 118408 | GridSize: 300
Generation 594 | Revalues: 118606 | GridSize: 300
Generation 595 | Revalues: 118832 | GridSize: 300
Generation 596 | Revalues: 119026 | GridSize: 300
Generation 597 | Revalues: 119220 | GridSize: 300
Generation 598 | Revalues: 119444 | GridSize: 299
Generation 599 | Revalues: 119630 | GridSize: 281
Generation 600 | Revalues: 119848 | GridSize: 286
Generation 601 | Revalues: 120044 | GridSize: 288
Generation 602 | Revalues: 120228 | GridSize: 292
Generation 603 | Revalues: 120434 | GridSize: 292
Generation 604 | Revalues: 120636 | GridSize: 297
Generation 605 | Revalues: 120818 | GridSize: 298
Generation 606 | Revalues: 121026 | GridSize: 296
Generation 607 | Revalues: 121216 | GridSize: 297
Generation 608 | Revalues: 121406 | GridSize: 300
Generation 609 | Revalues: 121632 | GridSize: 296
Generation 610 | Revalues: 121820 | GridSize: 297
Generation 611 | Revalues: 122014 | GridSize: 298
Generation 612 | Revalues: 122200 | GridSize: 300
Generation 613 | Revalues: 122394 | GridSize: 300
Generation 614 | Revalues: 122604 | GridSize: 300
Generation 615 | Revalues: 122790 | GridSize: 298
Generation 616 | Revalues: 123004 | GridSize: 300
Generation 617 | Revalues: 123214 | GridSize: 300
Generation 618 | Revalues: 123422 | GridSize: 300
Generation 619 | Revalues: 123622 | GridSize: 300
Generation 620 | Revalues: 123826 | GridSize: 300
Generation 621 | Revalues: 124010 | GridSize: 300
Generation 622 | Revalues: 124190 | GridSize: 299
Generation 623 | Revalues: 124394 | GridSize: 300
Generation 624 | Revalues: 124592 | GridSize: 300
Generation 625 | Revalues: 124792 | GridSize: 297
Generation 626 | Revalues: 125006 | GridSize: 300
Generation 627 | Revalues: 125206 | GridSize: 300
Generation 628 | Revalues: 125390 | GridSize: 300
Generation 629 | Revalues: 125598 | GridSize: 300
Generation 630 | Revalues: 125800 | GridSize: 300
Generation 631 | Revalues: 125990 | GridSize: 300
Generation 632 | Revalues: 126178 | GridSize: 300
Generation 633 | Revalues: 126382 | GridSize: 300
Generation 634 | Revalues: 126594 | GridSize: 299
Generation 635 | Revalues: 126794 | GridSize: 300
Generation 636 | Revalues: 126972 | GridSize: 300
Generation 637 | Revalues: 127188 | GridSize: 300
Generation 638 | Revalues: 127396 | GridSize: 297
Generation 639 | Revalues: 127602 | GridSize: 290
Generation 640 | Revalues: 127820 | GridSize: 298
Generation 641 | Revalues: 128008 | GridSize: 298
Generation 642 | Revalues: 128232 | GridSize: 298
Generation 643 | Revalues: 128422 | GridSize: 293
Generation 644 | Revalues: 128612 | GridSize: 291
Generation 645 | Revalues: 128808 | GridSize: 297
Generation 646 | Revalues: 129008 | GridSize: 297
Generation 647 | Revalues: 129214 | GridSize: 287
Generation 648 | Revalues: 129436 | GridSize: 295
Generation 649 | Revalues: 129634 | GridSize: 297
Generation 650 | Revalues: 129816 | GridSize: 299
Generation 651 | Revalues: 130030 | GridSize: 290
Generation 652 | Revalues: 130228 | GridSize: 300
Generation 653 | Revalues: 130436 | GridSize: 295
Generation 654 | Revalues: 130634 | GridSize: 300
Generation 655 | Revalues: 130844 | GridSize: 299
Generation 656 | Revalues: 131030 | GridSize: 300
Generation 657 | Revalues: 131224 | GridSize: 297
Generation 658 | Revalues: 131424 | GridSize: 300
Generation 659 | Revalues: 131636 | GridSize: 294
Generation 660 | Revalues: 131842 | GridSize: 300
Generation 661 | Revalues: 132046 | GridSize: 300
Generation 662 | Revalues: 132236 | GridSize: 300
Generation 663 | Revalues: 132412 | GridSize: 300
Generation 664 | Revalues: 132600 | GridSize: 300
Generation 665 | Revalues: 132796 | GridSize: 298
Generation 666 | Revalues: 132990 | GridSize: 300
Generation 667 | Revalues: 133186 | GridSize: 292
Generation 668 | Revalues: 133378 | GridSize: 291
Generation 669 | Revalues: 133556 | GridSize: 296
Generation 670 | Revalues: 133766 | GridSize: 287
Generation 671 | Revalues: 133980 | GridSize: 295
Generation 672 | Revalues: 134182 | GridSize: 300
Generation 673 | Revalues: 134382 | GridSize: 300
Generation 674 | Revalues: 134586 | GridSize: 300
Generation 675 | Revalues: 134780 | GridSize: 297
Generation 676 | Revalues: 134974 | GridSize: 300
Generation 677 | Revalues: 135160 | GridSize: 295
Generation 678 | Revalues: 135358 | GridSize: 289
Generation 679 | Revalues: 135558 | GridSize: 300
Generation 680 | Revalues: 135762 | GridSize: 300
Generation 681 | Revalues: 135938 | GridSize: 300
Generation 682 | Revalues: 136150 | GridSize: 300
Generation 683 | Revalues: 136364 | GridSize: 300
Generation 684 | Revalues: 136576 | GridSize: 300
Generation 685 | Revalues: 136768 | GridSize: 300
Generation 686 | Revalues: 136976 | GridSize: 292
Generation 687 | Revalues: 137170 | GridSize: 300
Generation 688 | Revalues: 137378 | GridSize: 300
Generation 689 | Revalues: 137572 | GridSize: 300
Generation 690 | Revalues: 137770 | GridSize: 300
Generation 691 | Revalues: 137978 | GridSize: 300
Generation 692 | Revalues: 138180 | GridSize: 300
Generation 693 | Revalues: 138400 | GridSize: 300
Generation 694 | Revalues: 138602 | GridSize: 296
Generation 695 | Revalues: 138786 | GridSize: 300
Generation 696 | Revalues: 138960 | GridSize: 292
Generation 697 | Revalues: 139172 | GridSize: 300
Generation 698 | Revalues: 139368 | GridSize: 300
Generation 699 | Revalues: 139560 | GridSize: 300
Generation 700 | Revalues: 139760 | GridSize: 300
Generation 701 | Revalues: 139954 | GridSize: 299
Generation 702 | Revalues: 140142 | GridSize: 300
Generation 703 | Revalues: 140384 | GridSize: 300
Generation 704 | Revalues: 140598 | GridSize: 300
Generation 705 | Revalues: 140788 | GridSize: 300
Generation 706 | Revalues: 141000 | GridSize: 300
Generation 707 | Revalues: 141184 | GridSize: 300
Generation 708 | Revalues: 141390 | GridSize: 300
Generation 709 | Revalues: 141596 | GridSize: 300
Generation 710 | Revalues: 141782 | GridSize: 300
Generation 711 | Revalues: 141980 | GridSize: 300
Generation 712 | Revalues: 142182 | GridSize: 300
Generation 713 | Revalues: 142398 | GridSize: 300
Generation 714 | Revalues: 142612 | GridSize: 300
Generation 715 | Revalues: 142802 | GridSize: 300
Generation 716 | Revalues: 143014 | GridSize: 300
Generation 717 | Revalues: 143202 | GridSize: 300
Generation 718 | Revalues: 143394 | GridSize: 300
Generation 719 | Revalues: 143600 | GridSize: 300
Generation 720 | Revalues: 143782 | GridSize: 300
Generation 721 | Revalues: 143988 | GridSize: 300
Generation 722 | Revalues: 144184 | GridSize: 300
Generation 723 | Revalues: 144364 | GridSize: 300
Generation 724 | Revalues: 144556 | GridSize: 299
Generation 725 | Revalues: 144738 | GridSize: 300
Generation 726 | Revalues: 144916 | GridSize: 300
Generation 727 | Revalues: 145108 | GridSize: 300
Generation 728 | Revalues: 145322 | GridSize: 300
Generation 729 | Revalues: 145508 | GridSize: 278
Generation 730 | Revalues: 145724 | GridSize: 282
Generation 731 | Revalues: 145948 | GridSize: 285
Generation 732 | Revalues: 146142 | GridSize: 294
Generation 733 | Revalues: 146320 | GridSize: 290
Generation 734 | Revalues: 146500 | GridSize: 287
Generation 735 | Revalues: 146680 | GridSize: 287
Generation 736 | Revalues: 146896 | GridSize: 287
Generation 737 | Revalues: 147116 | GridSize: 288
Generation 738 | Revalues: 147308 | GridSize: 289
Generation 739 | Revalues: 147490 | GridSize: 291
Generation 740 | Revalues: 147686 | GridSize: 290
Generation 741 | Revalues: 147896 | GridSize: 296
Generation 742 | Revalues: 148084 | GridSize: 298
Generation 743 | Revalues: 148256 | GridSize: 299
Generation 744 | Revalues: 148440 | GridSize: 300
Generation 745 | Revalues: 148644 | GridSize: 300
Generation 746 | Revalues: 148810 | GridSize: 300
Generation 747 | Revalues: 149034 | GridSize: 300
Generation 748 | Revalues: 149230 | GridSize: 300
Generation 749 | Revalues: 149426 | GridSize: 300
Generation 750 | Revalues: 149618 | GridSize: 300
Generation 751 | Revalues: 149828 | GridSize: 300
Generation 752 | Revalues: 150052 | GridSize: 300
Generation 753 | Revalues: 150254 | GridSize: 300
Generation 754 | Revalues: 150444 | GridSize: 300
Generation 755 | Revalues: 150660 | GridSize: 300
Generation 756 | Revalues: 150842 | GridSize: 300
Generation 757 | Revalues: 151036 | GridSize: 300
Generation 758 | Revalues: 151236 | GridSize: 300
Generation 759 | Revalues: 151444 | GridSize: 300
Generation 760 | Revalues: 151654 | GridSize: 300
Generation 761 | Revalues: 151836 | GridSize: 300
Generation 762 | Revalues: 152048 | GridSize: 292
Generation 763 | Revalues: 152242 | GridSize: 292
Generation 764 | Revalues: 152432 | GridSize: 300
Generation 765 | Revalues: 152648 | GridSize: 300
Generation 766 | Revalues: 152862 | GridSize: 300
Generation 767 | Revalues: 153064 | GridSize: 300
Generation 768 | Revalues: 153270 | GridSize: 300
Generation 769 | Revalues: 153450 | GridSize: 300
Generation 770 | Revalues: 153646 | GridSize: 300
Generation 771 | Revalues: 153850 | GridSize: 297
Generation 772 | Revalues: 154054 | GridSize: 300
Generation 773 | Revalues: 154284 | GridSize: 300
Generation 774 | Revalues: 154472 | GridSize: 300
Generation 775 | Revalues: 154668 | GridSize: 300
Generation 776 | Revalues: 154872 | GridSize: 300
Generation 777 | Revalues: 155100 | GridSize: 300
Generation 778 | Revalues: 155310 | GridSize: 300
Generation 779 | Revalues: 155536 | GridSize: 300
Generation 780 | Revalues: 155738 | GridSize: 299
Generation 781 | Revalues: 155930 | GridSize: 300
Generation 782 | Revalues: 156136 | GridSize: 300
Generation 783 | Revalues: 156342 | GridSize: 293
Generation 784 | Revalues: 156538 | GridSize: 294
Generation 785 | Revalues: 156720 | GridSize: 300
Generation 786 | Revalues: 156912 | GridSize: 300
Generation 787 | Revalues: 157092 | GridSize: 300
Generation 788 | Revalues: 157300 | GridSize: 300
Generation 789 | Revalues: 157506 | GridSize: 300
Generation 790 | Revalues: 157718 | GridSize: 300
Generation 791 | Revalues: 157916 | GridSize: 300
Generation 792 | Revalues: 158114 | GridSize: 300
Generation 793 | Revalues: 158322 | GridSize: 300
Generation 794 | Revalues: 158552 | GridSize: 300
Generation 795 | Revalues: 158762 | GridSize: 300
Generation 796 | Revalues: 158944 | GridSize: 300
Generation 797 | Revalues: 159166 | GridSize: 300
Generation 798 | Revalues: 159350 | GridSize: 300
Generation 799 | Revalues: 159550 | GridSize: 300
Generation 800 | Revalues: 159742 | GridSize: 300
Generation 801 | Revalues: 159938 | GridSize: 300
Generation 802 | Revalues: 160130 | GridSize: 300
Generation 803 | Revalues: 160350 | GridSize: 300
Generation 804 | Revalues: 160524 | GridSize: 300
Generation 805 | Revalues: 160700 | GridSize: 300
Generation 806 | Revalues: 160906 | GridSize: 300
Generation 807 | Revalues: 161116 | GridSize: 300
Generation 808 | Revalues: 161318 | GridSize: 300
Generation 809 | Revalues: 161548 | GridSize: 300
Generation 810 | Revalues: 161760 | GridSize: 300
Generation 811 | Revalues: 161962 | GridSize: 300
Generation 812 | Revalues: 162176 | GridSize: 300
Generation 813 | Revalues: 162382 | GridSize: 300
Generation 814 | Revalues: 162564 | GridSize: 300
Generation 815 | Revalues: 162778 | GridSize: 300
Generation 816 | Revalues: 162984 | GridSize: 297
Generation 817 | Revalues: 163208 | GridSize: 300
Generation 818 | Revalues: 163414 | GridSize: 300
Generation 819 | Revalues: 163602 | GridSize: 300
Generation 820 | Revalues: 163810 | GridSize: 300
Generation 821 | Revalues: 164006 | GridSize: 300
Generation 822 | Revalues: 164184 | GridSize: 300
Generation 823 | Revalues: 164380 | GridSize: 300
Generation 824 | Revalues: 164576 | GridSize: 300
Generation 825 | Revalues: 164764 | GridSize: 300
Generation 826 | Revalues: 164962 | GridSize: 300
Generation 827 | Revalues: 165170 | GridSize: 300
Generation 828 | Revalues: 165372 | GridSize: 300
Generation 829 | Revalues: 165554 | GridSize: 300
Generation 830 | Revalues: 165784 | GridSize: 296
Generation 831 | Revalues: 165974 | GridSize: 300
Generation 832 | Revalues: 166156 | GridSize: 300
Generation 833 | Revalues: 166322 | GridSize: 300
Generation 834 | Revalues: 166528 | GridSize: 300
Generation 835 | Revalues: 166730 | GridSize: 294
Generation 836 | Revalues: 166920 | GridSize: 295
Generation 837 | Revalues: 167134 | GridSize: 298
Generation 838 | Revalues: 167338 | GridSize: 300
Generation 839 | Revalues: 167554 | GridSize: 300
Generation 840 | Revalues: 167750 | GridSize: 300
Generation 841 | Revalues: 167950 | GridSize: 300
Generation 842 | Revalues: 168142 | GridSize: 300
Generation 843 | Revalues: 168342 | GridSize: 297
Generation 844 | Revalues: 168542 | GridSize: 300
Generation 845 | Revalues: 168736 | GridSize: 300
Generation 846 | Revalues: 168926 | GridSize: 300
Generation 847 | Revalues: 169116 | GridSize: 300
Generation 848 | Revalues: 169324 | GridSize: 300
Generation 849 | Revalues: 169532 | GridSize: 300
Generation 850 | Revalues: 169758 | GridSize: 300
Generation 851 | Revalues: 169942 | GridSize: 300
Generation 852 | Revalues: 170144 | GridSize: 300
Generation 853 | Revalues: 170372 | GridSize: 300
Generation 854 | Revalues: 170536 | GridSize: 300
Generation 855 | Revalues: 170744 | GridSize: 300
Generation 856 | Revalues: 170930 | GridSize: 300
Generation 857 | Revalues: 171140 | GridSize: 300
Generation 858 | Revalues: 171318 | GridSize: 300
Generation 859 | Revalues: 171538 | GridSize: 300
Generation 860 | Revalues: 171764 | GridSize: 300
Generation 861 | Revalues: 171940 | GridSize: 300
Generation 862 | Revalues: 172130 | GridSize: 300
Generation 863 | Revalues: 172342 | GridSize: 300
Generation 864 | Revalues: 172550 | GridSize: 300
Generation 865 | Revalues: 172754 | GridSize: 300
Generation 866 | Revalues: 172940 | GridSize: 300
Generation 867 | Revalues: 173164 | GridSize: 293
Generation 868 | Revalues: 173358 | GridSize: 300
Generation 869 | Revalues: 173556 | GridSize: 300
Generation 870 | Revalues: 173766 | GridSize: 299
Generation 871 | Revalues: 173976 | GridSize: 300
Generation 872 | Revalues: 174174 | GridSize: 300
Generation 873 | Revalues: 174358 | GridSize: 300
Generation 874 | Revalues: 174548 | GridSize: 300
Generation 875 | Revalues: 174762 | GridSize: 300
Generation 876 | Revalues: 174966 | GridSize: 300
Generation 877 | Revalues: 175158 | GridSize: 300
Generation 878 | Revalues: 175340 | GridSize: 300
Generation 879 | Revalues: 175556 | GridSize: 300
Generation 880 | Revalues: 175766 | GridSize: 299
Generation 881 | Revalues: 175948 | GridSize: 300
Generation 882 | Revalues: 176154 | GridSize: 300
Generation 883 | Revalues: 176336 | GridSize: 300
Generation 884 | Revalues: 176546 | GridSize: 291
Generation 885 | Revalues: 176710 | GridSize: 296
Generation 886 | Revalues: 176920 | GridSize: 300
Generation 887 | Revalues: 177120 | GridSize: 300
Generation 888 | Revalues: 177346 | GridSize: 300
Generation 889 | Revalues: 177560 | GridSize: 300
Generation 890 | Revalues: 177756 | GridSize: 300
Generation 891 | Revalues: 177948 | GridSize: 300
Generation 892 | Revalues: 178170 | GridSize: 300
Generation 893 | Revalues: 178362 | GridSize: 300
Generation 894 | Revalues: 178564 | GridSize: 300
Generation 895 | Revalues: 178746 | GridSize: 300
Generation 896 | Revalues: 178952 | GridSize: 300
Generation 897 | Revalues: 179178 | GridSize: 300
Generation 898 | Revalues: 179374 | GridSize: 300
Generation 899 | Revalues: 179584 | GridSize: 300
Generation 900 | Revalues: 179784 | GridSize: 300
Generation 901 | Revalues: 179984 | GridSize: 300
Generation 902 | Revalues: 180192 | GridSize: 300
Generation 903 | Revalues: 180402 | GridSize: 300
Generation 904 | Revalues: 180602 | GridSize: 300
Generation 905 | Revalues: 180824 | GridSize: 300
Generation 906 | Revalues: 181026 | GridSize: 300
Generation 907 | Revalues: 181256 | GridSize: 300
Generation 908 | Revalues: 181432 | GridSize: 300
Generation 909 | Revalues: 181622 | GridSize: 300
Generation 910 | Revalues: 181838 | GridSize: 300
Generation 911 | Revalues: 182040 | GridSize: 300
Generation 912 | Revalues: 182248 | GridSize: 300
Generation 913 | Revalues: 182460 | GridSize: 300
