Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111830 | GridSize: 21
Generation 560 | Revalues: 112040 | GridSize: 21
Generation 561 | Revalues: 112262 | GridSize: 21
Generation 562 | Revalues: 112472 | GridSize: 21
Generation 563 | Revalues: 112694 | GridSize: 21
Generation 564 | Revalues: 112908 | GridSize: 21
Generation 565 | Revalues: 113124 | GridSize: 22
Generation 566 | Revalues: 113316 | GridSize: 22
Generation 567 | Revalues: 113522 | GridSize: 22
Generation 568 | Revalues: 113742 | GridSize: 22
Generation 569 | Revalues: 113936 | GridSize: 22
Generation 570 | Revalues: 114136 | GridSize: 22
Generation 571 | Revalues: 114322 | GridSize: 22
Generation 572 | Revalues: 114536 | GridSize: 22
Generation 573 | Revalues: 114720 | GridSize: 22
Generation 574 | Revalues: 114926 | GridSize: 20
Generation 575 | Revalues: 115122 | GridSize: 20
Generation 576 | Revalues: 115306 | GridSize: 20
Generation 577 | Revalues: 115520 | GridSize: 20
Generation 578 | Revalues: 115736 | GridSize: 20
Generation 579 | Revalues: 115938 | GridSize: 20
Generation 580 | Revalues: 116140 | GridSize: 20
Generation 581 | Revalues: 116344 | GridSize: 20
Generation 582 | Revalues: 116548 | GridSize: 20
Generation 583 | Revalues: 116762 | GridSize: 20
Generation 584 | Revalues: 116982 | GridSize: 20
Generation 585 | Revalues: 117206 | GridSize: 20
Generation 586 | Revalues: 117370 | GridSize: 20
Generation 587 | Revalues: 117570 | GridSize: 20
Generation 588 | Revalues: 117774 | GridSize: 20
Generation 589 | Revalues: 117960 | GridSize: 20
Generation 590 | Revalues: 118144 | GridSize: 20
Generation 591 | Revalues: 118344 | GridSize: 20
Generation 592 | Revalues: 118530 | GridSize: 20
Generation 593 | Revalues: 118726 | GridSize: 20
Generation 594 | Revalues: 118944 | GridSize: 20
Generation 595 | Revalues: 119122 | GridSize: 20
Generation 596 | Revalues: 119336 | GridSize: 20
Generation 597 | Revalues: 119520 | GridSize: 20
Generation 598 | Revalues: 119738 | GridSize: 20
Generation 599 | Revalues: 119928 | GridSize: 20
Generation 600 | Revalues: 120138 | GridSize: 20
Generation 601 | Revalues: 120344 | GridSize: 20
Generation 602 | Revalues: 120578 | GridSize: 20
Generation 603 | Revalues: 120778 | GridSize: 20
Generation 604 | Revalues: 120998 | GridSize: 20
Generation 605 | Revalues: 121182 | GridSize: 20
Generation 606 | Revalues: 121396 | GridSize: 20
Generation 607 | Revalues: 121612 | GridSize: 20
Generation 608 | Revalues: 121812 | GridSize: 20
Generation 609 | Revalues: 122008 | GridSize: 20
Generation 610 | Revalues: 122224 | GridSize: 20
Generation 611 | Revalues: 122414 | GridSize: 20
Generation 612 | Revalues: 122616 | GridSize: 20
Generation 613 | Revalues: 122840 | GridSize: 20
Generation 614 | Revalues: 123026 | GridSize: 20
Generation 615 | Revalues: 123226 | GridSize: 20
Generation 616 | Revalues: 123432 | GridSize: 20
Generation 617 | Revalues: 123610 | GridSize: 20
Generation 618 | Revalues: 123810 | GridSize: 20
Generation 619 | Revalues: 123978 | GridSize: 20
Generation 620 | Revalues: 124190 | GridSize: 20
Generation 621 | Revalues: 124416 | GridSize: 20
Generation 622 | Revalues: 124616 | GridSize: 20
Generation 623 | Revalues: 124804 | GridSize: 20
Generation 624 | Revalues: 124984 | GridSize: 20
Generation 625 | Revalues: 125172 | GridSize: 20
Generation 626 | Revalues: 125372 | GridSize: 20
Generation 627 | Revalues: 125554 | GridSize: 20
Generation 628 | Revalues: 125762 | GridSize: 20
Generation 629 | Revalues: 125930 | GridSize: 20
Generation 630 | Revalues: 126134 | GridSize: 20
Generation 631 | Revalues: 126314 | GridSize: 20
Generation 632 | Revalues: 126516 | GridSize: 20
Generation 633 | Revalues: 126690 | GridSize: 20
Generation 634 | Revalues: 126894 | GridSize: 20
Generation 635 | Revalues: 127106 | GridSize: 20
Generation 636 | Revalues: 127314 | GridSize: 20
Generation 637 | Revalues: 127490 | GridSize: 20
Generation 638 | Revalues: 127716 | GridSize: 20
Generation 639 | Revalues: 127908 | GridSize: 20
Generation 640 | Revalues: 128116 | GridSize: 20
Generation 641 | Revalues: 128310 | GridSize: 20
Generation 642 | Revalues: 128492 | GridSize: 20
Generation 643 | Revalues: 128682 | GridSize: 20
Generation 644 | Revalues: 128886 | GridSize: 20
Generation 645 | Revalues: 129084 | GridSize: 20
Generation 646 | Revalues: 129278 | GridSize: 20
Generation 647 | Revalues: 129462 | GridSize: 21
Generation 648 | Revalues: 129670 | GridSize: 21
Generation 649 | Revalues: 129904 | GridSize: 21
Generation 650 | Revalues: 130106 | GridSize: 21
Generation 651 | Revalues: 130324 | GridSize: 21
Generation 652 | Revalues: 130516 | GridSize: 21
Generation 653 | Revalues: 130708 | GridSize: 21
Generation 654 | Revalues: 130922 | GridSize: 21
Generation 655 | Revalues: 131130 | GridSize: 21
Generation 656 | Revalues: 131324 | GridSize: 21
Generation 657 | Revalues: 131542 | GridSize: 21
Generation 658 | Revalues: 131734 | GridSize: 21
Generation 659 | Revalues: 131922 | GridSize: 21
Generation 660 | Revalues: 132106 | GridSize: 21
Generation 661 | Revalues: 132316 | GridSize: 21
Generation 662 | Revalues: 132508 | GridSize: 21
Generation 663 | Revalues: 132710 | GridSize: 21
Generation 664 | Revalues: 132890 | GridSize: 21
Generation 665 | Revalues: 133102 | GridSize: 21
Generation 666 | Revalues: 133298 | GridSize: 21
Generation 667 | Revalues: 133490 | GridSize: 21
Generation 668 | Revalues: 133680 | GridSize: 21
Generation 669 | Revalues: 133882 | GridSize: 21
Generation 670 | Revalues: 134066 | GridSize: 21
Generation 671 | Revalues: 134282 | GridSize: 21
Generation 672 | Revalues: 134486 | GridSize: 21
Generation 673 | Revalues: 134680 | GridSize: 21
Generation 674 | Revalues: 134874 | GridSize: 21
Generation 675 | Revalues: 135058 | GridSize: 21
Generation 676 | Revalues: 135234 | GridSize: 21
Generation 677 | Revalues: 135436 | GridSize: 21
Generation 678 | Revalues: 135610 | GridSize: 21
Generation 679 | Revalues: 135830 | GridSize: 21
Generation 680 | Revalues: 136018 | GridSize: 21
Generation 681 | Revalues: 136228 | GridSize: 21
Generation 682 | Revalues: 136424 | GridSize: 21
Generation 683 | Revalues: 136620 | GridSize: 21
Generation 684 | Revalues: 136830 | GridSize: 20
Generation 685 | Revalues: 137012 | GridSize: 20
Generation 686 | Revalues: 137218 | GridSize: 20
Generation 687 | Revalues: 137412 | GridSize: 20
Generation 688 | Revalues: 137608 | GridSize: 20
Generation 689 | Revalues: 137826 | GridSize: 20
Generation 690 | Revalues: 138030 | GridSize: 20
Generation 691 | Revalues: 138232 | GridSize: 20
Generation 692 | Revalues: 138406 | GridSize: 20
Generation 693 | Revalues: 138618 | GridSize: 20
Generation 694 | Revalues: 138826 | GridSize: 20
Generation 695 | Revalues: 139032 | GridSize: 20
Generation 696 | Revalues: 139230 | GridSize: 20
Generation 697 | Revalues: 139446 | GridSize: 20
Generation 698 | Revalues: 139642 | GridSize: 20
Generation 699 | Revalues: 139852 | GridSize: 20
Generation 700 | Revalues: 140074 | GridSize: 20
Generation 701 | Revalues: 140288 | GridSize: 20
Generation 702 | Revalues: 140472 | GridSize: 19
Generation 703 | Revalues: 140668 | GridSize: 19
Generation 704 | Revalues: 140870 | GridSize: 19
Generation 705 | Revalues: 141090 | GridSize: 19
Generation 706 | Revalues: 141306 | GridSize: 19
Generation 707 | Revalues: 141506 | GridSize: 19
Generation 708 | Revalues: 141716 | GridSize: 19
Generation 709 | Revalues: 141906 | GridSize: 19
Generation 710 | Revalues: 142080 | GridSize: 19
Generation 711 | Revalues: 142294 | GridSize: 19
Generation 712 | Revalues: 142478 | GridSize: 19
Generation 713 | Revalues: 142666 | GridSize: 19
Generation 714 | Revalues: 142882 | GridSize: 19
Generation 715 | Revalues: 143122 | GridSize: 19
Generation 716 | Revalues: 143314 | GridSize: 19
Generation 717 | Revalues: 143510 | GridSize: 19
Generation 718 | Revalues: 143732 | GridSize: 19
Generation 719 | Revalues: 143920 | GridSize: 19
Generation 720 | Revalues: 144134 | GridSize: 19
Generation 721 | Revalues: 144320 | GridSize: 19
Generation 722 | Revalues: 144516 | GridSize: 19
Generation 723 | Revalues: 144726 | GridSize: 19
Generation 724 | Revalues: 144920 | GridSize: 19
Generation 725 | Revalues: 145132 | GridSize: 19
Generation 726 | Revalues: 145330 | GridSize: 19
Generation 727 | Revalues: 145536 | GridSize: 19
Generation 728 | Revalues: 145730 | GridSize: 19
Generation 729 | Revalues: 145918 | GridSize: 20
Generation 730 | Revalues: 146108 | GridSize: 20
Generation 731 | Revalues: 146308 | GridSize: 20
Generation 732 | Revalues: 146504 | GridSize: 20
Generation 733 | Revalues: 146702 | GridSize: 20
Generation 734 | Revalues: 146900 | GridSize: 20
Generation 735 | Revalues: 147102 | GridSize: 20
Generation 736 | Revalues: 147300 | GridSize: 20
Generation 737 | Revalues: 147500 | GridSize: 20
Generation 738 | Revalues: 147724 | GridSize: 20
Generation 739 | Revalues: 147914 | GridSize: 20
Generation 740 | Revalues: 148108 | GridSize: 20
Generation 741 | Revalues: 148300 | GridSize: 20
Generation 742 | Revalues: 148498 | GridSize: 20
Generation 743 | Revalues: 148702 | GridSize: 20
Generation 744 | Revalues: 148894 | GridSize: 20
Generation 745 | Revalues: 149110 | GridSize: 20
Generation 746 | Revalues: 149330 | GridSize: 20
Generation 747 | Revalues: 149520 | GridSize: 20
Generation 748 | Revalues: 149714 | GridSize: 20
Generation 749 | Revalues: 149904 | GridSize: 20
Generation 750 | Revalues: 150110 | GridSize: 20
Generation 751 | Revalues: 150306 | GridSize: 20
Generation 752 | Revalues: 150510 | GridSize: 20
Generation 753 | Revalues: 150712 | GridSize: 20
Generation 754 | Revalues: 150904 | GridSize: 20
Generation 755 | Revalues: 151112 | GridSize: 20
Generation 756 | Revalues: 151318 | GridSize: 20
Generation 757 | Revalues: 151498 | GridSize: 20
Generation 758 | Revalues: 151708 | GridSize: 20
Generation 759 | Revalues: 151920 | GridSize: 20
Generation 760 | Revalues: 152094 | GridSize: 20
Generation 761 | Revalues: 152306 | GridSize: 20
Generation 762 | Revalues: 152518 | GridSize: 20
Generation 763 | Revalues: 152710 | GridSize: 20
Generation 764 | Revalues: 152886 | GridSize: 20
Generation 765 | Revalues: 153072 | GridSize: 20
Generation 766 | Revalues: 153294 | GridSize: 20
Generation 767 | Revalues: 153488 | GridSize: 20
Generation 768 | Revalues: 153686 | GridSize: 20
Generation 769 | Revalues: 153882 | GridSize: 20
Generation 770 | Revalues: 154096 | GridSize: 20
Generation 771 | Revalues: 154316 | GridSize: 20
Generation 772 | Revalues: 154522 | GridSize: 20
Generation 773 | Revalues: 154716 | GridSize: 20
Generation 774 | Revalues: 154888 | GridSize: 20
Generation 775 | Revalues: 155080 | GridSize: 20
Generation 776 | Revalues: 155252 | GridSize: 20
Generation 777 | Revalues: 155462 | GridSize: 20
Generation 778 | Revalues: 155678 | GridSize: 20
Generation 779 | Revalues: 155884 | GridSize: 20
Generation 780 | Revalues: 156090 | GridSize: 20
Generation 781 | Revalues: 156300 | GridSize: 20
Generation 782 | Revalues: 156486 | GridSize: 20
Generation 783 | Revalues: 156696 | GridSize: 20
Generation 784 | Revalues: 156918 | GridSize: 20
Generation 785 | Revalues: 157130 | GridSize: 20
Generation 786 | Revalues: 157298 | GridSize: 20
Generation 787 | Revalues: 157536 | GridSize: 20
Generation 788 | Revalues: 157718 | GridSize: 20
Generation 789 | Revalues: 157878 | GridSize: 20
Generation 790 | Revalues: 158082 | GridSize: 20
Generation 791 | Revalues: 158274 | GridSize: 20
Generation 792 | Revalues: 158480 | GridSize: 20
Generation 793 | Revalues: 158658 | GridSize: 20
Generation 794 | Revalues: 158854 | GridSize: 20
Generation 795 | Revalues: 159050 | GridSize: 20
Generation 796 | Revalues: 159262 | GridSize: 20
Generation 797 | Revalues: 159478 | GridSize: 20
Generation 798 | Revalues: 159696 | GridSize: 20
Generation 799 | Revalues: 159898 | GridSize: 20
Generation 800 | Revalues: 160108 | GridSize: 20
Generation 801 | Revalues: 160308 | GridSize: 20
Generation 802 | Revalues: 160524 | GridSize: 20
Generation 803 | Revalues: 160732 | GridSize: 20
Generation 804 | Revalues: 160926 | GridSize: 20
Generation 805 | Revalues: 161134 | GridSize: 20
Generation 806 | Revalues: 161340 | GridSize: 20
Generation 807 | Revalues: 161538 | GridSize: 20
Generation 808 | Revalues: 161742 | GridSize: 20
Generation 809 | Revalues: 161938 | GridSize: 20
Generation 810 | Revalues: 162132 | GridSize: 20
Generation 811 | Revalues: 162330 | GridSize: 20
Generation 812 | Revalues: 162540 | GridSize: 20
Generation 813 | Revalues: 162736 | GridSize: 20
Generation 814 | Revalues: 162912 | GridSize: 20
Generation 815 | Revalues: 163118 | GridSize: 20
Generation 816 | Revalues: 163314 | GridSize: 20
Generation 817 | Revalues: 163526 | GridSize: 20
Generation 818 | Revalues: 163726 | GridSize: 20
Generation 819 | Revalues: 163930 | GridSize: 20
Generation 820 | Revalues: 164138 | GridSize: 20
Generation 821 | Revalues: 164356 | GridSize: 20
Generation 822 | Revalues: 164554 | GridSize: 20
Generation 823 | Revalues: 164742 | GridSize: 20
Generation 824 | Revalues: 164936 | GridSize: 20
Generation 825 | Revalues: 165144 | GridSize: 20
Generation 826 | Revalues: 165374 | GridSize: 20
Generation 827 | Revalues: 165576 | GridSize: 20
Generation 828 | Revalues: 165796 | GridSize: 20
Generation 829 | Revalues: 165992 | GridSize: 20
Generation 830 | Revalues: 166202 | GridSize: 20
Generation 831 | Revalues: 166390 | GridSize: 20
Generation 832 | Revalues: 166612 | GridSize: 20
Generation 833 | Revalues: 166816 | GridSize: 20
Generation 834 | Revalues: 167010 | GridSize: 20
Generation 835 | Revalues: 167204 | GridSize: 20
Generation 836 | Revalues: 167424 | GridSize: 20
Generation 837 | Revalues: 167622 | GridSize: 20
Generation 838 | Revalues: 167836 | GridSize: 20
Generation 839 | Revalues: 168054 | GridSize: 20
Generation 840 | Revalues: 168248 | GridSize: 20
Generation 841 | Revalues: 168438 | GridSize: 20
Generation 842 | Revalues: 168646 | GridSize: 20
Generation 843 | Revalues: 168844 | GridSize: 20
Generation 844 | Revalues: 169070 | GridSize: 20
Generation 845 | Revalues: 169256 | GridSize: 20
Generation 846 | Revalues: 169422 | GridSize: 20
Generation 847 | Revalues: 169628 | GridSize: 20
Generation 848 | Revalues: 169826 | GridSize: 20
Generation 849 | Revalues: 170004 | GridSize: 20
Generation 850 | Revalues: 170238 | GridSize: 20
Generation 851 | Revalues: 170440 | GridSize: 20
Generation 852 | Revalues: 170626 | GridSize: 20
Generation 853 | Revalues: 170822 | GridSize: 20
Generation 854 | Revalues: 171020 | GridSize: 20
Generation 855 | Revalues: 171240 | GridSize: 20
Generation 856 | Revalues: 171450 | GridSize: 20
Generation 857 | Revalues: 171634 | GridSize: 20
Generation 858 | Revalues: 171802 | GridSize: 20
Generation 859 | Revalues: 171982 | GridSize: 20
Generation 860 | Revalues: 172172 | GridSize: 20
Generation 861 | Revalues: 172374 | GridSize: 20
Generation 862 | Revalues: 172572 | GridSize: 20
Generation 863 | Revalues: 172784 | GridSize: 20
Generation 864 | Revalues: 173006 | GridSize: 20
Generation 865 | Revalues: 173212 | GridSize: 20
Generation 866 | Revalues: 173436 | GridSize: 20
Generation 867 | Revalues: 173668 | GridSize: 20
Generation 868 | Revalues: 173870 | GridSize: 20
Generation 869 | Revalues: 174076 | GridSize: 20
Generation 870 | Revalues: 174272 | GridSize: 20
Generation 871 | Revalues: 174482 | GridSize: 20
Generation 872 | Revalues: 174698 | GridSize: 20
Generation 873 | Revalues: 174890 | GridSize: 20
Generation 874 | Revalues: 175098 | GridSize: 20
Generation 875 | Revalues: 175300 | GridSize: 20
Generation 876 | Revalues: 175494 | GridSize: 20
Generation 877 | Revalues: 175714 | GridSize: 20
Generation 878 | Revalues: 175916 | GridSize: 20
Generation 879 | Revalues: 176092 | GridSize: 20
Generation 880 | Revalues: 176290 | GridSize: 20
Generation 881 | Revalues: 176506 | GridSize: 20
Generation 882 | Revalues: 176698 | GridSize: 20
Generation 883 | Revalues: 176896 | GridSize: 20
Generation 884 | Revalues: 177110 | GridSize: 20
Generation 885 | Revalues: 177306 | GridSize: 20
Generation 886 | Revalues: 177484 | GridSize: 20
Generation 887 | Revalues: 177688 | GridSize: 20
Generation 888 | Revalues: 177858 | GridSize: 20
Generation 889 | Revalues: 178080 | GridSize: 20
Generation 890 | Revalues: 178292 | GridSize: 20
Generation 891 | Revalues: 178502 | GridSize: 20
Generation 892 | Revalues: 178670 | GridSize: 20
Generation 893 | Revalues: 178872 | GridSize: 20
Generation 894 | Revalues: 179090 | GridSize: 20
Generation 895 | Revalues: 179268 | GridSize: 20
Generation 896 | Revalues: 179466 | GridSize: 20
Generation 897 | Revalues: 179700 | GridSize: 20
Generation 898 | Revalues: 179916 | GridSize: 20
Generation 899 | Revalues: 180108 | GridSize: 20
Generation 900 | Revalues: 180306 | GridSize: 20
Generation 901 | Revalues: 180516 | GridSize: 20
Generation 902 | Revalues: 180744 | GridSize: 20
Generation 903 | Revalues: 180952 | GridSize: 20
Generation 904 | Revalues: 181162 | GridSize: 20
Generation 905 | Revalues: 181330 | GridSize: 20
Generation 906 | Revalues: 181534 | GridSize: 20
Generation 907 | Revalues: 181710 | GridSize: 20
Generation 908 | Revalues: 181894 | GridSize: 20
Generation 909 | Revalues: 182112 | GridSize: 20
Generation 910 | Revalues: 182308 | GridSize: 20
Generation 911 | Revalues: 182472 | GridSize: 20
Generation 912 | Revalues: 182664 | GridSize: 20
Generation 913 | Revalues: 182874 | GridSize: 20
Generation 914 | Revalues: 183086 | GridSize: 20
Generation 915 | Revalues: 183294 | GridSize: 20
Generation 916 | Revalues: 183488 | GridSize: 20
Generation 917 | Revalues: 183704 | GridSize: 20
Generation 918 | Revalues: 183900 | GridSize: 20
Generation 919 | Revalues: 184080 | GridSize: 20
Generation 920 | Revalues: 184276 | GridSize: 20
Generation 921 | Revalues: 184456 | GridSize: 20
Generation 922 | Revalues: 184672 | GridSize: 20
Generation 923 | Revalues: 184880 | GridSize: 20
Generation 924 | Revalues: 185076 | GridSize: 20
Generation 925 | Revalues: 185276 | GridSize: 20
Generation 926 | Revalues: 185478 | GridSize: 20
Generation 927 | Revalues: 185668 | GridSize: 20
Generation 928 | Revalues: 185874 | GridSize: 20
Generation 929 | Revalues: 186096 | GridSize: 20
Generation 930 | Revalues: 186296 | GridSize: 20
Generation 931 | Revalues: 186486 | GridSize: 20
Generation 932 | Revalues: 186660 | GridSize: 20
Generation 933 | Revalues: 186832 | GridSize: 20
