Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111824 | GridSize: 140
Generation 560 | Revalues: 112016 | GridSize: 140
Generation 561 | Revalues: 112218 | GridSize: 140
Generation 562 | Revalues: 112430 | GridSize: 140
Generation 563 | Revalues: 112640 | GridSize: 140
Generation 564 | Revalues: 112846 | GridSize: 140
Generation 565 | Revalues: 113060 | GridSize: 140
Generation 566 | Revalues: 113244 | GridSize: 140
Generation 567 | Revalues: 113442 | GridSize: 140
Generation 568 | Revalues: 113656 | GridSize: 140
Generation 569 | Revalues: 113874 | GridSize: 140
Generation 570 | Revalues: 114106 | GridSize: 140
Generation 571 | Revalues: 114300 | GridSize: 140
Generation 572 | Revalues: 114528 | GridSize: 138
Generation 573 | Revalues: 114712 | GridSize: 138
Generation 574 | Revalues: 114938 | GridSize: 138
Generation 575 | Revalues: 115132 | GridSize: 138
Generation 576 | Revalues: 115332 | GridSize: 138
Generation 577 | Revalues: 115548 | GridSize: 138
Generation 578 | Revalues: 115744 | GridSize: 138
Generation 579 | Revalues: 115960 | GridSize: 138
Generation 580 | Revalues: 116172 | GridSize: 138
Generation 581 | Revalues: 116372 | GridSize: 138
Generation 582 | Revalues: 116572 | GridSize: 138
Generation 583 | Revalues: 116780 | GridSize: 138
Generation 584 | Revalues: 116972 | GridSize: 138
Generation 585 | Revalues: 117202 | GridSize: 138
Generation 586 | Revalues: 117412 | GridSize: 138
Generation 587 | Revalues: 117630 | GridSize: 138
Generation 588 | Revalues: 117840 | GridSize: 139
Generation 589 | Revalues: 118034 | GridSize: 139
Generation 590 | Revalues: 118240 | GridSize: 128
Generation 591 | Revalues: 118432 | GridSize: 128
Generation 592 | Revalues: 118620 | GridSize: 128
Generation 593 | Revalues: 118814 | GridSize: 128
Generation 594 | Revalues: 118996 | GridSize: 128
Generation 595 | Revalues: 119196 | GridSize: 128
Generation 596 | Revalues: 119400 | GridSize: 128
Generation 597 | Revalues: 119582 | GridSize: 128
Generation 598 | Revalues: 119778 | GridSize: 128
Generation 599 | Revalues: 119980 | GridSize: 129
Generation 600 | Revalues: 120176 | GridSize: 129
Generation 601 | Revalues: 120362 | GridSize: 130
Generation 602 | Revalues: 120566 | GridSize: 130
Generation 603 | Revalues: 120774 | GridSize: 130
Generation 604 | Revalues: 120960 | GridSize: 129
Generation 605 | Revalues: 121182 | GridSize: 129
Generation 606 | Revalues: 121378 | GridSize: 129
Generation 607 | Revalues: 121582 | GridSize: 129
Generation 608 | Revalues: 121768 | GridSize: 129
Generation 609 | Revalues: 121960 | GridSize: 129
Generation 610 | Revalues: 122152 | GridSize: 131
Generation 611 | Revalues: 122362 | GridSize: 131
Generation 612 | Revalues: 122548 | GridSize: 131
Generation 613 | Revalues: 122756 | GridSize: 132
Generation 614 | Revalues: 122946 | GridSize: 130
Generation 615 | Revalues: 123164 | GridSize: 131
Generation 616 | Revalues: 123362 | GridSize: 131
Generation 617 | Revalues: 123558 | GridSize: 131
Generation 618 | Revalues: 123748 | GridSize: 131
Generation 619 | Revalues: 123916 | GridSize: 131
Generation 620 | Revalues: 124126 | GridSize: 132
Generation 621 | Revalues: 124330 | GridSize: 132
Generation 622 | Revalues: 124500 | GridSize: 133
Generation 623 | Revalues: 124688 | GridSize: 133
Generation 624 | Revalues: 124894 | GridSize: 133
Generation 625 | Revalues: 125098 | GridSize: 133
Generation 626 | Revalues: 125318 | GridSize: 132
Generation 627 | Revalues: 125534 | GridSize: 132
Generation 628 | Revalues: 125736 | GridSize: 132
Generation 629 | Revalues: 125930 | GridSize: 133
Generation 630 | Revalues: 126128 | GridSize: 133
Generation 631 | Revalues: 126332 | GridSize: 133
Generation 632 | Revalues: 126512 | GridSize: 132
Generation 633 | Revalues: 126682 | GridSize: 131
Generation 634 | Revalues: 126876 | GridSize: 131
Generation 635 | Revalues: 127070 | GridSize: 132
Generation 636 | Revalues: 127258 | GridSize: 132
Generation 637 | Revalues: 127454 | GridSize: 132
Generation 638 | Revalues: 127660 | GridSize: 132
Generation 639 | Revalues: 127862 | GridSize: 132
Generation 640 | Revalues: 128072 | GridSize: 130
Generation 641 | Revalues: 128264 | GridSize: 130
Generation 642 | Revalues: 128450 | GridSize: 130
Generation 643 | Revalues: 128652 | GridSize: 129
Generation 644 | Revalues: 128850 | GridSize: 129
Generation 645 | Revalues: 129042 | GridSize: 129
Generation 646 | Revalues: 129228 | GridSize: 128
Generation 647 | Revalues: 129422 | GridSize: 124
Generation 648 | Revalues: 129636 | GridSize: 124
Generation 649 | Revalues: 129836 | GridSize: 121
Generation 650 | Revalues: 130030 | GridSize: 121
Generation 651 | Revalues: 130248 | GridSize: 121
Generation 652 | Revalues: 130454 | GridSize: 121
Generation 653 | Revalues: 130658 | GridSize: 121
Generation 654 | Revalues: 130858 | GridSize: 122
Generation 655 | Revalues: 131038 | GridSize: 122
Generation 656 | Revalues: 131236 | GridSize: 122
Generation 657 | Revalues: 131448 | GridSize: 122
Generation 658 | Revalues: 131658 | GridSize: 122
Generation 659 | Revalues: 131866 | GridSize: 122
Generation 660 | Revalues: 132072 | GridSize: 122
Generation 661 | Revalues: 132280 | GridSize: 122
Generation 662 | Revalues: 132446 | GridSize: 122
Generation 663 | Revalues: 132628 | GridSize: 122
Generation 664 | Revalues: 132834 | GridSize: 122
Generation 665 | Revalues: 133020 | GridSize: 122
Generation 666 | Revalues: 133196 | GridSize: 122
Generation 667 | Revalues: 133380 | GridSize: 121
Generation 668 | Revalues: 133564 | GridSize: 122
Generation 669 | Revalues: 133774 | GridSize: 123
Generation 670 | Revalues: 133982 | GridSize: 123
Generation 671 | Revalues: 134202 | GridSize: 123
Generation 672 | Revalues: 134396 | GridSize: 123
Generation 673 | Revalues: 134574 | GridSize: 123
Generation 674 | Revalues: 134768 | GridSize: 123
Generation 675 | Revalues: 134948 | GridSize: 123
Generation 676 | Revalues: 135152 | GridSize: 123
Generation 677 | Revalues: 135356 | GridSize: 124
Generation 678 | Revalues: 135548 | GridSize: 124
Generation 679 | Revalues: 135740 | GridSize: 122
Generation 680 | Revalues: 135950 | GridSize: 122
Generation 681 | Revalues: 136180 | GridSize: 122
Generation 682 | Revalues: 136372 | GridSize: 122
Generation 683 | Revalues: 136570 | GridSize: 122
Generation 684 | Revalues: 136784 | GridSize: 121
Generation 685 | Revalues: 136980 | GridSize: 122
Generation 686 | Revalues: 137202 | GridSize: 122
Generation 687 | Revalues: 137386 | GridSize: 122
Generation 688 | Revalues: 137608 | GridSize: 122
Generation 689 | Revalues: 137816 | GridSize: 123
Generation 690 | Revalues: 138016 | GridSize: 123
Generation 691 | Revalues: 138208 | GridSize: 123
Generation 692 | Revalues: 138412 | GridSize: 123
Generation 693 | Revalues: 138600 | GridSize: 123
Generation 694 | Revalues: 138788 | GridSize: 123
Generation 695 | Revalues: 138984 | GridSize: 124
Generation 696 | Revalues: 139174 | GridSize: 123
Generation 697 | Revalues: 139352 | GridSize: 122
Generation 698 | Revalues: 139530 | GridSize: 122
Generation 699 | Revalues: 139716 | GridSize: 122
Generation 700 | Revalues: 139904 | GridSize: 122
Generation 701 | Revalues: 140104 | GridSize: 122
Generation 702 | Revalues: 140270 | GridSize: 122
Generation 703 | Revalues: 140464 | GridSize: 122
Generation 704 | Revalues: 140674 | GridSize: 122
Generation 705 | Revalues: 140858 | GridSize: 122
Generation 706 | Revalues: 141072 | GridSize: 123
Generation 707 | Revalues: 141292 | GridSize: 123
Generation 708 | Revalues: 141506 | GridSize: 123
Generation 709 | Revalues: 141682 | GridSize: 124
Generation 710 | Revalues: 141876 | GridSize: 125
Generation 711 | Revalues: 142072 | GridSize: 125
Generation 712 | Revalues: 142292 | GridSize: 121
Generation 713 | Revalues: 142492 | GridSize: 120
Generation 714 | Revalues: 142702 | GridSize: 120
Generation 715 | Revalues: 142896 | GridSize: 120
Generation 716 | Revalues: 143092 | GridSize: 120
Generation 717 | Revalues: 143304 | GridSize: 120
Generation 718 | Revalues: 143506 | GridSize: 120
Generation 719 | Revalues: 143716 | GridSize: 120
Generation 720 | Revalues: 143916 | GridSize: 121
Generation 721 | Revalues: 144114 | GridSize: 120
Generation 722 | Revalues: 144344 | GridSize: 120
Generation 723 | Revalues: 144552 | GridSize: 121
Generation 724 | Revalues: 144756 | GridSize: 122
Generation 725 | Revalues: 144980 | GridSize: 123
Generation 726 | Revalues: 145204 | GridSize: 123
Generation 727 | Revalues: 145398 | GridSize: 120
Generation 728 | Revalues: 145594 | GridSize: 120
Generation 729 | Revalues: 145786 | GridSize: 120
Generation 730 | Revalues: 145990 | GridSize: 120
Generation 731 | Revalues: 146208 | GridSize: 120
Generation 732 | Revalues: 146414 | GridSize: 120
Generation 733 | Revalues: 146636 | GridSize: 120
Generation 734 | Revalues: 146858 | GridSize: 117
Generation 735 | Revalues: 147060 | GridSize: 117
Generation 736 | Revalues: 147234 | GridSize: 117
Generation 737 | Revalues: 147418 | GridSize: 117
Generation 738 | Revalues: 147630 | GridSize: 117
Generation 739 | Revalues: 147840 | GridSize: 117
Generation 740 | Revalues: 148028 | GridSize: 113
Generation 741 | Revalues: 148244 | GridSize: 113
Generation 742 | Revalues: 148436 | GridSize: 114
Generation 743 | Revalues: 148634 | GridSize: 114
Generation 744 | Revalues: 148834 | GridSize: 114
Generation 745 | Revalues: 149044 | GridSize: 114
Generation 746 | Revalues: 149228 | GridSize: 114
Generation 747 | Revalues: 149434 | GridSize: 114
Generation 748 | Revalues: 149664 | GridSize: 114
Generation 749 | Revalues: 149868 | GridSize: 114
Generation 750 | Revalues: 150070 | GridSize: 115
Generation 751 | Revalues: 150292 | GridSize: 115
Generation 752 | Revalues: 150518 | GridSize: 115
Generation 753 | Revalues: 150732 | GridSize: 115
Generation 754 | Revalues: 150906 | GridSize: 115
Generation 755 | Revalues: 151104 | GridSize: 114
Generation 756 | Revalues: 151296 | GridSize: 114
Generation 757 | Revalues: 151530 | GridSize: 113
Generation 758 | Revalues: 151734 | GridSize: 113
Generation 759 | Revalues: 151924 | GridSize: 113
Generation 760 | Revalues: 152114 | GridSize: 113
Generation 761 | Revalues: 152316 | GridSize: 113
Generation 762 | Revalues: 152532 | GridSize: 113
Generation 763 | Revalues: 152734 | GridSize: 113
Generation 764 | Revalues: 152930 | GridSize: 113
Generation 765 | Revalues: 153118 | GridSize: 112
Generation 766 | Revalues: 153332 | GridSize: 112
Generation 767 | Revalues: 153538 | GridSize: 112
Generation 768 | Revalues: 153728 | GridSize: 112
Generation 769 | Revalues: 153926 | GridSize: 112
Generation 770 | Revalues: 154126 | GridSize: 112
Generation 771 | Revalues: 154324 | GridSize: 112
Generation 772 | Revalues: 154524 | GridSize: 112
Generation 773 | Revalues: 154714 | GridSize: 112
Generation 774 | Revalues: 154924 | GridSize: 112
Generation 775 | Revalues: 155132 | GridSize: 112
Generation 776 | Revalues: 155328 | GridSize: 112
Generation 777 | Revalues: 155556 | GridSize: 112
Generation 778 | Revalues: 155748 | GridSize: 112
Generation 779 | Revalues: 155946 | GridSize: 112
Generation 780 | Revalues: 156178 | GridSize: 112
Generation 781 | Revalues: 156392 | GridSize: 112
Generation 782 | Revalues: 156600 | GridSize: 112
Generation 783 | Revalues: 156812 | GridSize: 112
Generation 784 | Revalues: 157002 | GridSize: 113
Generation 785 | Revalues: 157202 | GridSize: 113
Generation 786 | Revalues: 157416 | GridSize: 114
Generation 787 | Revalues: 157612 | GridSize: 114
Generation 788 | Revalues: 157818 | GridSize: 114
Generation 789 | Revalues: 158012 | GridSize: 114
Generation 790 | Revalues: 158206 | GridSize: 114
Generation 791 | Revalues: 158400 | GridSize: 114
Generation 792 | Revalues: 158612 | GridSize: 114
Generation 793 | Revalues: 158802 | GridSize: 114
Generation 794 | Revalues: 159004 | GridSize: 114
Generation 795 | Revalues: 159182 | GridSize: 114
Generation 796 | Revalues: 159388 | GridSize: 114
Generation 797 | Revalues: 159588 | GridSize: 113
Generation 798 | Revalues: 159778 | GridSize: 113
Generation 799 | Revalues: 159998 | GridSize: 114
Generation 800 | Revalues: 160196 | GridSize: 114
Generation 801 | Revalues: 160390 | GridSize: 115
Generation 802 | Revalues: 160588 | GridSize: 115
Generation 803 | Revalues: 160802 | GridSize: 115
Generation 804 | Revalues: 161010 | GridSize: 115
Generation 805 | Revalues: 161204 | GridSize: 115
Generation 806 | Revalues: 161396 | GridSize: 115
Generation 807 | Revalues: 161576 | GridSize: 115
Generation 808 | Revalues: 161790 | GridSize: 116
Generation 809 | Revalues: 162004 | GridSize: 116
Generation 810 | Revalues: 162200 | GridSize: 116
Generation 811 | Revalues: 162396 | GridSize: 116
Generation 812 | Revalues: 162588 | GridSize: 116
Generation 813 | Revalues: 162770 | GridSize: 115
Generation 814 | Revalues: 162954 | GridSize: 115
Generation 815 | Revalues: 163182 | GridSize: 115
Generation 816 | Revalues: 163390 | GridSize: 115
Generation 817 | Revalues: 163598 | GridSize: 115
Generation 818 | Revalues: 163794 | GridSize: 115
Generation 819 | Revalues: 163980 | GridSize: 115
Generation 820 | Revalues: 164158 | GridSize: 115
Generation 821 | Revalues: 164372 | GridSize: 116
Generation 822 | Revalues: 164562 | GridSize: 115
Generation 823 | Revalues: 164742 | GridSize: 115
Generation 824 | Revalues: 164942 | GridSize: 112
Generation 825 | Revalues: 165162 | GridSize: 112
Generation 826 | Revalues: 165370 | GridSize: 112
Generation 827 | Revalues: 165576 | GridSize: 112
Generation 828 | Revalues: 165792 | GridSize: 112
Generation 829 | Revalues: 165970 | GridSize: 114
Generation 830 | Revalues: 166172 | GridSize: 114
Generation 831 | Revalues: 166346 | GridSize: 114
Generation 832 | Revalues: 166564 | GridSize: 114
Generation 833 | Revalues: 166768 | GridSize: 115
Generation 834 | Revalues: 167002 | GridSize: 113
Generation 835 | Revalues: 167212 | GridSize: 113
Generation 836 | Revalues: 167398 | GridSize: 114
Generation 837 | Revalues: 167614 | GridSize: 114
Generation 838 | Revalues: 167818 | GridSize: 114
Generation 839 | Revalues: 168024 | GridSize: 115
Generation 840 | Revalues: 168198 | GridSize: 115
Generation 841 | Revalues: 168390 | GridSize: 115
Generation 842 | Revalues: 168588 | GridSize: 116
Generation 843 | Revalues: 168760 | GridSize: 116
Generation 844 | Revalues: 168972 | GridSize: 116
Generation 845 | Revalues: 169178 | GridSize: 116
Generation 846 | Revalues: 169402 | GridSize: 116
Generation 847 | Revalues: 169596 | GridSize: 116
Generation 848 | Revalues: 169794 | GridSize: 117
Generation 849 | Revalues: 169970 | GridSize: 117
Generation 850 | Revalues: 170156 | GridSize: 117
Generation 851 | Revalues: 170376 | GridSize: 117
Generation 852 | Revalues: 170570 | GridSize: 117
Generation 853 | Revalues: 170728 | GridSize: 117
Generation 854 | Revalues: 170950 | GridSize: 117
Generation 855 | Revalues: 171146 | GridSize: 118
Generation 856 | Revalues: 171326 | GridSize: 118
Generation 857 | Revalues: 171532 | GridSize: 119
Generation 858 | Revalues: 171738 | GridSize: 119
Generation 859 | Revalues: 171962 | GridSize: 119
Generation 860 | Revalues: 172168 | GridSize: 119
Generation 861 | Revalues: 172386 | GridSize: 119
Generation 862 | Revalues: 172580 | GridSize: 119
Generation 863 | Revalues: 172790 | GridSize: 119
Generation 864 | Revalues: 172986 | GridSize: 119
Generation 865 | Revalues: 173152 | GridSize: 119
Generation 866 | Revalues: 173356 | GridSize: 119
Generation 867 | Revalues: 173560 | GridSize: 119
Generation 868 | Revalues: 173736 | GridSize: 119
Generation 869 | Revalues: 173918 | GridSize: 119
Generation 870 | Revalues: 174128 | GridSize: 118
Generation 871 | Revalues: 174344 | GridSize: 118
Generation 872 | Revalues: 174522 | GridSize: 118
Generation 873 | Revalues: 174706 | GridSize: 115
Generation 874 | Revalues: 174914 | GridSize: 116
Generation 875 | Revalues: 175106 | GridSize: 116
Generation 876 | Revalues: 175290 | GridSize: 116
Generation 877 | Revalues: 175480 | GridSize: 116
Generation 878 | Revalues: 175688 | GridSize: 116
Generation 879 | Revalues: 175892 | GridSize: 116
Generation 880 | Revalues: 176094 | GridSize: 117
Generation 881 | Revalues: 176288 | GridSize: 116
Generation 882 | Revalues: 176480 | GridSize: 116
Generation 883 | Revalues: 176680 | GridSize: 116
Generation 884 | Revalues: 176882 | GridSize: 116
Generation 885 | Revalues: 177092 | GridSize: 116
Generation 886 | Revalues: 177318 | GridSize: 116
Generation 887 | Revalues: 177512 | GridSize: 116
Generation 888 | Revalues: 177700 | GridSize: 116
Generation 889 | Revalues: 177876 | GridSize: 116
Generation 890 | Revalues: 178044 | GridSize: 116
Generation 891 | Revalues: 178236 | GridSize: 117
Generation 892 | Revalues: 178456 | GridSize: 117
Generation 893 | Revalues: 178660 | GridSize: 117
Generation 894 | Revalues: 178868 | GridSize: 117
Generation 895 | Revalues: 179054 | GridSize: 117
Generation 896 | Revalues: 179272 | GridSize: 117
Generation 897 | Revalues: 179484 | GridSize: 117
Generation 898 | Revalues: 179680 | GridSize: 117
Generation 899 | Revalues: 179898 | GridSize: 117
Generation 900 | Revalues: 180092 | GridSize: 117
Generation 901 | Revalues: 180288 | GridSize: 118
Generation 902 | Revalues: 180472 | GridSize: 118
Generation 903 | Revalues: 180652 | GridSize: 118
Generation 904 | Revalues: 180854 | GridSize: 118
Generation 905 | Revalues: 181046 | GridSize: 118
Generation 906 | Revalues: 181238 | GridSize: 118
Generation 907 | Revalues: 181430 | GridSize: 118
Generation 908 | Revalues: 181642 | GridSize: 118
Generation 909 | Revalues: 181828 | GridSize: 118
Generation 910 | Revalues: 182034 | GridSize: 119
Generation 911 | Revalues: 182228 | GridSize: 119
Generation 912 | Revalues: 182466 | GridSize: 116
Generation 913 | Revalues: 182654 | GridSize: 114
Generation 914 | Revalues: 182854 | GridSize: 114
Generation 915 | Revalues: 183064 | GridSize: 114
Generation 916 | Revalues: 183260 | GridSize: 115
Generation 917 | Revalues: 183476 | GridSize: 115
Generation 918 | Revalues: 183668 | GridSize: 115
