Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 111842 | GridSize: 66
Generation 560 | Revalues: 112046 | GridSize: 65
Generation 561 | Revalues: 112230 | GridSize: 63
Generation 562 | Revalues: 112408 | GridSize: 63
Generation 563 | Revalues: 112624 | GridSize: 65
Generation 564 | Revalues: 112820 | GridSize: 65
Generation 565 | Revalues: 113022 | GridSize: 65
Generation 566 | Revalues: 113210 | GridSize: 65
Generation 567 | Revalues: 113414 | GridSize: 65
Generation 568 | Revalues: 113630 | GridSize: 65
Generation 569 | Revalues: 113846 | GridSize: 65
Generation 570 | Revalues: 114060 | GridSize: 65
Generation 571 | Revalues: 114258 | GridSize: 66
Generation 572 | Revalues: 114434 | GridSize: 66
Generation 573 | Revalues: 114616 | GridSize: 66
Generation 574 | Revalues: 114798 | GridSize: 67
Generation 575 | Revalues: 114992 | GridSize: 67
Generation 576 | Revalues: 115192 | GridSize: 67
Generation 577 | Revalues: 115398 | GridSize: 67
Generation 578 | Revalues: 115622 | GridSize: 67
Generation 579 | Revalues: 115826 | GridSize: 67
Generation 580 | Revalues: 116024 | GridSize: 67
Generation 581 | Revalues: 116236 | GridSize: 67
Generation 582 | Revalues: 116442 | GridSize: 67
Generation 583 | Revalues: 116636 | GridSize: 66
Generation 584 | Revalues: 116834 | GridSize: 66
Generation 585 | Revalues: 117058 | GridSize: 66
Generation 586 | Revalues: 117230 | GridSize: 66
Generation 587 | Revalues: 117434 | GridSize: 66
Generation 588 | Revalues: 117624 | GridSize: 67
Generation 589 | Revalues: 117850 | GridSize: 67
Generation 590 | Revalues: 118024 | GridSize: 67
Generation 591 | Revalues: 118238 | GridSize: 67
Generation 592 | Revalues: 118452 | GridSize: 67
Generation 593 | Revalues: 118664 | GridSize: 67
Generation 594 | Revalues: 118872 | GridSize: 67
Generation 595 | Revalues: 119080 | GridSize: 67
Generation 596 | Revalues: 119266 | GridSize: 67
Generation 597 | Revalues: 119480 | GridSize: 67
Generation 598 | Revalues: 119688 | GridSize: 67
Generation 599 | Revalues: 119880 | GridSize: 68
Generation 600 | Revalues: 120058 | GridSize: 68
Generation 601 | Revalues: 120268 | GridSize: 68
Generation 602 | Revalues: 120476 | GridSize: 69
Generation 603 | Revalues: 120676 | GridSize: 69
Generation 604 | Revalues: 120874 | GridSize: 69
Generation 605 | Revalues: 121054 | GridSize: 69
Generation 606 | Revalues: 121242 | GridSize: 69
Generation 607 | Revalues: 121446 | GridSize: 69
Generation 608 | Revalues: 121668 | GridSize: 69
Generation 609 | Revalues: 121876 | GridSize: 67
Generation 610 | Revalues: 122082 | GridSize: 68
Generation 611 | Revalues: 122282 | GridSize: 68
Generation 612 | Revalues: 122492 | GridSize: 66
Generation 613 | Revalues: 122688 | GridSize: 67
Generation 614 | Revalues: 122866 | GridSize: 67
Generation 615 | Revalues: 123074 | GridSize: 67
Generation 616 | Revalues: 123288 | GridSize: 67
Generation 617 | Revalues: 123476 | GridSize: 67
Generation 618 | Revalues: 123676 | GridSize: 67
Generation 619 | Revalues: 123872 | GridSize: 67
Generation 620 | Revalues: 124104 | GridSize: 67
Generation 621 | Revalues: 124296 | GridSize: 67
Generation 622 | Revalues: 124512 | GridSize: 67
Generation 623 | Revalues: 124720 | GridSize: 67
Generation 624 | Revalues: 124918 | GridSize: 67
Generation 625 | Revalues: 125098 | GridSize: 68
Generation 626 | Revalues: 125306 | GridSize: 67
Generation 627 | Revalues: 125512 | GridSize: 67
Generation 628 | Revalues: 125722 | GridSize: 67
Generation 629 | Revalues: 125922 | GridSize: 67
Generation 630 | Revalues: 126132 | GridSize: 67
Generation 631 | Revalues: 126332 | GridSize: 67
Generation 632 | Revalues: 126534 | GridSize: 67
Generation 633 | Revalues: 126762 | GridSize: 67
Generation 634 | Revalues: 126968 | GridSize: 68
Generation 635 | Revalues: 127160 | GridSize: 68
Generation 636 | Revalues: 127364 | GridSize: 68
Generation 637 | Revalues: 127578 | GridSize: 68
Generation 638 | Revalues: 127760 | GridSize: 68
Generation 639 | Revalues: 127976 | GridSize: 68
Generation 640 | Revalues: 128174 | GridSize: 68
Generation 641 | Revalues: 128364 | GridSize: 68
Generation 642 | Revalues: 128566 | GridSize: 67
Generation 643 | Revalues: 128764 | GridSize: 67
Generation 644 | Revalues: 128990 | GridSize: 67
Generation 645 | Revalues: 129200 | GridSize: 60
Generation 646 | Revalues: 129402 | GridSize: 60
Generation 647 | Revalues: 129602 | GridSize: 61
Generation 648 | Revalues: 129810 | GridSize: 61
Generation 649 | Revalues: 130034 | GridSize: 61
Generation 650 | Revalues: 130218 | GridSize: 61
Generation 651 | Revalues: 130388 | GridSize: 61
Generation 652 | Revalues: 130600 | GridSize: 62
Generation 653 | Revalues: 130802 | GridSize: 63
Generation 654 | Revalues: 131000 | GridSize: 63
Generation 655 | Revalues: 131192 | GridSize: 63
Generation 656 | Revalues: 131380 | GridSize: 63
Generation 657 | Revalues: 131574 | GridSize: 63
Generation 658 | Revalues: 131766 | GridSize: 63
Generation 659 | Revalues: 131968 | GridSize: 63
Generation 660 | Revalues: 132170 | GridSize: 63
Generation 661 | Revalues: 132378 | GridSize: 63
Generation 662 | Revalues: 132584 | GridSize: 63
Generation 663 | Revalues: 132798 | GridSize: 63
Generation 664 | Revalues: 132966 | GridSize: 63
Generation 665 | Revalues: 133162 | GridSize: 63
Generation 666 | Revalues: 133370 | GridSize: 63
Generation 667 | Revalues: 133590 | GridSize: 63
Generation 668 | Revalues: 133782 | GridSize: 64
Generation 669 | Revalues: 133966 | GridSize: 64
Generation 670 | Revalues: 134166 | GridSize: 64
Generation 671 | Revalues: 134368 | GridSize: 64
Generation 672 | Revalues: 134572 | GridSize: 64
Generation 673 | Revalues: 134776 | GridSize: 64
Generation 674 | Revalues: 134986 | GridSize: 64
Generation 675 | Revalues: 135168 | GridSize: 64
Generation 676 | Revalues: 135354 | GridSize: 64
Generation 677 | Revalues: 135592 | GridSize: 64
Generation 678 | Revalues: 135788 | GridSize: 64
Generation 679 | Revalues: 135986 | GridSize: 64
Generation 680 | Revalues: 136186 | GridSize: 64
Generation 681 | Revalues: 136386 | GridSize: 64
Generation 682 | Revalues: 136590 | GridSize: 62
Generation 683 | Revalues: 136784 | GridSize: 63
Generation 684 | Revalues: 136972 | GridSize: 64
Generation 685 | Revalues: 137158 | GridSize: 64
Generation 686 | Revalues: 137354 | GridSize: 65
Generation 687 | Revalues: 137574 | GridSize: 65
Generation 688 | Revalues: 137764 | GridSize: 65
Generation 689 | Revalues: 137952 | GridSize: 65
Generation 690 | Revalues: 138136 | GridSize: 65
Generation 691 | Revalues: 138340 | GridSize: 64
Generation 692 | Revalues: 138530 | GridSize: 64
Generation 693 | Revalues: 138720 | GridSize: 65
Generation 694 | Revalues: 138918 | GridSize: 65
Generation 695 | Revalues: 139134 | GridSize: 65
Generation 696 | Revalues: 139342 | GridSize: 64
Generation 697 | Revalues: 139564 | GridSize: 64
Generation 698 | Revalues: 139752 | GridSize: 64
Generation 699 | Revalues: 139942 | GridSize: 64
Generation 700 | Revalues: 140138 | GridSize: 64
Generation 701 | Revalues: 140324 | GridSize: 64
Generation 702 | Revalues: 140522 | GridSize: 64
Generation 703 | Revalues: 140720 | GridSize: 64
Generation 704 | Revalues: 140912 | GridSize: 64
Generation 705 | Revalues: 141132 | GridSize: 64
Generation 706 | Revalues: 141332 | GridSize: 64
Generation 707 | Revalues: 141536 | GridSize: 64
Generation 708 | Revalues: 141736 | GridSize: 64
Generation 709 | Revalues: 141928 | GridSize: 64
Generation 710 | Revalues: 142142 | GridSize: 64
Generation 711 | Revalues: 142346 | GridSize: 62
Generation 712 | Revalues: 142536 | GridSize: 61
Generation 713 | Revalues: 142694 | GridSize: 61
Generation 714 | Revalues: 142898 | GridSize: 61
Generation 715 | Revalues: 143102 | GridSize: 60
Generation 716 | Revalues: 143296 | GridSize: 60
Generation 717 | Revalues: 143480 | GridSize: 58
Generation 718 | Revalues: 143688 | GridSize: 58
Generation 719 | Revalues: 143902 | GridSize: 58
Generation 720 | Revalues: 144096 | GridSize: 58
Generation 721 | Revalues: 144278 | GridSize: 58
Generation 722 | Revalues: 144460 | GridSize: 59
Generation 723 | Revalues: 144644 | GridSize: 60
Generation 724 | Revalues: 144846 | GridSize: 60
Generation 725 | Revalues: 145044 | GridSize: 60
Generation 726 | Revalues: 145242 | GridSize: 60
Generation 727 | Revalues: 145448 | GridSize: 60
Generation 728 | Revalues: 145632 | GridSize: 60
Generation 729 | Revalues: 145832 | GridSize: 60
Generation 730 | Revalues: 146030 | GridSize: 60
Generation 731 | Revalues: 146234 | GridSize: 60
Generation 732 | Revalues: 146434 | GridSize: 60
Generation 733 | Revalues: 146640 | GridSize: 62
Generation 734 | Revalues: 146872 | GridSize: 63
Generation 735 | Revalues: 147064 | GridSize: 64
Generation 736 | Revalues: 147264 | GridSize: 62
Generation 737 | Revalues: 147480 | GridSize: 62
Generation 738 | Revalues: 147668 | GridSize: 62
Generation 739 | Revalues: 147888 | GridSize: 62
Generation 740 | Revalues: 148090 | GridSize: 61
Generation 741 | Revalues: 148318 | GridSize: 61
Generation 742 | Revalues: 148532 | GridSize: 61
Generation 743 | Revalues: 148724 | GridSize: 61
Generation 744 | Revalues: 148928 | GridSize: 61
Generation 745 | Revalues: 149122 | GridSize: 61
Generation 746 | Revalues: 149318 | GridSize: 61
Generation 747 | Revalues: 149522 | GridSize: 62
Generation 748 | Revalues: 149734 | GridSize: 62
Generation 749 | Revalues: 149948 | GridSize: 63
Generation 750 | Revalues: 150152 | GridSize: 64
Generation 751 | Revalues: 150346 | GridSize: 64
Generation 752 | Revalues: 150538 | GridSize: 65
Generation 753 | Revalues: 150734 | GridSize: 66
Generation 754 | Revalues: 150932 | GridSize: 66
Generation 755 | Revalues: 151136 | GridSize: 66
Generation 756 | Revalues: 151344 | GridSize: 66
Generation 757 | Revalues: 151552 | GridSize: 66
Generation 758 | Revalues: 151758 | GridSize: 67
Generation 759 | Revalues: 151972 | GridSize: 67
Generation 760 | Revalues: 152164 | GridSize: 67
Generation 761 | Revalues: 152352 | GridSize: 68
Generation 762 | Revalues: 152528 | GridSize: 69
Generation 763 | Revalues: 152706 | GridSize: 69
Generation 764 | Revalues: 152896 | GridSize: 69
Generation 765 | Revalues: 153082 | GridSize: 69
Generation 766 | Revalues: 153292 | GridSize: 69
Generation 767 | Revalues: 153476 | GridSize: 70
Generation 768 | Revalues: 153664 | GridSize: 70
Generation 769 | Revalues: 153880 | GridSize: 70
Generation 770 | Revalues: 154090 | GridSize: 70
Generation 771 | Revalues: 154308 | GridSize: 70
Generation 772 | Revalues: 154504 | GridSize: 70
Generation 773 | Revalues: 154702 | GridSize: 70
Generation 774 | Revalues: 154904 | GridSize: 70
Generation 775 | Revalues: 155116 | GridSize: 71
Generation 776 | Revalues: 155348 | GridSize: 71
Generation 777 | Revalues: 155558 | GridSize: 71
Generation 778 | Revalues: 155756 | GridSize: 71
Generation 779 | Revalues: 155940 | GridSize: 70
Generation 780 | Revalues: 156148 | GridSize: 70
Generation 781 | Revalues: 156328 | GridSize: 70
Generation 782 | Revalues: 156512 | GridSize: 70
Generation 783 | Revalues: 156728 | GridSize: 70
Generation 784 | Revalues: 156924 | GridSize: 70
Generation 785 | Revalues: 157144 | GridSize: 71
Generation 786 | Revalues: 157324 | GridSize: 72
Generation 787 | Revalues: 157506 | GridSize: 72
Generation 788 | Revalues: 157706 | GridSize: 72
Generation 789 | Revalues: 157906 | GridSize: 72
Generation 790 | Revalues: 158094 | GridSize: 72
Generation 791 | Revalues: 158294 | GridSize: 72
Generation 792 | Revalues: 158508 | GridSize: 72
Generation 793 | Revalues: 158736 | GridSize: 72
Generation 794 | Revalues: 158936 | GridSize: 73
Generation 795 | Revalues: 159124 | GridSize: 73
Generation 796 | Revalues: 159306 | GridSize: 73
Generation 797 | Revalues: 159522 | GridSize: 73
Generation 798 | Revalues: 159726 | GridSize: 73
Generation 799 | Revalues: 159936 | GridSize: 73
Generation 800 | Revalues: 160134 | GridSize: 72
Generation 801 | Revalues: 160374 | GridSize: 73
Generation 802 | Revalues: 160564 | GridSize: 73
Generation 803 | Revalues: 160762 | GridSize: 73
Generation 804 | Revalues: 160976 | GridSize: 73
Generation 805 | Revalues: 161192 | GridSize: 73
Generation 806 | Revalues: 161394 | GridSize: 73
Generation 807 | Revalues: 161598 | GridSize: 73
Generation 808 | Revalues: 161788 | GridSize: 73
Generation 809 | Revalues: 161988 | GridSize: 73
Generation 810 | Revalues: 162174 | GridSize: 73
Generation 811 | Revalues: 162358 | GridSize: 73
Generation 812 | Revalues: 162588 | GridSize: 74
Generation 813 | Revalues: 162792 | GridSize: 74
Generation 814 | Revalues: 162986 | GridSize: 74
Generation 815 | Revalues: 163204 | GridSize: 74
Generation 816 | Revalues: 163432 | GridSize: 74
Generation 817 | Revalues: 163634 | GridSize: 74
Generation 818 | Revalues: 163832 | GridSize: 74
Generation 819 | Revalues: 163998 | GridSize: 74
Generation 820 | Revalues: 164196 | GridSize: 74
Generation 821 | Revalues: 164404 | GridSize: 74
Generation 822 | Revalues: 164614 | GridSize: 74
Generation 823 | Revalues: 164794 | GridSize: 74
Generation 824 | Revalues: 164988 | GridSize: 74
Generation 825 | Revalues: 165186 | GridSize: 74
Generation 826 | Revalues: 165396 | GridSize: 74
Generation 827 | Revalues: 165614 | GridSize: 74
Generation 828 | Revalues: 165822 | GridSize: 72
Generation 829 | Revalues: 166010 | GridSize: 72
Generation 830 | Revalues: 166208 | GridSize: 73
Generation 831 | Revalues: 166400 | GridSize: 72
Generation 832 | Revalues: 166606 | GridSize: 72
Generation 833 | Revalues: 166802 | GridSize: 73
Generation 834 | Revalues: 167010 | GridSize: 73
Generation 835 | Revalues: 167206 | GridSize: 73
Generation 836 | Revalues: 167412 | GridSize: 73
Generation 837 | Revalues: 167598 | GridSize: 73
Generation 838 | Revalues: 167820 | GridSize: 73
Generation 839 | Revalues: 168012 | GridSize: 73
Generation 840 | Revalues: 168218 | GridSize: 73
Generation 841 | Revalues: 168404 | GridSize: 75
Generation 842 | Revalues: 168596 | GridSize: 75
Generation 843 | Revalues: 168794 | GridSize: 75
Generation 844 | Revalues: 168972 | GridSize: 76
Generation 845 | Revalues: 169178 | GridSize: 76
Generation 846 | Revalues: 169386 | GridSize: 76
Generation 847 | Revalues: 169554 | GridSize: 77
Generation 848 | Revalues: 169746 | GridSize: 77
Generation 849 | Revalues: 169944 | GridSize: 77
Generation 850 | Revalues: 170138 | GridSize: 77
Generation 851 | Revalues: 170308 | GridSize: 77
Generation 852 | Revalues: 170490 | GridSize: 77
Generation 853 | Revalues: 170692 | GridSize: 76
Generation 854 | Revalues: 170886 | GridSize: 76
Generation 855 | Revalues: 171100 | GridSize: 77
Generation 856 | Revalues: 171326 | GridSize: 78
Generation 857 | Revalues: 171530 | GridSize: 79
Generation 858 | Revalues: 171730 | GridSize: 79
Generation 859 | Revalues: 171940 | GridSize: 79
Generation 860 | Revalues: 172126 | GridSize: 79
Generation 861 | Revalues: 172322 | GridSize: 79
Generation 862 | Revalues: 172532 | GridSize: 79
Generation 863 | Revalues: 172740 | GridSize: 80
Generation 864 | Revalues: 172948 | GridSize: 81
Generation 865 | Revalues: 173164 | GridSize: 81
Generation 866 | Revalues: 173346 | GridSize: 81
Generation 867 | Revalues: 173556 | GridSize: 81
Generation 868 | Revalues: 173736 | GridSize: 81
Generation 869 | Revalues: 173944 | GridSize: 81
Generation 870 | Revalues: 174124 | GridSize: 81
Generation 871 | Revalues: 174334 | GridSize: 81
Generation 872 | Revalues: 174518 | GridSize: 81
Generation 873 | Revalues: 174704 | GridSize: 81
Generation 874 | Revalues: 174916 | GridSize: 81
Generation 875 | Revalues: 175122 | GridSize: 81
Generation 876 | Revalues: 175322 | GridSize: 81
Generation 877 | Revalues: 175514 | GridSize: 81
Generation 878 | Revalues: 175710 | GridSize: 81
Generation 879 | Revalues: 175904 | GridSize: 81
Generation 880 | Revalues: 176110 | GridSize: 80
Generation 881 | Revalues: 176330 | GridSize: 80
Generation 882 | Revalues: 176534 | GridSize: 80
Generation 883 | Revalues: 176734 | GridSize: 80
Generation 884 | Revalues: 176940 | GridSize: 80
Generation 885 | Revalues: 177120 | GridSize: 80
Generation 886 | Revalues: 177330 | GridSize: 80
Generation 887 | Revalues: 177510 | GridSize: 80
Generation 888 | Revalues: 177680 | GridSize: 80
Generation 889 | Revalues: 177856 | GridSize: 81
Generation 890 | Revalues: 178068 | GridSize: 81
Generation 891 | Revalues: 178244 | GridSize: 81
Generation 892 | Revalues: 178444 | GridSize: 81
Generation 893 | Revalues: 178624 | GridSize: 81
Generation 894 | Revalues: 178820 | GridSize: 81
Generation 895 | Revalues: 179018 | GridSize: 81
Generation 896 | Revalues: 179190 | GridSize: 81
Generation 897 | Revalues: 179400 | GridSize: 82
Generation 898 | Revalues: 179604 | GridSize: 82
Generation 899 | Revalues: 179796 | GridSize: 83
Generation 900 | Revalues: 180008 | GridSize: 83
Generation 901 | Revalues: 180208 | GridSize: 83
Generation 902 | Revalues: 180428 | GridSize: 83
Generation 903 | Revalues: 180626 | GridSize: 83
Generation 904 | Revalues: 180828 | GridSize: 83
Generation 905 | Revalues: 181020 | GridSize: 80
Generation 906 | Revalues: 181216 | GridSize: 79
Generation 907 | Revalues: 181440 | GridSize: 79
Generation 908 | Revalues: 181624 | GridSize: 79
Generation 909 | Revalues: 181842 | GridSize: 79
Generation 910 | Revalues: 182072 | GridSize: 79
Generation 911 | Revalues: 182268 | GridSize: 79
Generation 912 | Revalues: 182462 | GridSize: 79
Generation 913 | Revalues: 182670 | GridSize: 79
Generation 914 | Revalues: 182872 | GridSize: 80
Generation 915 | Revalues: 183052 | GridSize: 80
Generation 916 | Revalues: 183240 | GridSize: 77
Generation 917 | Revalues: 183420 | GridSize: 77
Generation 918 | Revalues: 183640 | GridSize: 77
Generation 919 | Revalues: 183862 | GridSize: 78
Generation 920 | Revalues: 184066 | GridSize: 78
Generation 921 | Revalues: 184286 | GridSize: 79
Generation 922 | Revalues: 184476 | GridSize: 79
Generation 923 | Revalues: 184684 | GridSize: 79
Generation 924 | Revalues: 184900 | GridSize: 79
Generation 925 | Revalues: 185080 | GridSize: 79
Generation 926 | Revalues: 185290 | GridSize: 79
Generation 927 | Revalues: 185486 | GridSize: 79
Generation 928 | Revalues: 185680 | GridSize: 79
Generation 929 | Revalues: 185910 | GridSize: 79
Generation 930 | Revalues: 186122 | GridSize: 79
Generation 931 | Revalues: 186328 | GridSize: 79
