Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112016 | GridSize: 33
Generation 560 | Revalues: 112230 | GridSize: 33
Generation 561 | Revalues: 112442 | GridSize: 33
Generation 562 | Revalues: 112636 | GridSize: 33
Generation 563 | Revalues: 112836 | GridSize: 33
Generation 564 | Revalues: 113034 | GridSize: 33
Generation 565 | Revalues: 113240 | GridSize: 33
Generation 566 | Revalues: 113442 | GridSize: 33
Generation 567 | Revalues: 113626 | GridSize: 33
Generation 568 | Revalues: 113854 | GridSize: 33
Generation 569 | Revalues: 114052 | GridSize: 33
Generation 570 | Revalues: 114252 | GridSize: 33
Generation 571 | Revalues: 114462 | GridSize: 33
Generation 572 | Revalues: 114672 | GridSize: 33
Generation 573 | Revalues: 114874 | GridSize: 33
Generation 574 | Revalues: 115074 | GridSize: 33
Generation 575 | Revalues: 115254 | GridSize: 33
Generation 576 | Revalues: 115454 | GridSize: 33
Generation 577 | Revalues: 115678 | GridSize: 33
Generation 578 | Revalues: 115850 | GridSize: 33
Generation 579 | Revalues: 116040 | GridSize: 34
Generation 580 | Revalues: 116234 | GridSize: 33
Generation 581 | Revalues: 116442 | GridSize: 33
Generation 582 | Revalues: 116654 | GridSize: 33
Generation 583 | Revalues: 116874 | GridSize: 33
Generation 584 | Revalues: 117066 | GridSize: 33
Generation 585 | Revalues: 117242 | GridSize: 33
Generation 586 | Revalues: 117458 | GridSize: 33
Generation 587 | Revalues: 117670 | GridSize: 33
Generation 588 | Revalues: 117878 | GridSize: 33
Generation 589 | Revalues: 118082 | GridSize: 33
Generation 590 | Revalues: 118284 | GridSize: 33
Generation 591 | Revalues: 118500 | GridSize: 34
Generation 592 | Revalues: 118716 | GridSize: 34
Generation 593 | Revalues: 118904 | GridSize: 34
Generation 594 | Revalues: 119094 | GridSize: 34
Generation 595 | Revalues: 119282 | GridSize: 34
Generation 596 | Revalues: 119488 | GridSize: 34
Generation 597 | Revalues: 119706 | GridSize: 34
Generation 598 | Revalues: 119898 | GridSize: 35
Generation 599 | Revalues: 120096 | GridSize: 35
Generation 600 | Revalues: 120284 | GridSize: 35
Generation 601 | Revalues: 120484 | GridSize: 35
Generation 602 | Revalues: 120670 | GridSize: 35
Generation 603 | Revalues: 120880 | GridSize: 35
Generation 604 | Revalues: 121070 | GridSize: 35
Generation 605 | Revalues: 121306 | GridSize: 35
Generation 606 | Revalues: 121480 | GridSize: 35
Generation 607 | Revalues: 121694 | GridSize: 35
Generation 608 | Revalues: 121912 | GridSize: 35
Generation 609 | Revalues: 122096 | GridSize: 35
Generation 610 | Revalues: 122308 | GridSize: 35
Generation 611 | Revalues: 122514 | GridSize: 35
Generation 612 | Revalues: 122732 | GridSize: 35
Generation 613 | Revalues: 122886 | GridSize: 35
Generation 614 | Revalues: 123076 | GridSize: 35
Generation 615 | Revalues: 123298 | GridSize: 35
Generation 616 | Revalues: 123482 | GridSize: 35
Generation 617 | Revalues: 123658 | GridSize: 35
Generation 618 | Revalues: 123860 | GridSize: 35
Generation 619 | Revalues: 124074 | GridSize: 35
Generation 620 | Revalues: 124274 | GridSize: 35
Generation 621 | Revalues: 124506 | GridSize: 35
Generation 622 | Revalues: 124716 | GridSize: 35
Generation 623 | Revalues: 124928 | GridSize: 35
Generation 624 | Revalues: 125128 | GridSize: 35
Generation 625 | Revalues: 125330 | GridSize: 35
Generation 626 | Revalues: 125494 | GridSize: 35
Generation 627 | Revalues: 125676 | GridSize: 35
Generation 628 | Revalues: 125870 | GridSize: 35
Generation 629 | Revalues: 126090 | GridSize: 35
Generation 630 | Revalues: 126282 | GridSize: 35
Generation 631 | Revalues: 126486 | GridSize: 35
Generation 632 | Revalues: 126698 | GridSize: 35
Generation 633 | Revalues: 126902 | GridSize: 35
Generation 634 | Revalues: 127110 | GridSize: 35
Generation 635 | Revalues: 127320 | GridSize: 35
Generation 636 | Revalues: 127524 | GridSize: 35
Generation 637 | Revalues: 127744 | GridSize: 35
Generation 638 | Revalues: 127928 | GridSize: 35
Generation 639 | Revalues: 128126 | GridSize: 35
Generation 640 | Revalues: 128326 | GridSize: 35
Generation 641 | Revalues: 128522 | GridSize: 35
Generation 642 | Revalues: 128722 | GridSize: 35
Generation 643 | Revalues: 128932 | GridSize: 35
Generation 644 | Revalues: 129120 | GridSize: 35
Generation 645 | Revalues: 129330 | GridSize: 34
Generation 646 | Revalues: 129524 | GridSize: 34
Generation 647 | Revalues: 129746 | GridSize: 34
Generation 648 | Revalues: 129930 | GridSize: 34
Generation 649 | Revalues: 130150 | GridSize: 34
Generation 650 | Revalues: 130362 | GridSize: 34
Generation 651 | Revalues: 130554 | GridSize: 34
Generation 652 | Revalues: 130772 | GridSize: 34
Generation 653 | Revalues: 130956 | GridSize: 34
Generation 654 | Revalues: 131140 | GridSize: 34
Generation 655 | Revalues: 131358 | GridSize: 34
Generation 656 | Revalues: 131568 | GridSize: 34
Generation 657 | Revalues: 131736 | GridSize: 34
Generation 658 | Revalues: 131940 | GridSize: 34
Generation 659 | Revalues: 132154 | GridSize: 34
Generation 660 | Revalues: 132386 | GridSize: 34
Generation 661 | Revalues: 132584 | GridSize: 34
Generation 662 | Revalues: 132774 | GridSize: 34
Generation 663 | Revalues: 132972 | GridSize: 34
Generation 664 | Revalues: 133196 | GridSize: 34
Generation 665 | Revalues: 133396 | GridSize: 34
Generation 666 | Revalues: 133602 | GridSize: 34
Generation 667 | Revalues: 133806 | GridSize: 34
Generation 668 | Revalues: 133996 | GridSize: 34
Generation 669 | Revalues: 134196 | GridSize: 34
Generation 670 | Revalues: 134388 | GridSize: 34
Generation 671 | Revalues: 134580 | GridSize: 34
Generation 672 | Revalues: 134786 | GridSize: 34
Generation 673 | Revalues: 134968 | GridSize: 34
Generation 674 | Revalues: 135170 | GridSize: 34
Generation 675 | Revalues: 135390 | GridSize: 34
Generation 676 | Revalues: 135590 | GridSize: 34
Generation 677 | Revalues: 135774 | GridSize: 34
Generation 678 | Revalues: 135978 | GridSize: 34
Generation 679 | Revalues: 136172 | GridSize: 34
Generation 680 | Revalues: 136348 | GridSize: 34
Generation 681 | Revalues: 136544 | GridSize: 34
Generation 682 | Revalues: 136764 | GridSize: 34
Generation 683 | Revalues: 136954 | GridSize: 34
Generation 684 | Revalues: 137172 | GridSize: 34
Generation 685 | Revalues: 137370 | GridSize: 34
Generation 686 | Revalues: 137582 | GridSize: 34
Generation 687 | Revalues: 137782 | GridSize: 34
Generation 688 | Revalues: 138002 | GridSize: 34
Generation 689 | Revalues: 138192 | GridSize: 34
Generation 690 | Revalues: 138406 | GridSize: 34
Generation 691 | Revalues: 138588 | GridSize: 34
Generation 692 | Revalues: 138762 | GridSize: 34
Generation 693 | Revalues: 138972 | GridSize: 34
Generation 694 | Revalues: 139184 | GridSize: 34
Generation 695 | Revalues: 139396 | GridSize: 34
Generation 696 | Revalues: 139572 | GridSize: 34
Generation 697 | Revalues: 139758 | GridSize: 34
Generation 698 | Revalues: 139948 | GridSize: 34
Generation 699 | Revalues: 140114 | GridSize: 34
Generation 700 | Revalues: 140312 | GridSize: 34
Generation 701 | Revalues: 140514 | GridSize: 34
Generation 702 | Revalues: 140680 | GridSize: 35
Generation 703 | Revalues: 140908 | GridSize: 35
Generation 704 | Revalues: 141090 | GridSize: 36
Generation 705 | Revalues: 141300 | GridSize: 36
Generation 706 | Revalues: 141478 | GridSize: 36
Generation 707 | Revalues: 141682 | GridSize: 36
Generation 708 | Revalues: 141884 | GridSize: 36
Generation 709 | Revalues: 142098 | GridSize: 36
Generation 710 | Revalues: 142304 | GridSize: 36
Generation 711 | Revalues: 142494 | GridSize: 36
Generation 712 | Revalues: 142694 | GridSize: 36
Generation 713 | Revalues: 142904 | GridSize: 36
Generation 714 | Revalues: 143124 | GridSize: 36
Generation 715 | Revalues: 143316 | GridSize: 36
Generation 716 | Revalues: 143526 | GridSize: 36
Generation 717 | Revalues: 143732 | GridSize: 36
Generation 718 | Revalues: 143942 | GridSize: 36
Generation 719 | Revalues: 144150 | GridSize: 36
Generation 720 | Revalues: 144346 | GridSize: 36
Generation 721 | Revalues: 144556 | GridSize: 36
Generation 722 | Revalues: 144784 | GridSize: 36
Generation 723 | Revalues: 144982 | GridSize: 36
Generation 724 | Revalues: 145162 | GridSize: 36
Generation 725 | Revalues: 145374 | GridSize: 36
Generation 726 | Revalues: 145584 | GridSize: 36
Generation 727 | Revalues: 145760 | GridSize: 36
Generation 728 | Revalues: 145956 | GridSize: 36
Generation 729 | Revalues: 146148 | GridSize: 36
Generation 730 | Revalues: 146364 | GridSize: 36
Generation 731 | Revalues: 146564 | GridSize: 36
Generation 732 | Revalues: 146770 | GridSize: 36
Generation 733 | Revalues: 146958 | GridSize: 36
Generation 734 | Revalues: 147152 | GridSize: 36
Generation 735 | Revalues: 147358 | GridSize: 36
Generation 736 | Revalues: 147570 | GridSize: 36
Generation 737 | Revalues: 147780 | GridSize: 36
Generation 738 | Revalues: 148004 | GridSize: 36
Generation 739 | Revalues: 148202 | GridSize: 36
Generation 740 | Revalues: 148386 | GridSize: 36
Generation 741 | Revalues: 148578 | GridSize: 36
Generation 742 | Revalues: 148776 | GridSize: 36
Generation 743 | Revalues: 148948 | GridSize: 36
Generation 744 | Revalues: 149154 | GridSize: 36
Generation 745 | Revalues: 149354 | GridSize: 36
Generation 746 | Revalues: 149544 | GridSize: 36
Generation 747 | Revalues: 149710 | GridSize: 36
Generation 748 | Revalues: 149874 | GridSize: 36
Generation 749 | Revalues: 150064 | GridSize: 36
Generation 750 | Revalues: 150248 | GridSize: 36
Generation 751 | Revalues: 150470 | GridSize: 36
Generation 752 | Revalues: 150688 | GridSize: 36
Generation 753 | Revalues: 150870 | GridSize: 36
Generation 754 | Revalues: 151080 | GridSize: 36
Generation 755 | Revalues: 151278 | GridSize: 36
Generation 756 | Revalues: 151464 | GridSize: 36
Generation 757 | Revalues: 151658 | GridSize: 36
Generation 758 | Revalues: 151874 | GridSize: 36
Generation 759 | Revalues: 152064 | GridSize: 36
Generation 760 | Revalues: 152276 | GridSize: 36
Generation 761 | Revalues: 152480 | GridSize: 36
Generation 762 | Revalues: 152686 | GridSize: 36
Generation 763 | Revalues: 152882 | GridSize: 36
Generation 764 | Revalues: 153088 | GridSize: 36
Generation 765 | Revalues: 153294 | GridSize: 36
Generation 766 | Revalues: 153496 | GridSize: 36
Generation 767 | Revalues: 153676 | GridSize: 36
Generation 768 | Revalues: 153876 | GridSize: 36
Generation 769 | Revalues: 154060 | GridSize: 36
Generation 770 | Revalues: 154282 | GridSize: 35
Generation 771 | Revalues: 154494 | GridSize: 35
Generation 772 | Revalues: 154706 | GridSize: 35
Generation 773 | Revalues: 154910 | GridSize: 35
Generation 774 | Revalues: 155092 | GridSize: 35
Generation 775 | Revalues: 155300 | GridSize: 35
Generation 776 | Revalues: 155486 | GridSize: 35
Generation 777 | Revalues: 155690 | GridSize: 35
Generation 778 | Revalues: 155898 | GridSize: 35
Generation 779 | Revalues: 156100 | GridSize: 35
Generation 780 | Revalues: 156286 | GridSize: 35
Generation 781 | Revalues: 156510 | GridSize: 35
Generation 782 | Revalues: 156716 | GridSize: 35
Generation 783 | Revalues: 156924 | GridSize: 35
Generation 784 | Revalues: 157154 | GridSize: 36
Generation 785 | Revalues: 157352 | GridSize: 36
Generation 786 | Revalues: 157556 | GridSize: 36
Generation 787 | Revalues: 157762 | GridSize: 36
Generation 788 | Revalues: 157936 | GridSize: 36
Generation 789 | Revalues: 158136 | GridSize: 36
Generation 790 | Revalues: 158330 | GridSize: 36
Generation 791 | Revalues: 158552 | GridSize: 36
Generation 792 | Revalues: 158768 | GridSize: 36
Generation 793 | Revalues: 158962 | GridSize: 36
Generation 794 | Revalues: 159182 | GridSize: 36
Generation 795 | Revalues: 159376 | GridSize: 36
Generation 796 | Revalues: 159560 | GridSize: 36
Generation 797 | Revalues: 159764 | GridSize: 35
Generation 798 | Revalues: 159954 | GridSize: 35
Generation 799 | Revalues: 160128 | GridSize: 35
Generation 800 | Revalues: 160344 | GridSize: 35
Generation 801 | Revalues: 160530 | GridSize: 35
Generation 802 | Revalues: 160728 | GridSize: 35
Generation 803 | Revalues: 160920 | GridSize: 35
Generation 804 | Revalues: 161120 | GridSize: 35
Generation 805 | Revalues: 161322 | GridSize: 35
Generation 806 | Revalues: 161482 | GridSize: 36
Generation 807 | Revalues: 161676 | GridSize: 36
Generation 808 | Revalues: 161874 | GridSize: 36
Generation 809 | Revalues: 162088 | GridSize: 36
Generation 810 | Revalues: 162312 | GridSize: 36
Generation 811 | Revalues: 162508 | GridSize: 36
Generation 812 | Revalues: 162698 | GridSize: 36
Generation 813 | Revalues: 162884 | GridSize: 36
Generation 814 | Revalues: 163078 | GridSize: 36
Generation 815 | Revalues: 163286 | GridSize: 36
Generation 816 | Revalues: 163464 | GridSize: 36
Generation 817 | Revalues: 163670 | GridSize: 36
Generation 818 | Revalues: 163868 | GridSize: 36
Generation 819 | Revalues: 164072 | GridSize: 36
Generation 820 | Revalues: 164278 | GridSize: 36
Generation 821 | Revalues: 164464 | GridSize: 36
Generation 822 | Revalues: 164658 | GridSize: 36
Generation 823 | Revalues: 164858 | GridSize: 36
Generation 824 | Revalues: 165056 | GridSize: 36
Generation 825 | Revalues: 165246 | GridSize: 36
Generation 826 | Revalues: 165462 | GridSize: 36
Generation 827 | Revalues: 165708 | GridSize: 36
Generation 828 | Revalues: 165902 | GridSize: 36
Generation 829 | Revalues: 166128 | GridSize: 36
Generation 830 | Revalues: 166340 | GridSize: 36
Generation 831 | Revalues: 166516 | GridSize: 36
Generation 832 | Revalues: 166714 | GridSize: 36
Generation 833 | Revalues: 166926 | GridSize: 36
Generation 834 | Revalues: 167122 | GridSize: 36
Generation 835 | Revalues: 167324 | GridSize: 36
Generation 836 | Revalues: 167506 | GridSize: 36
Generation 837 | Revalues: 167718 | GridSize: 36
Generation 838 | Revalues: 167930 | GridSize: 36
Generation 839 | Revalues: 168126 | GridSize: 36
Generation 840 | Revalues: 168342 | GridSize: 36
Generation 841 | Revalues: 168560 | GridSize: 37
Generation 842 | Revalues: 168778 | GridSize: 37
Generation 843 | Revalues: 168986 | GridSize: 38
Generation 844 | Revalues: 169186 | GridSize: 38
Generation 845 | Revalues: 169388 | GridSize: 38
Generation 846 | Revalues: 169594 | GridSize: 38
Generation 847 | Revalues: 169794 | GridSize: 38
Generation 848 | Revalues: 169998 | GridSize: 38
Generation 849 | Revalues: 170206 | GridSize: 38
Generation 850 | Revalues: 170408 | GridSize: 38
Generation 851 | Revalues: 170602 | GridSize: 38
Generation 852 | Revalues: 170792 | GridSize: 38
Generation 853 | Revalues: 170988 | GridSize: 38
Generation 854 | Revalues: 171176 | GridSize: 38
Generation 855 | Revalues: 171398 | GridSize: 38
Generation 856 | Revalues: 171596 | GridSize: 38
Generation 857 | Revalues: 171820 | GridSize: 38
Generation 858 | Revalues: 172006 | GridSize: 38
Generation 859 | Revalues: 172206 | GridSize: 38
Generation 860 | Revalues: 172394 | GridSize: 38
Generation 861 | Revalues: 172598 | GridSize: 38
Generation 862 | Revalues: 172776 | GridSize: 38
Generation 863 | Revalues: 172970 | GridSize: 38
Generation 864 | Revalues: 173148 | GridSize: 38
Generation 865 | Revalues: 173352 | GridSize: 38
Generation 866 | Revalues: 173542 | GridSize: 38
Generation 867 | Revalues: 173722 | GridSize: 38
Generation 868 | Revalues: 173926 | GridSize: 38
Generation 869 | Revalues: 174146 | GridSize: 38
Generation 870 | Revalues: 174370 | GridSize: 38
Generation 871 | Revalues: 174574 | GridSize: 38
Generation 872 | Revalues: 174796 | GridSize: 38
Generation 873 | Revalues: 175008 | GridSize: 38
Generation 874 | Revalues: 175222 | GridSize: 38
Generation 875 | Revalues: 175414 | GridSize: 38
Generation 876 | Revalues: 175620 | GridSize: 37
Generation 877 | Revalues: 175834 | GridSize: 37
Generation 878 | Revalues: 176028 | GridSize: 37
Generation 879 | Revalues: 176204 | GridSize: 37
Generation 880 | Revalues: 176436 | GridSize: 37
Generation 881 | Revalues: 176630 | GridSize: 37
Generation 882 | Revalues: 176828 | GridSize: 37
Generation 883 | Revalues: 177032 | GridSize: 37
Generation 884 | Revalues: 177226 | GridSize: 37
Generation 885 | Revalues: 177444 | GridSize: 37
Generation 886 | Revalues: 177664 | GridSize: 34
Generation 887 | Revalues: 177872 | GridSize: 34
Generation 888 | Revalues: 178070 | GridSize: 34
Generation 889 | Revalues: 178280 | GridSize: 34
Generation 890 | Revalues: 178482 | GridSize: 34
Generation 891 | Revalues: 178694 | GridSize: 34
Generation 892 | Revalues: 178876 | GridSize: 34
Generation 893 | Revalues: 179074 | GridSize: 34
Generation 894 | Revalues: 179272 | GridSize: 34
Generation 895 | Revalues: 179468 | GridSize: 34
Generation 896 | Revalues: 179660 | GridSize: 34
Generation 897 | Revalues: 179866 | GridSize: 34
Generation 898 | Revalues: 180052 | GridSize: 34
Generation 899 | Revalues: 180230 | GridSize: 34
Generation 900 | Revalues: 180418 | GridSize: 34
Generation 901 | Revalues: 180608 | GridSize: 34
Generation 902 | Revalues: 180816 | GridSize: 34
Generation 903 | Revalues: 181018 | GridSize: 34
Generation 904 | Revalues: 181216 | GridSize: 34
Generation 905 | Revalues: 181432 | GridSize: 34
Generation 906 | Revalues: 181634 | GridSize: 34
Generation 907 | Revalues: 181826 | GridSize: 34
Generation 908 | Revalues: 182030 | GridSize: 34
Generation 909 | Revalues: 182208 | GridSize: 34
Generation 910 | Revalues: 182438 | GridSize: 34
Generation 911 | Revalues: 182628 | GridSize: 34
Generation 912 | Revalues: 182814 | GridSize: 34
Generation 913 | Revalues: 182972 | GridSize: 34
Generation 914 | Revalues: 183174 | GridSize: 34
Generation 915 | Revalues: 183378 | GridSize: 34
Generation 916 | Revalues: 183556 | GridSize: 34
Generation 917 | Revalues: 183748 | GridSize: 35
Generation 918 | Revalues: 183930 | GridSize: 35
Generation 919 | Revalues: 184134 | GridSize: 35
Generation 920 | Revalues: 184336 | GridSize: 35
Generation 921 | Revalues: 184542 | GridSize: 35
Generation 922 | Revalues: 184770 | GridSize: 35
Generation 923 | Revalues: 184964 | GridSize: 35
Generation 924 | Revalues: 185178 | GridSize: 35
Generation 925 | Revalues: 185398 | GridSize: 35
Generation 926 | Revalues: 185606 | GridSize: 35
Generation 927 | Revalues: 185814 | GridSize: 35
Generation 928 | Revalues: 186002 | GridSize: 35
Generation 929 | Revalues: 186194 | GridSize: 35
Generation 930 | Revalues: 186394 | GridSize: 35
Generation 931 | Revalues: 186604 | GridSize: 35
Generation 932 | Revalues: 186814 | GridSize: 35
