Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 123260 | GridSize: 79
Generation 560 | Revalues: 123480 | GridSize: 79
Generation 561 | Revalues: 123688 | GridSize: 81
Generation 562 | Revalues: 123892 | GridSize: 81
Generation 563 | Revalues: 124112 | GridSize: 80
Generation 564 | Revalues: 124310 | GridSize: 80
Generation 565 | Revalues: 124540 | GridSize: 81
Generation 566 | Revalues: 124772 | GridSize: 81
Generation 567 | Revalues: 124990 | GridSize: 81
Generation 568 | Revalues: 125220 | GridSize: 81
Generation 569 | Revalues: 125444 | GridSize: 81
Generation 570 | Revalues: 125646 | GridSize: 81
Generation 571 | Revalues: 125878 | GridSize: 81
Generation 572 | Revalues: 126092 | GridSize: 81
Generation 573 | Revalues: 126288 | GridSize: 81
Generation 574 | Revalues: 126514 | GridSize: 81
Generation 575 | Revalues: 126718 | GridSize: 81
Generation 576 | Revalues: 126918 | GridSize: 81
Generation 577 | Revalues: 127140 | GridSize: 81
Generation 578 | Revalues: 127370 | GridSize: 81
Generation 579 | Revalues: 127560 | GridSize: 82
Generation 580 | Revalues: 127794 | GridSize: 82
Generation 581 | Revalues: 128004 | GridSize: 82
Generation 582 | Revalues: 128238 | GridSize: 82
Generation 583 | Revalues: 128476 | GridSize: 82
Generation 584 | Revalues: 128714 | GridSize: 82
Generation 585 | Revalues: 128952 | GridSize: 82
Generation 586 | Revalues: 129168 | GridSize: 82
Generation 587 | Revalues: 129380 | GridSize: 82
Generation 588 | Revalues: 129604 | GridSize: 82
Generation 589 | Revalues: 129826 | GridSize: 82
Generation 590 | Revalues: 130048 | GridSize: 82
Generation 591 | Revalues: 130264 | GridSize: 82
Generation 592 | Revalues: 130498 | GridSize: 82
Generation 593 | Revalues: 130740 | GridSize: 82
Generation 594 | Revalues: 130962 | GridSize: 82
Generation 595 | Revalues: 131182 | GridSize: 82
Generation 596 | Revalues: 131404 | GridSize: 82
Generation 597 | Revalues: 131636 | GridSize: 82
Generation 598 | Revalues: 131850 | GridSize: 82
Generation 599 | Revalues: 132072 | GridSize: 82
Generation 600 | Revalues: 132284 | GridSize: 82
Generation 601 | Revalues: 132506 | GridSize: 83
Generation 602 | Revalues: 132728 | GridSize: 83
Generation 603 | Revalues: 132944 | GridSize: 83
Generation 604 | Revalues: 133168 | GridSize: 84
Generation 605 | Revalues: 133386 | GridSize: 83
Generation 606 | Revalues: 133636 | GridSize: 83
Generation 607 | Revalues: 133828 | GridSize: 83
Generation 608 | Revalues: 134038 | GridSize: 83
Generation 609 | Revalues: 134268 | GridSize: 84
Generation 610 | Revalues: 134504 | GridSize: 85
Generation 611 | Revalues: 134716 | GridSize: 85
Generation 612 | Revalues: 134954 | GridSize: 85
Generation 613 | Revalues: 135180 | GridSize: 85
Generation 614 | Revalues: 135380 | GridSize: 85
Generation 615 | Revalues: 135612 | GridSize: 85
Generation 616 | Revalues: 135820 | GridSize: 85
Generation 617 | Revalues: 136024 | GridSize: 86
Generation 618 | Revalues: 136250 | GridSize: 86
Generation 619 | Revalues: 136456 | GridSize: 86
Generation 620 | Revalues: 136674 | GridSize: 86
Generation 621 | Revalues: 136896 | GridSize: 86
Generation 622 | Revalues: 137120 | GridSize: 86
Generation 623 | Revalues: 137348 | GridSize: 87
Generation 624 | Revalues: 137586 | GridSize: 88
Generation 625 | Revalues: 137810 | GridSize: 88
Generation 626 | Revalues: 138068 | GridSize: 88
Generation 627 | Revalues: 138284 | GridSize: 88
Generation 628 | Revalues: 138514 | GridSize: 88
Generation 629 | Revalues: 138752 | GridSize: 89
Generation 630 | Revalues: 138966 | GridSize: 89
Generation 631 | Revalues: 139200 | GridSize: 89
Generation 632 | Revalues: 139422 | GridSize: 89
Generation 633 | Revalues: 139644 | GridSize: 89
Generation 634 | Revalues: 139880 | GridSize: 89
Generation 635 | Revalues: 140104 | GridSize: 90
Generation 636 | Revalues: 140326 | GridSize: 90
Generation 637 | Revalues: 140544 | GridSize: 90
Generation 638 | Revalues: 140754 | GridSize: 92
Generation 639 | Revalues: 140986 | GridSize: 92
Generation 640 | Revalues: 141218 | GridSize: 92
Generation 641 | Revalues: 141448 | GridSize: 92
Generation 642 | Revalues: 141658 | GridSize: 92
Generation 643 | Revalues: 141890 | GridSize: 93
Generation 644 | Revalues: 142110 | GridSize: 93
Generation 645 | Revalues: 142342 | GridSize: 93
Generation 646 | Revalues: 142564 | GridSize: 93
Generation 647 | Revalues: 142762 | GridSize: 93
Generation 648 | Revalues: 142988 | GridSize: 93
Generation 649 | Revalues: 143216 | GridSize: 94
Generation 650 | Revalues: 143454 | GridSize: 94
Generation 651 | Revalues: 143648 | GridSize: 94
Generation 652 | Revalues: 143868 | GridSize: 94
Generation 653 | Revalues: 144068 | GridSize: 95
Generation 654 | Revalues: 144250 | GridSize: 95
Generation 655 | Revalues: 144448 | GridSize: 95
Generation 656 | Revalues: 144674 | GridSize: 95
Generation 657 | Revalues: 144878 | GridSize: 95
Generation 658 | Revalues: 145112 | GridSize: 95
Generation 659 | Revalues: 145340 | GridSize: 95
Generation 660 | Revalues: 145568 | GridSize: 95
Generation 661 | Revalues: 145766 | GridSize: 95
Generation 662 | Revalues: 145984 | GridSize: 95
Generation 663 | Revalues: 146192 | GridSize: 95
Generation 664 | Revalues: 146436 | GridSize: 95
Generation 665 | Revalues: 146634 | GridSize: 95
Generation 666 | Revalues: 146860 | GridSize: 95
Generation 667 | Revalues: 147078 | GridSize: 95
Generation 668 | Revalues: 147298 | GridSize: 95
Generation 669 | Revalues: 147526 | GridSize: 95
Generation 670 | Revalues: 147742 | GridSize: 95
Generation 671 | Revalues: 147932 | GridSize: 95
Generation 672 | Revalues: 148172 | GridSize: 95
Generation 673 | Revalues: 148378 | GridSize: 95
Generation 674 | Revalues: 148584 | GridSize: 95
Generation 675 | Revalues: 148804 | GridSize: 95
Generation 676 | Revalues: 149010 | GridSize: 95
Generation 677 | Revalues: 149244 | GridSize: 95
Generation 678 | Revalues: 149454 | GridSize: 95
Generation 679 | Revalues: 149680 | GridSize: 95
Generation 680 | Revalues: 149902 | GridSize: 94
Generation 681 | Revalues: 150158 | GridSize: 94
Generation 682 | Revalues: 150354 | GridSize: 94
Generation 683 | Revalues: 150576 | GridSize: 94
Generation 684 | Revalues: 150784 | GridSize: 94
Generation 685 | Revalues: 150980 | GridSize: 94
Generation 686 | Revalues: 151180 | GridSize: 94
Generation 687 | Revalues: 151394 | GridSize: 94
Generation 688 | Revalues: 151608 | GridSize: 94
Generation 689 | Revalues: 151812 | GridSize: 95
Generation 690 | Revalues: 152048 | GridSize: 95
Generation 691 | Revalues: 152268 | GridSize: 95
Generation 692 | Revalues: 152496 | GridSize: 96
Generation 693 | Revalues: 152726 | GridSize: 96
Generation 694 | Revalues: 152952 | GridSize: 96
Generation 695 | Revalues: 153176 | GridSize: 96
Generation 696 | Revalues: 153392 | GridSize: 96
Generation 697 | Revalues: 153618 | GridSize: 96
Generation 698 | Revalues: 153828 | GridSize: 96
Generation 699 | Revalues: 154042 | GridSize: 96
Generation 700 | Revalues: 154256 | GridSize: 96
Generation 701 | Revalues: 154444 | GridSize: 96
Generation 702 | Revalues: 154674 | GridSize: 96
Generation 703 | Revalues: 154890 | GridSize: 96
Generation 704 | Revalues: 155102 | GridSize: 96
Generation 705 | Revalues: 155324 | GridSize: 96
Generation 706 | Revalues: 155544 | GridSize: 96
Generation 707 | Revalues: 155768 | GridSize: 96
Generation 708 | Revalues: 155984 | GridSize: 96
Generation 709 | Revalues: 156194 | GridSize: 96
Generation 710 | Revalues: 156428 | GridSize: 96
Generation 711 | Revalues: 156638 | GridSize: 96
Generation 712 | Revalues: 156836 | GridSize: 96
Generation 713 | Revalues: 157068 | GridSize: 96
Generation 714 | Revalues: 157314 | GridSize: 96
Generation 715 | Revalues: 157526 | GridSize: 96
Generation 716 | Revalues: 157748 | GridSize: 96
Generation 717 | Revalues: 157962 | GridSize: 96
Generation 718 | Revalues: 158200 | GridSize: 96
Generation 719 | Revalues: 158408 | GridSize: 96
Generation 720 | Revalues: 158630 | GridSize: 96
Generation 721 | Revalues: 158866 | GridSize: 96
Generation 722 | Revalues: 159084 | GridSize: 96
Generation 723 | Revalues: 159278 | GridSize: 96
Generation 724 | Revalues: 159504 | GridSize: 96
Generation 725 | Revalues: 159728 | GridSize: 96
Generation 726 | Revalues: 159928 | GridSize: 96
Generation 727 | Revalues: 160142 | GridSize: 96
Generation 728 | Revalues: 160352 | GridSize: 96
Generation 729 | Revalues: 160588 | GridSize: 96
Generation 730 | Revalues: 160784 | GridSize: 96
Generation 731 | Revalues: 160994 | GridSize: 96
Generation 732 | Revalues: 161206 | GridSize: 96
Generation 733 | Revalues: 161448 | GridSize: 96
Generation 734 | Revalues: 161694 | GridSize: 96
Generation 735 | Revalues: 161896 | GridSize: 96
Generation 736 | Revalues: 162114 | GridSize: 96
Generation 737 | Revalues: 162338 | GridSize: 96
Generation 738 | Revalues: 162564 | GridSize: 96
Generation 739 | Revalues: 162804 | GridSize: 96
Generation 740 | Revalues: 163034 | GridSize: 96
Generation 741 | Revalues: 163254 | GridSize: 96
Generation 742 | Revalues: 163444 | GridSize: 96
Generation 743 | Revalues: 163656 | GridSize: 96
Generation 744 | Revalues: 163862 | GridSize: 96
Generation 745 | Revalues: 164108 | GridSize: 96
Generation 746 | Revalues: 164326 | GridSize: 96
Generation 747 | Revalues: 164542 | GridSize: 96
Generation 748 | Revalues: 164744 | GridSize: 96
Generation 749 | Revalues: 164982 | GridSize: 96
Generation 750 | Revalues: 165192 | GridSize: 96
Generation 751 | Revalues: 165426 | GridSize: 96
Generation 752 | Revalues: 165644 | GridSize: 96
Generation 753 | Revalues: 165864 | GridSize: 96
Generation 754 | Revalues: 166070 | GridSize: 96
Generation 755 | Revalues: 166290 | GridSize: 97
Generation 756 | Revalues: 166506 | GridSize: 97
Generation 757 | Revalues: 166706 | GridSize: 97
Generation 758 | Revalues: 166920 | GridSize: 97
Generation 759 | Revalues: 167144 | GridSize: 97
Generation 760 | Revalues: 167368 | GridSize: 97
Generation 761 | Revalues: 167586 | GridSize: 98
Generation 762 | Revalues: 167812 | GridSize: 98
Generation 763 | Revalues: 168024 | GridSize: 98
Generation 764 | Revalues: 168236 | GridSize: 98
Generation 765 | Revalues: 168460 | GridSize: 98
Generation 766 | Revalues: 168660 | GridSize: 98
Generation 767 | Revalues: 168884 | GridSize: 98
Generation 768 | Revalues: 169114 | GridSize: 98
Generation 769 | Revalues: 169338 | GridSize: 98
Generation 770 | Revalues: 169572 | GridSize: 98
Generation 771 | Revalues: 169758 | GridSize: 98
Generation 772 | Revalues: 169974 | GridSize: 98
Generation 773 | Revalues: 170184 | GridSize: 98
Generation 774 | Revalues: 170400 | GridSize: 98
Generation 775 | Revalues: 170598 | GridSize: 98
Generation 776 | Revalues: 170804 | GridSize: 98
Generation 777 | Revalues: 171024 | GridSize: 98
Generation 778 | Revalues: 171244 | GridSize: 98
Generation 779 | Revalues: 171462 | GridSize: 98
Generation 780 | Revalues: 171700 | GridSize: 99
Generation 781 | Revalues: 171932 | GridSize: 99
Generation 782 | Revalues: 172154 | GridSize: 99
Generation 783 | Revalues: 172384 | GridSize: 100
Generation 784 | Revalues: 172590 | GridSize: 100
Generation 785 | Revalues: 172778 | GridSize: 101
Generation 786 | Revalues: 172978 | GridSize: 102
Generation 787 | Revalues: 173192 | GridSize: 102
Generation 788 | Revalues: 173432 | GridSize: 102
Generation 789 | Revalues: 173632 | GridSize: 102
Generation 790 | Revalues: 173844 | GridSize: 102
Generation 791 | Revalues: 174074 | GridSize: 102
Generation 792 | Revalues: 174284 | GridSize: 102
Generation 793 | Revalues: 174490 | GridSize: 103
Generation 794 | Revalues: 174728 | GridSize: 103
Generation 795 | Revalues: 174952 | GridSize: 103
Generation 796 | Revalues: 175176 | GridSize: 103
Generation 797 | Revalues: 175408 | GridSize: 103
Generation 798 | Revalues: 175634 | GridSize: 103
Generation 799 | Revalues: 175858 | GridSize: 103
Generation 800 | Revalues: 176096 | GridSize: 103
Generation 801 | Revalues: 176302 | GridSize: 103
Generation 802 | Revalues: 176516 | GridSize: 103
Generation 803 | Revalues: 176712 | GridSize: 103
Generation 804 | Revalues: 176908 | GridSize: 103
Generation 805 | Revalues: 177124 | GridSize: 103
Generation 806 | Revalues: 177348 | GridSize: 103
Generation 807 | Revalues: 177582 | GridSize: 103
Generation 808 | Revalues: 177800 | GridSize: 103
Generation 809 | Revalues: 178028 | GridSize: 103
Generation 810 | Revalues: 178232 | GridSize: 103
Generation 811 | Revalues: 178448 | GridSize: 103
Generation 812 | Revalues: 178672 | GridSize: 103
Generation 813 | Revalues: 178912 | GridSize: 103
Generation 814 | Revalues: 179144 | GridSize: 103
Generation 815 | Revalues: 179350 | GridSize: 103
Generation 816 | Revalues: 179584 | GridSize: 103
Generation 817 | Revalues: 179810 | GridSize: 103
Generation 818 | Revalues: 180028 | GridSize: 103
Generation 819 | Revalues: 180238 | GridSize: 103
Generation 820 | Revalues: 180462 | GridSize: 103
Generation 821 | Revalues: 180680 | GridSize: 104
Generation 822 | Revalues: 180894 | GridSize: 104
Generation 823 | Revalues: 181106 | GridSize: 104
Generation 824 | Revalues: 181320 | GridSize: 104
Generation 825 | Revalues: 181540 | GridSize: 103
Generation 826 | Revalues: 181756 | GridSize: 103
Generation 827 | Revalues: 181968 | GridSize: 103
Generation 828 | Revalues: 182200 | GridSize: 103
Generation 829 | Revalues: 182426 | GridSize: 103
Generation 830 | Revalues: 182626 | GridSize: 103
Generation 831 | Revalues: 182846 | GridSize: 104
Generation 832 | Revalues: 183070 | GridSize: 105
Generation 833 | Revalues: 183316 | GridSize: 105
Generation 834 | Revalues: 183564 | GridSize: 105
Generation 835 | Revalues: 183780 | GridSize: 106
Generation 836 | Revalues: 184018 | GridSize: 106
Generation 837 | Revalues: 184232 | GridSize: 106
Generation 838 | Revalues: 184466 | GridSize: 106
Generation 839 | Revalues: 184656 | GridSize: 106
Generation 840 | Revalues: 184856 | GridSize: 105
Generation 841 | Revalues: 185056 | GridSize: 105
Generation 842 | Revalues: 185300 | GridSize: 105
Generation 843 | Revalues: 185504 | GridSize: 106
Generation 844 | Revalues: 185712 | GridSize: 106
Generation 845 | Revalues: 185912 | GridSize: 105
Generation 846 | Revalues: 186156 | GridSize: 105
Generation 847 | Revalues: 186380 | GridSize: 105
Generation 848 | Revalues: 186600 | GridSize: 105
Generation 849 | Revalues: 186796 | GridSize: 105
Generation 850 | Revalues: 187036 | GridSize: 105
Generation 851 | Revalues: 187250 | GridSize: 105
Generation 852 | Revalues: 187474 | GridSize: 105
Generation 853 | Revalues: 187712 | GridSize: 105
Generation 854 | Revalues: 187926 | GridSize: 105
Generation 855 | Revalues: 188148 | GridSize: 105
Generation 856 | Revalues: 188384 | GridSize: 105
Generation 857 | Revalues: 188618 | GridSize: 105
Generation 858 | Revalues: 188834 | GridSize: 105
Generation 859 | Revalues: 189050 | GridSize: 105
Generation 860 | Revalues: 189268 | GridSize: 105
Generation 861 | Revalues: 189480 | GridSize: 105
Generation 862 | Revalues: 189704 | GridSize: 106
Generation 863 | Revalues: 189940 | GridSize: 106
Generation 864 | Revalues: 190178 | GridSize: 106
Generation 865 | Revalues: 190390 | GridSize: 107
Generation 866 | Revalues: 190596 | GridSize: 108
Generation 867 | Revalues: 190816 | GridSize: 108
Generation 868 | Revalues: 191026 | GridSize: 108
Generation 869 | Revalues: 191234 | GridSize: 108
Generation 870 | Revalues: 191456 | GridSize: 108
Generation 871 | Revalues: 191706 | GridSize: 108
Generation 872 | Revalues: 191924 | GridSize: 109
Generation 873 | Revalues: 192142 | GridSize: 109
Generation 874 | Revalues: 192358 | GridSize: 109
Generation 875 | Revalues: 192590 | GridSize: 109
Generation 876 | Revalues: 192808 | GridSize: 109
Generation 877 | Revalues: 193034 | GridSize: 109
Generation 878 | Revalues: 193256 | GridSize: 109
Generation 879 | Revalues: 193474 | GridSize: 109
Generation 880 | Revalues: 193702 | GridSize: 109
Generation 881 | Revalues: 193920 | GridSize: 109
Generation 882 | Revalues: 194126 | GridSize: 109
Generation 883 | Revalues: 194340 | GridSize: 109
Generation 884 | Revalues: 194552 | GridSize: 109
Generation 885 | Revalues: 194774 | GridSize: 109
Generation 886 | Revalues: 195006 | GridSize: 109
Generation 887 | Revalues: 195212 | GridSize: 109
Generation 888 | Revalues: 195422 | GridSize: 109
Generation 889 | Revalues: 195634 | GridSize: 109
Generation 890 | Revalues: 195866 | GridSize: 109
Generation 891 | Revalues: 196078 | GridSize: 109
Generation 892 | Revalues: 196304 | GridSize: 109
Generation 893 | Revalues: 196520 | GridSize: 109
Generation 894 | Revalues: 196732 | GridSize: 109
Generation 895 | Revalues: 196960 | GridSize: 109
Generation 896 | Revalues: 197180 | GridSize: 109
Generation 897 | Revalues: 197412 | GridSize: 109
Generation 898 | Revalues: 197620 | GridSize: 109
Generation 899 | Revalues: 197816 | GridSize: 109
Generation 900 | Revalues: 198008 | GridSize: 109
Generation 901 | Revalues: 198240 | GridSize: 110
Generation 902 | Revalues: 198466 | GridSize: 110
Generation 903 | Revalues: 198702 | GridSize: 110
Generation 904 | Revalues: 198930 | GridSize: 110
Generation 905 | Revalues: 199148 | GridSize: 110
Generation 906 | Revalues: 199372 | GridSize: 110
Generation 907 | Revalues: 199586 | GridSize: 110
Generation 908 | Revalues: 199770 | GridSize: 110
Generation 909 | Revalues: 199994 | GridSize: 110
Generation 910 | Revalues: 200228 | GridSize: 110
Generation 911 | Revalues: 200454 | GridSize: 111
Generation 912 | Revalues: 200672 | GridSize: 112
Generation 913 | Revalues: 200884 | GridSize: 112
Generation 914 | Revalues: 201114 | GridSize: 112
Generation 915 | Revalues: 201354 | GridSize: 112
Generation 916 | Revalues: 201574 | GridSize: 112
Generation 917 | Revalues: 201788 | GridSize: 112
Generation 918 | Revalues: 202036 | GridSize: 112
Generation 919 | Revalues: 202262 | GridSize: 112
Generation 920 | Revalues: 202462 | GridSize: 112
Generation 921 | Revalues: 202680 | GridSize: 112
Generation 922 | Revalues: 202896 | GridSize: 112
Generation 923 | Revalues: 203128 | GridSize: 112
Generation 924 | Revalues: 203342 | GridSize: 112
Generation 925 | Revalues: 203580 | GridSize: 112
Generation 926 | Revalues: 203784 | GridSize: 113
Generation 927 | Revalues: 203986 | GridSize: 113
Generation 928 | Revalues: 204204 | GridSize: 113
