Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123400 | GridSize: 58
Generation 560 | Revalues: 123650 | GridSize: 60
Generation 561 | Revalues: 123880 | GridSize: 60
Generation 562 | Revalues: 124094 | GridSize: 61
Generation 563 | Revalues: 124310 | GridSize: 62
Generation 564 | Revalues: 124548 | GridSize: 62
Generation 565 | Revalues: 124788 | GridSize: 62
Generation 566 | Revalues: 124994 | GridSize: 62
Generation 567 | Revalues: 125224 | GridSize: 62
Generation 568 | Revalues: 125460 | GridSize: 62
Generation 569 | Revalues: 125678 | GridSize: 62
Generation 570 | Revalues: 125902 | GridSize: 62
Generation 571 | Revalues: 126128 | GridSize: 62
Generation 572 | Revalues: 126348 | GridSize: 62
Generation 573 | Revalues: 126550 | GridSize: 62
Generation 574 | Revalues: 126738 | GridSize: 63
Generation 575 | Revalues: 126990 | GridSize: 63
Generation 576 | Revalues: 127198 | GridSize: 63
Generation 577 | Revalues: 127418 | GridSize: 62
Generation 578 | Revalues: 127642 | GridSize: 62
Generation 579 | Revalues: 127868 | GridSize: 62
Generation 580 | Revalues: 128072 | GridSize: 62
Generation 581 | Revalues: 128284 | GridSize: 62
Generation 582 | Revalues: 128450 | GridSize: 63
Generation 583 | Revalues: 128660 | GridSize: 64
Generation 584 | Revalues: 128866 | GridSize: 64
Generation 585 | Revalues: 129070 | GridSize: 64
Generation 586 | Revalues: 129276 | GridSize: 64
Generation 587 | Revalues: 129526 | GridSize: 65
Generation 588 | Revalues: 129736 | GridSize: 66
Generation 589 | Revalues: 129952 | GridSize: 67
Generation 590 | Revalues: 130186 | GridSize: 67
Generation 591 | Revalues: 130406 | GridSize: 67
Generation 592 | Revalues: 130614 | GridSize: 67
Generation 593 | Revalues: 130814 | GridSize: 67
Generation 594 | Revalues: 131038 | GridSize: 67
Generation 595 | Revalues: 131266 | GridSize: 66
Generation 596 | Revalues: 131506 | GridSize: 66
Generation 597 | Revalues: 131734 | GridSize: 66
Generation 598 | Revalues: 131940 | GridSize: 67
Generation 599 | Revalues: 132174 | GridSize: 67
Generation 600 | Revalues: 132382 | GridSize: 67
Generation 601 | Revalues: 132626 | GridSize: 67
Generation 602 | Revalues: 132832 | GridSize: 67
Generation 603 | Revalues: 133050 | GridSize: 67
Generation 604 | Revalues: 133242 | GridSize: 67
Generation 605 | Revalues: 133462 | GridSize: 67
Generation 606 | Revalues: 133678 | GridSize: 68
Generation 607 | Revalues: 133924 | GridSize: 68
Generation 608 | Revalues: 134152 | GridSize: 67
Generation 609 | Revalues: 134366 | GridSize: 67
Generation 610 | Revalues: 134584 | GridSize: 67
Generation 611 | Revalues: 134812 | GridSize: 67
Generation 612 | Revalues: 135046 | GridSize: 67
Generation 613 | Revalues: 135276 | GridSize: 67
Generation 614 | Revalues: 135498 | GridSize: 67
Generation 615 | Revalues: 135730 | GridSize: 67
Generation 616 | Revalues: 135950 | GridSize: 67
Generation 617 | Revalues: 136178 | GridSize: 67
Generation 618 | Revalues: 136372 | GridSize: 67
Generation 619 | Revalues: 136586 | GridSize: 68
Generation 620 | Revalues: 136798 | GridSize: 68
Generation 621 | Revalues: 137002 | GridSize: 68
Generation 622 | Revalues: 137212 | GridSize: 68
Generation 623 | Revalues: 137430 | GridSize: 69
Generation 624 | Revalues: 137660 | GridSize: 69
Generation 625 | Revalues: 137886 | GridSize: 69
Generation 626 | Revalues: 138140 | GridSize: 69
Generation 627 | Revalues: 138368 | GridSize: 68
Generation 628 | Revalues: 138582 | GridSize: 68
Generation 629 | Revalues: 138800 | GridSize: 69
Generation 630 | Revalues: 139038 | GridSize: 69
Generation 631 | Revalues: 139254 | GridSize: 70
Generation 632 | Revalues: 139486 | GridSize: 69
Generation 633 | Revalues: 139684 | GridSize: 70
Generation 634 | Revalues: 139894 | GridSize: 70
Generation 635 | Revalues: 140114 | GridSize: 70
Generation 636 | Revalues: 140332 | GridSize: 70
Generation 637 | Revalues: 140554 | GridSize: 70
Generation 638 | Revalues: 140814 | GridSize: 71
Generation 639 | Revalues: 141042 | GridSize: 71
Generation 640 | Revalues: 141268 | GridSize: 71
Generation 641 | Revalues: 141472 | GridSize: 71
Generation 642 | Revalues: 141678 | GridSize: 68
Generation 643 | Revalues: 141896 | GridSize: 68
Generation 644 | Revalues: 142110 | GridSize: 69
Generation 645 | Revalues: 142292 | GridSize: 69
Generation 646 | Revalues: 142504 | GridSize: 69
Generation 647 | Revalues: 142726 | GridSize: 69
Generation 648 | Revalues: 142976 | GridSize: 69
Generation 649 | Revalues: 143202 | GridSize: 70
Generation 650 | Revalues: 143440 | GridSize: 70
Generation 651 | Revalues: 143656 | GridSize: 71
Generation 652 | Revalues: 143872 | GridSize: 72
Generation 653 | Revalues: 144104 | GridSize: 72
Generation 654 | Revalues: 144310 | GridSize: 73
Generation 655 | Revalues: 144514 | GridSize: 73
Generation 656 | Revalues: 144718 | GridSize: 74
Generation 657 | Revalues: 144936 | GridSize: 74
Generation 658 | Revalues: 145150 | GridSize: 74
Generation 659 | Revalues: 145394 | GridSize: 73
Generation 660 | Revalues: 145602 | GridSize: 73
Generation 661 | Revalues: 145818 | GridSize: 73
Generation 662 | Revalues: 146046 | GridSize: 73
Generation 663 | Revalues: 146306 | GridSize: 73
Generation 664 | Revalues: 146506 | GridSize: 73
Generation 665 | Revalues: 146712 | GridSize: 74
Generation 666 | Revalues: 146930 | GridSize: 75
Generation 667 | Revalues: 147140 | GridSize: 75
Generation 668 | Revalues: 147350 | GridSize: 76
Generation 669 | Revalues: 147604 | GridSize: 76
Generation 670 | Revalues: 147796 | GridSize: 76
Generation 671 | Revalues: 147998 | GridSize: 74
Generation 672 | Revalues: 148220 | GridSize: 74
Generation 673 | Revalues: 148434 | GridSize: 74
Generation 674 | Revalues: 148676 | GridSize: 74
Generation 675 | Revalues: 148872 | GridSize: 74
Generation 676 | Revalues: 149100 | GridSize: 74
Generation 677 | Revalues: 149328 | GridSize: 74
Generation 678 | Revalues: 149548 | GridSize: 74
Generation 679 | Revalues: 149750 | GridSize: 74
Generation 680 | Revalues: 149976 | GridSize: 75
Generation 681 | Revalues: 150202 | GridSize: 76
Generation 682 | Revalues: 150402 | GridSize: 74
Generation 683 | Revalues: 150610 | GridSize: 74
Generation 684 | Revalues: 150840 | GridSize: 76
Generation 685 | Revalues: 151088 | GridSize: 76
Generation 686 | Revalues: 151304 | GridSize: 76
Generation 687 | Revalues: 151526 | GridSize: 77
Generation 688 | Revalues: 151760 | GridSize: 77
Generation 689 | Revalues: 151984 | GridSize: 77
Generation 690 | Revalues: 152208 | GridSize: 77
Generation 691 | Revalues: 152426 | GridSize: 78
Generation 692 | Revalues: 152672 | GridSize: 80
Generation 693 | Revalues: 152900 | GridSize: 80
Generation 694 | Revalues: 153096 | GridSize: 80
Generation 695 | Revalues: 153300 | GridSize: 80
Generation 696 | Revalues: 153516 | GridSize: 80
Generation 697 | Revalues: 153740 | GridSize: 80
Generation 698 | Revalues: 153946 | GridSize: 81
Generation 699 | Revalues: 154174 | GridSize: 81
Generation 700 | Revalues: 154392 | GridSize: 81
Generation 701 | Revalues: 154608 | GridSize: 81
Generation 702 | Revalues: 154834 | GridSize: 81
Generation 703 | Revalues: 155040 | GridSize: 80
Generation 704 | Revalues: 155252 | GridSize: 80
Generation 705 | Revalues: 155458 | GridSize: 80
Generation 706 | Revalues: 155714 | GridSize: 80
Generation 707 | Revalues: 155910 | GridSize: 80
Generation 708 | Revalues: 156136 | GridSize: 80
Generation 709 | Revalues: 156362 | GridSize: 81
Generation 710 | Revalues: 156588 | GridSize: 80
Generation 711 | Revalues: 156816 | GridSize: 80
Generation 712 | Revalues: 157040 | GridSize: 82
Generation 713 | Revalues: 157258 | GridSize: 82
Generation 714 | Revalues: 157480 | GridSize: 82
Generation 715 | Revalues: 157712 | GridSize: 81
Generation 716 | Revalues: 157916 | GridSize: 82
Generation 717 | Revalues: 158150 | GridSize: 83
Generation 718 | Revalues: 158372 | GridSize: 83
Generation 719 | Revalues: 158598 | GridSize: 83
Generation 720 | Revalues: 158802 | GridSize: 83
Generation 721 | Revalues: 159020 | GridSize: 83
Generation 722 | Revalues: 159228 | GridSize: 83
Generation 723 | Revalues: 159458 | GridSize: 83
Generation 724 | Revalues: 159676 | GridSize: 83
Generation 725 | Revalues: 159914 | GridSize: 81
Generation 726 | Revalues: 160126 | GridSize: 81
Generation 727 | Revalues: 160340 | GridSize: 81
Generation 728 | Revalues: 160554 | GridSize: 82
Generation 729 | Revalues: 160770 | GridSize: 83
Generation 730 | Revalues: 160988 | GridSize: 83
Generation 731 | Revalues: 161210 | GridSize: 83
Generation 732 | Revalues: 161420 | GridSize: 83
Generation 733 | Revalues: 161640 | GridSize: 83
Generation 734 | Revalues: 161900 | GridSize: 84
Generation 735 | Revalues: 162140 | GridSize: 84
Generation 736 | Revalues: 162352 | GridSize: 85
Generation 737 | Revalues: 162562 | GridSize: 86
Generation 738 | Revalues: 162794 | GridSize: 87
Generation 739 | Revalues: 163018 | GridSize: 88
Generation 740 | Revalues: 163252 | GridSize: 87
Generation 741 | Revalues: 163466 | GridSize: 87
Generation 742 | Revalues: 163708 | GridSize: 87
Generation 743 | Revalues: 163920 | GridSize: 87
Generation 744 | Revalues: 164154 | GridSize: 87
Generation 745 | Revalues: 164394 | GridSize: 88
Generation 746 | Revalues: 164630 | GridSize: 88
Generation 747 | Revalues: 164852 | GridSize: 89
Generation 748 | Revalues: 165072 | GridSize: 89
Generation 749 | Revalues: 165302 | GridSize: 89
Generation 750 | Revalues: 165530 | GridSize: 89
Generation 751 | Revalues: 165758 | GridSize: 89
Generation 752 | Revalues: 165990 | GridSize: 89
Generation 753 | Revalues: 166200 | GridSize: 89
Generation 754 | Revalues: 166424 | GridSize: 89
Generation 755 | Revalues: 166640 | GridSize: 89
Generation 756 | Revalues: 166838 | GridSize: 89
Generation 757 | Revalues: 167056 | GridSize: 89
Generation 758 | Revalues: 167262 | GridSize: 89
Generation 759 | Revalues: 167466 | GridSize: 89
Generation 760 | Revalues: 167650 | GridSize: 89
Generation 761 | Revalues: 167876 | GridSize: 88
Generation 762 | Revalues: 168114 | GridSize: 87
Generation 763 | Revalues: 168362 | GridSize: 87
Generation 764 | Revalues: 168556 | GridSize: 87
Generation 765 | Revalues: 168780 | GridSize: 88
Generation 766 | Revalues: 169008 | GridSize: 88
Generation 767 | Revalues: 169214 | GridSize: 88
Generation 768 | Revalues: 169460 | GridSize: 88
Generation 769 | Revalues: 169686 | GridSize: 88
Generation 770 | Revalues: 169878 | GridSize: 89
Generation 771 | Revalues: 170098 | GridSize: 89
Generation 772 | Revalues: 170316 | GridSize: 89
Generation 773 | Revalues: 170536 | GridSize: 89
Generation 774 | Revalues: 170754 | GridSize: 89
Generation 775 | Revalues: 170982 | GridSize: 90
Generation 776 | Revalues: 171190 | GridSize: 90
Generation 777 | Revalues: 171414 | GridSize: 90
Generation 778 | Revalues: 171666 | GridSize: 89
Generation 779 | Revalues: 171882 | GridSize: 90
Generation 780 | Revalues: 172108 | GridSize: 90
Generation 781 | Revalues: 172330 | GridSize: 90
Generation 782 | Revalues: 172546 | GridSize: 91
Generation 783 | Revalues: 172772 | GridSize: 91
Generation 784 | Revalues: 173008 | GridSize: 91
Generation 785 | Revalues: 173206 | GridSize: 91
Generation 786 | Revalues: 173448 | GridSize: 91
Generation 787 | Revalues: 173676 | GridSize: 91
Generation 788 | Revalues: 173900 | GridSize: 92
Generation 789 | Revalues: 174136 | GridSize: 92
Generation 790 | Revalues: 174382 | GridSize: 92
Generation 791 | Revalues: 174606 | GridSize: 92
Generation 792 | Revalues: 174834 | GridSize: 92
Generation 793 | Revalues: 175056 | GridSize: 92
Generation 794 | Revalues: 175262 | GridSize: 93
Generation 795 | Revalues: 175476 | GridSize: 93
Generation 796 | Revalues: 175688 | GridSize: 93
Generation 797 | Revalues: 175884 | GridSize: 93
Generation 798 | Revalues: 176100 | GridSize: 93
Generation 799 | Revalues: 176336 | GridSize: 93
Generation 800 | Revalues: 176536 | GridSize: 92
Generation 801 | Revalues: 176754 | GridSize: 92
Generation 802 | Revalues: 176954 | GridSize: 93
Generation 803 | Revalues: 177176 | GridSize: 93
Generation 804 | Revalues: 177408 | GridSize: 93
Generation 805 | Revalues: 177648 | GridSize: 93
Generation 806 | Revalues: 177886 | GridSize: 93
Generation 807 | Revalues: 178116 | GridSize: 93
Generation 808 | Revalues: 178330 | GridSize: 93
Generation 809 | Revalues: 178562 | GridSize: 89
Generation 810 | Revalues: 178786 | GridSize: 89
Generation 811 | Revalues: 178986 | GridSize: 89
Generation 812 | Revalues: 179230 | GridSize: 89
Generation 813 | Revalues: 179456 | GridSize: 88
Generation 814 | Revalues: 179676 | GridSize: 88
Generation 815 | Revalues: 179866 | GridSize: 88
Generation 816 | Revalues: 180100 | GridSize: 88
Generation 817 | Revalues: 180322 | GridSize: 88
Generation 818 | Revalues: 180534 | GridSize: 88
Generation 819 | Revalues: 180752 | GridSize: 88
Generation 820 | Revalues: 180974 | GridSize: 87
Generation 821 | Revalues: 181200 | GridSize: 87
Generation 822 | Revalues: 181422 | GridSize: 88
Generation 823 | Revalues: 181612 | GridSize: 88
Generation 824 | Revalues: 181844 | GridSize: 88
Generation 825 | Revalues: 182058 | GridSize: 88
Generation 826 | Revalues: 182284 | GridSize: 85
Generation 827 | Revalues: 182518 | GridSize: 85
Generation 828 | Revalues: 182702 | GridSize: 85
Generation 829 | Revalues: 182932 | GridSize: 85
Generation 830 | Revalues: 183148 | GridSize: 86
Generation 831 | Revalues: 183360 | GridSize: 82
Generation 832 | Revalues: 183564 | GridSize: 83
Generation 833 | Revalues: 183782 | GridSize: 83
Generation 834 | Revalues: 184014 | GridSize: 81
Generation 835 | Revalues: 184216 | GridSize: 81
Generation 836 | Revalues: 184440 | GridSize: 80
Generation 837 | Revalues: 184660 | GridSize: 81
Generation 838 | Revalues: 184904 | GridSize: 81
Generation 839 | Revalues: 185120 | GridSize: 81
Generation 840 | Revalues: 185336 | GridSize: 81
Generation 841 | Revalues: 185558 | GridSize: 82
Generation 842 | Revalues: 185788 | GridSize: 84
Generation 843 | Revalues: 186016 | GridSize: 84
Generation 844 | Revalues: 186254 | GridSize: 83
Generation 845 | Revalues: 186456 | GridSize: 83
Generation 846 | Revalues: 186674 | GridSize: 83
Generation 847 | Revalues: 186886 | GridSize: 83
Generation 848 | Revalues: 187108 | GridSize: 84
Generation 849 | Revalues: 187362 | GridSize: 84
Generation 850 | Revalues: 187576 | GridSize: 84
Generation 851 | Revalues: 187810 | GridSize: 82
Generation 852 | Revalues: 188034 | GridSize: 82
Generation 853 | Revalues: 188272 | GridSize: 83
Generation 854 | Revalues: 188502 | GridSize: 83
Generation 855 | Revalues: 188736 | GridSize: 83
Generation 856 | Revalues: 188964 | GridSize: 83
Generation 857 | Revalues: 189174 | GridSize: 84
Generation 858 | Revalues: 189398 | GridSize: 84
Generation 859 | Revalues: 189616 | GridSize: 84
Generation 860 | Revalues: 189854 | GridSize: 86
Generation 861 | Revalues: 190062 | GridSize: 88
Generation 862 | Revalues: 190294 | GridSize: 88
Generation 863 | Revalues: 190506 | GridSize: 89
Generation 864 | Revalues: 190716 | GridSize: 89
Generation 865 | Revalues: 190928 | GridSize: 89
Generation 866 | Revalues: 191150 | GridSize: 89
Generation 867 | Revalues: 191368 | GridSize: 89
Generation 868 | Revalues: 191570 | GridSize: 89
Generation 869 | Revalues: 191804 | GridSize: 88
Generation 870 | Revalues: 192036 | GridSize: 85
Generation 871 | Revalues: 192254 | GridSize: 85
Generation 872 | Revalues: 192472 | GridSize: 86
Generation 873 | Revalues: 192676 | GridSize: 86
Generation 874 | Revalues: 192876 | GridSize: 86
Generation 875 | Revalues: 193084 | GridSize: 85
Generation 876 | Revalues: 193316 | GridSize: 85
Generation 877 | Revalues: 193556 | GridSize: 85
Generation 878 | Revalues: 193762 | GridSize: 85
Generation 879 | Revalues: 193964 | GridSize: 86
Generation 880 | Revalues: 194178 | GridSize: 86
Generation 881 | Revalues: 194398 | GridSize: 86
Generation 882 | Revalues: 194628 | GridSize: 86
Generation 883 | Revalues: 194868 | GridSize: 86
Generation 884 | Revalues: 195088 | GridSize: 86
Generation 885 | Revalues: 195328 | GridSize: 86
Generation 886 | Revalues: 195532 | GridSize: 86
Generation 887 | Revalues: 195736 | GridSize: 86
Generation 888 | Revalues: 195960 | GridSize: 85
Generation 889 | Revalues: 196182 | GridSize: 86
Generation 890 | Revalues: 196398 | GridSize: 84
Generation 891 | Revalues: 196592 | GridSize: 84
Generation 892 | Revalues: 196782 | GridSize: 84
Generation 893 | Revalues: 197036 | GridSize: 84
Generation 894 | Revalues: 197244 | GridSize: 84
Generation 895 | Revalues: 197466 | GridSize: 84
Generation 896 | Revalues: 197702 | GridSize: 83
Generation 897 | Revalues: 197904 | GridSize: 84
Generation 898 | Revalues: 198138 | GridSize: 84
Generation 899 | Revalues: 198360 | GridSize: 84
Generation 900 | Revalues: 198566 | GridSize: 84
Generation 901 | Revalues: 198782 | GridSize: 84
Generation 902 | Revalues: 199010 | GridSize: 84
Generation 903 | Revalues: 199228 | GridSize: 84
Generation 904 | Revalues: 199462 | GridSize: 84
Generation 905 | Revalues: 199684 | GridSize: 84
Generation 906 | Revalues: 199910 | GridSize: 86
Generation 907 | Revalues: 200124 | GridSize: 86
Generation 908 | Revalues: 200362 | GridSize: 83
Generation 909 | Revalues: 200576 | GridSize: 84
Generation 910 | Revalues: 200798 | GridSize: 85
Generation 911 | Revalues: 201024 | GridSize: 86
Generation 912 | Revalues: 201240 | GridSize: 86
Generation 913 | Revalues: 201452 | GridSize: 86
Generation 914 | Revalues: 201664 | GridSize: 86
Generation 915 | Revalues: 201896 | GridSize: 86
Generation 916 | Revalues: 202110 | GridSize: 86
Generation 917 | Revalues: 202322 | GridSize: 87
Generation 918 | Revalues: 202532 | GridSize: 87
Generation 919 | Revalues: 202754 | GridSize: 87
Generation 920 | Revalues: 202964 | GridSize: 88
Generation 921 | Revalues: 203196 | GridSize: 89
Generation 922 | Revalues: 203428 | GridSize: 89
Generation 923 | Revalues: 203648 | GridSize: 91
Generation 924 | Revalues: 203866 | GridSize: 91
Generation 925 | Revalues: 204094 | GridSize: 91
Generation 926 | Revalues: 204310 | GridSize: 91
Generation 927 | Revalues: 204538 | GridSize: 89
Generation 928 | Revalues: 204732 | GridSize: 90
Generation 929 | Revalues: 204944 | GridSize: 89
Generation 930 | Revalues: 205162 | GridSize: 89
Generation 931 | Revalues: 205392 | GridSize: 89
