Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123018 | GridSize: 12
Generation 560 | Revalues: 123218 | GridSize: 12
Generation 561 | Revalues: 123440 | GridSize: 12
Generation 562 | Revalues: 123662 | GridSize: 12
Generation 563 | Revalues: 123872 | GridSize: 12
Generation 564 | Revalues: 124088 | GridSize: 12
Generation 565 | Revalues: 124304 | GridSize: 12
Generation 566 | Revalues: 124498 | GridSize: 12
Generation 567 | Revalues: 124716 | GridSize: 12
Generation 568 | Revalues: 124926 | GridSize: 12
Generation 569 | Revalues: 125160 | GridSize: 12
Generation 570 | Revalues: 125384 | GridSize: 12
Generation 571 | Revalues: 125622 | GridSize: 12
Generation 572 | Revalues: 125826 | GridSize: 12
Generation 573 | Revalues: 126054 | GridSize: 12
Generation 574 | Revalues: 126256 | GridSize: 12
Generation 575 | Revalues: 126484 | GridSize: 12
Generation 576 | Revalues: 126674 | GridSize: 12
Generation 577 | Revalues: 126872 | GridSize: 12
Generation 578 | Revalues: 127096 | GridSize: 12
Generation 579 | Revalues: 127316 | GridSize: 12
Generation 580 | Revalues: 127538 | GridSize: 12
Generation 581 | Revalues: 127756 | GridSize: 12
Generation 582 | Revalues: 127992 | GridSize: 12
Generation 583 | Revalues: 128220 | GridSize: 12
Generation 584 | Revalues: 128458 | GridSize: 12
Generation 585 | Revalues: 128674 | GridSize: 12
Generation 586 | Revalues: 128888 | GridSize: 12
Generation 587 | Revalues: 129120 | GridSize: 12
Generation 588 | Revalues: 129320 | GridSize: 12
Generation 589 | Revalues: 129548 | GridSize: 12
Generation 590 | Revalues: 129776 | GridSize: 12
Generation 591 | Revalues: 130014 | GridSize: 12
Generation 592 | Revalues: 130238 | GridSize: 12
Generation 593 | Revalues: 130460 | GridSize: 12
Generation 594 | Revalues: 130666 | GridSize: 12
Generation 595 | Revalues: 130886 | GridSize: 12
Generation 596 | Revalues: 131104 | GridSize: 12
Generation 597 | Revalues: 131328 | GridSize: 12
Generation 598 | Revalues: 131540 | GridSize: 12
Generation 599 | Revalues: 131752 | GridSize: 12
Generation 600 | Revalues: 131986 | GridSize: 12
Generation 601 | Revalues: 132180 | GridSize: 12
Generation 602 | Revalues: 132400 | GridSize: 12
Generation 603 | Revalues: 132616 | GridSize: 12
Generation 604 | Revalues: 132844 | GridSize: 12
Generation 605 | Revalues: 133068 | GridSize: 12
Generation 606 | Revalues: 133280 | GridSize: 12
Generation 607 | Revalues: 133496 | GridSize: 12
Generation 608 | Revalues: 133702 | GridSize: 12
Generation 609 | Revalues: 133934 | GridSize: 12
Generation 610 | Revalues: 134162 | GridSize: 12
Generation 611 | Revalues: 134344 | GridSize: 12
Generation 612 | Revalues: 134552 | GridSize: 12
Generation 613 | Revalues: 134766 | GridSize: 12
Generation 614 | Revalues: 134970 | GridSize: 12
Generation 615 | Revalues: 135182 | GridSize: 12
Generation 616 | Revalues: 135410 | GridSize: 12
Generation 617 | Revalues: 135640 | GridSize: 12
Generation 618 | Revalues: 135858 | GridSize: 12
Generation 619 | Revalues: 136090 | GridSize: 12
Generation 620 | Revalues: 136326 | GridSize: 12
Generation 621 | Revalues: 136544 | GridSize: 12
Generation 622 | Revalues: 136792 | GridSize: 12
Generation 623 | Revalues: 136988 | GridSize: 12
Generation 624 | Revalues: 137194 | GridSize: 13
Generation 625 | Revalues: 137412 | GridSize: 13
Generation 626 | Revalues: 137622 | GridSize: 13
Generation 627 | Revalues: 137860 | GridSize: 13
Generation 628 | Revalues: 138078 | GridSize: 13
Generation 629 | Revalues: 138302 | GridSize: 13
Generation 630 | Revalues: 138514 | GridSize: 13
Generation 631 | Revalues: 138766 | GridSize: 13
Generation 632 | Revalues: 138996 | GridSize: 13
Generation 633 | Revalues: 139204 | GridSize: 13
Generation 634 | Revalues: 139416 | GridSize: 13
Generation 635 | Revalues: 139632 | GridSize: 13
Generation 636 | Revalues: 139856 | GridSize: 13
Generation 637 | Revalues: 140058 | GridSize: 13
Generation 638 | Revalues: 140276 | GridSize: 13
Generation 639 | Revalues: 140492 | GridSize: 13
Generation 640 | Revalues: 140678 | GridSize: 13
Generation 641 | Revalues: 140884 | GridSize: 13
Generation 642 | Revalues: 141110 | GridSize: 13
Generation 643 | Revalues: 141330 | GridSize: 13
Generation 644 | Revalues: 141536 | GridSize: 13
Generation 645 | Revalues: 141768 | GridSize: 13
Generation 646 | Revalues: 141982 | GridSize: 13
Generation 647 | Revalues: 142216 | GridSize: 13
Generation 648 | Revalues: 142438 | GridSize: 13
Generation 649 | Revalues: 142672 | GridSize: 13
Generation 650 | Revalues: 142900 | GridSize: 13
Generation 651 | Revalues: 143114 | GridSize: 13
Generation 652 | Revalues: 143338 | GridSize: 13
Generation 653 | Revalues: 143550 | GridSize: 13
Generation 654 | Revalues: 143778 | GridSize: 13
Generation 655 | Revalues: 144006 | GridSize: 13
Generation 656 | Revalues: 144238 | GridSize: 13
Generation 657 | Revalues: 144432 | GridSize: 13
Generation 658 | Revalues: 144666 | GridSize: 13
Generation 659 | Revalues: 144892 | GridSize: 13
Generation 660 | Revalues: 145114 | GridSize: 13
Generation 661 | Revalues: 145338 | GridSize: 13
Generation 662 | Revalues: 145548 | GridSize: 13
Generation 663 | Revalues: 145784 | GridSize: 13
Generation 664 | Revalues: 146024 | GridSize: 13
Generation 665 | Revalues: 146260 | GridSize: 13
Generation 666 | Revalues: 146490 | GridSize: 13
Generation 667 | Revalues: 146700 | GridSize: 13
Generation 668 | Revalues: 146936 | GridSize: 13
Generation 669 | Revalues: 147150 | GridSize: 13
Generation 670 | Revalues: 147376 | GridSize: 13
Generation 671 | Revalues: 147590 | GridSize: 13
Generation 672 | Revalues: 147818 | GridSize: 13
Generation 673 | Revalues: 148022 | GridSize: 13
Generation 674 | Revalues: 148230 | GridSize: 13
Generation 675 | Revalues: 148430 | GridSize: 13
Generation 676 | Revalues: 148644 | GridSize: 13
Generation 677 | Revalues: 148840 | GridSize: 13
Generation 678 | Revalues: 149050 | GridSize: 13
Generation 679 | Revalues: 149254 | GridSize: 13
Generation 680 | Revalues: 149494 | GridSize: 13
Generation 681 | Revalues: 149710 | GridSize: 13
Generation 682 | Revalues: 149940 | GridSize: 13
Generation 683 | Revalues: 150152 | GridSize: 13
Generation 684 | Revalues: 150366 | GridSize: 13
Generation 685 | Revalues: 150570 | GridSize: 13
Generation 686 | Revalues: 150772 | GridSize: 13
Generation 687 | Revalues: 150986 | GridSize: 13
Generation 688 | Revalues: 151220 | GridSize: 13
Generation 689 | Revalues: 151448 | GridSize: 13
Generation 690 | Revalues: 151652 | GridSize: 13
Generation 691 | Revalues: 151864 | GridSize: 13
Generation 692 | Revalues: 152058 | GridSize: 13
Generation 693 | Revalues: 152274 | GridSize: 13
Generation 694 | Revalues: 152478 | GridSize: 13
Generation 695 | Revalues: 152700 | GridSize: 13
Generation 696 | Revalues: 152908 | GridSize: 13
Generation 697 | Revalues: 153116 | GridSize: 13
Generation 698 | Revalues: 153344 | GridSize: 13
Generation 699 | Revalues: 153604 | GridSize: 13
Generation 700 | Revalues: 153836 | GridSize: 14
Generation 701 | Revalues: 154068 | GridSize: 14
Generation 702 | Revalues: 154300 | GridSize: 14
Generation 703 | Revalues: 154532 | GridSize: 14
Generation 704 | Revalues: 154712 | GridSize: 14
Generation 705 | Revalues: 154926 | GridSize: 14
Generation 706 | Revalues: 155144 | GridSize: 14
Generation 707 | Revalues: 155378 | GridSize: 14
Generation 708 | Revalues: 155596 | GridSize: 14
Generation 709 | Revalues: 155838 | GridSize: 14
Generation 710 | Revalues: 156040 | GridSize: 14
Generation 711 | Revalues: 156264 | GridSize: 14
Generation 712 | Revalues: 156466 | GridSize: 14
Generation 713 | Revalues: 156680 | GridSize: 14
Generation 714 | Revalues: 156904 | GridSize: 14
Generation 715 | Revalues: 157114 | GridSize: 14
Generation 716 | Revalues: 157320 | GridSize: 14
Generation 717 | Revalues: 157544 | GridSize: 14
Generation 718 | Revalues: 157756 | GridSize: 14
Generation 719 | Revalues: 157980 | GridSize: 14
Generation 720 | Revalues: 158220 | GridSize: 14
Generation 721 | Revalues: 158450 | GridSize: 14
Generation 722 | Revalues: 158672 | GridSize: 14
Generation 723 | Revalues: 158900 | GridSize: 14
Generation 724 | Revalues: 159146 | GridSize: 14
Generation 725 | Revalues: 159356 | GridSize: 14
Generation 726 | Revalues: 159584 | GridSize: 14
Generation 727 | Revalues: 159818 | GridSize: 14
Generation 728 | Revalues: 159986 | GridSize: 14
Generation 729 | Revalues: 160216 | GridSize: 14
Generation 730 | Revalues: 160440 | GridSize: 14
Generation 731 | Revalues: 160632 | GridSize: 14
Generation 732 | Revalues: 160860 | GridSize: 14
Generation 733 | Revalues: 161096 | GridSize: 14
Generation 734 | Revalues: 161306 | GridSize: 14
Generation 735 | Revalues: 161538 | GridSize: 14
Generation 736 | Revalues: 161756 | GridSize: 14
Generation 737 | Revalues: 161966 | GridSize: 14
Generation 738 | Revalues: 162178 | GridSize: 14
Generation 739 | Revalues: 162406 | GridSize: 14
Generation 740 | Revalues: 162622 | GridSize: 14
Generation 741 | Revalues: 162838 | GridSize: 14
Generation 742 | Revalues: 163046 | GridSize: 14
Generation 743 | Revalues: 163280 | GridSize: 14
Generation 744 | Revalues: 163496 | GridSize: 14
Generation 745 | Revalues: 163732 | GridSize: 14
Generation 746 | Revalues: 163966 | GridSize: 14
Generation 747 | Revalues: 164160 | GridSize: 14
Generation 748 | Revalues: 164388 | GridSize: 14
Generation 749 | Revalues: 164576 | GridSize: 14
Generation 750 | Revalues: 164796 | GridSize: 14
Generation 751 | Revalues: 165016 | GridSize: 14
Generation 752 | Revalues: 165242 | GridSize: 14
Generation 753 | Revalues: 165462 | GridSize: 14
Generation 754 | Revalues: 165674 | GridSize: 14
Generation 755 | Revalues: 165906 | GridSize: 14
Generation 756 | Revalues: 166118 | GridSize: 14
Generation 757 | Revalues: 166336 | GridSize: 14
Generation 758 | Revalues: 166562 | GridSize: 14
Generation 759 | Revalues: 166782 | GridSize: 14
Generation 760 | Revalues: 167008 | GridSize: 14
Generation 761 | Revalues: 167234 | GridSize: 14
Generation 762 | Revalues: 167460 | GridSize: 14
Generation 763 | Revalues: 167688 | GridSize: 14
Generation 764 | Revalues: 167904 | GridSize: 14
Generation 765 | Revalues: 168136 | GridSize: 14
Generation 766 | Revalues: 168366 | GridSize: 14
Generation 767 | Revalues: 168582 | GridSize: 14
Generation 768 | Revalues: 168820 | GridSize: 14
Generation 769 | Revalues: 169034 | GridSize: 14
Generation 770 | Revalues: 169248 | GridSize: 14
Generation 771 | Revalues: 169476 | GridSize: 14
Generation 772 | Revalues: 169704 | GridSize: 14
Generation 773 | Revalues: 169926 | GridSize: 14
Generation 774 | Revalues: 170160 | GridSize: 14
Generation 775 | Revalues: 170362 | GridSize: 14
Generation 776 | Revalues: 170570 | GridSize: 14
Generation 777 | Revalues: 170806 | GridSize: 14
Generation 778 | Revalues: 171018 | GridSize: 14
Generation 779 | Revalues: 171244 | GridSize: 14
Generation 780 | Revalues: 171476 | GridSize: 14
Generation 781 | Revalues: 171688 | GridSize: 14
Generation 782 | Revalues: 171890 | GridSize: 14
Generation 783 | Revalues: 172156 | GridSize: 14
Generation 784 | Revalues: 172372 | GridSize: 14
Generation 785 | Revalues: 172600 | GridSize: 14
Generation 786 | Revalues: 172820 | GridSize: 14
Generation 787 | Revalues: 173038 | GridSize: 14
Generation 788 | Revalues: 173260 | GridSize: 14
Generation 789 | Revalues: 173468 | GridSize: 14
Generation 790 | Revalues: 173704 | GridSize: 14
Generation 791 | Revalues: 173934 | GridSize: 14
Generation 792 | Revalues: 174166 | GridSize: 14
Generation 793 | Revalues: 174358 | GridSize: 14
Generation 794 | Revalues: 174582 | GridSize: 14
Generation 795 | Revalues: 174812 | GridSize: 14
Generation 796 | Revalues: 175006 | GridSize: 14
Generation 797 | Revalues: 175230 | GridSize: 14
Generation 798 | Revalues: 175464 | GridSize: 14
Generation 799 | Revalues: 175678 | GridSize: 14
Generation 800 | Revalues: 175888 | GridSize: 14
Generation 801 | Revalues: 176084 | GridSize: 14
Generation 802 | Revalues: 176316 | GridSize: 14
Generation 803 | Revalues: 176544 | GridSize: 14
Generation 804 | Revalues: 176770 | GridSize: 14
Generation 805 | Revalues: 176988 | GridSize: 14
Generation 806 | Revalues: 177226 | GridSize: 14
Generation 807 | Revalues: 177450 | GridSize: 14
Generation 808 | Revalues: 177676 | GridSize: 14
Generation 809 | Revalues: 177918 | GridSize: 14
Generation 810 | Revalues: 178122 | GridSize: 14
Generation 811 | Revalues: 178340 | GridSize: 14
Generation 812 | Revalues: 178558 | GridSize: 14
Generation 813 | Revalues: 178782 | GridSize: 14
Generation 814 | Revalues: 179012 | GridSize: 14
Generation 815 | Revalues: 179232 | GridSize: 14
Generation 816 | Revalues: 179470 | GridSize: 14
Generation 817 | Revalues: 179696 | GridSize: 14
Generation 818 | Revalues: 179918 | GridSize: 14
Generation 819 | Revalues: 180112 | GridSize: 14
Generation 820 | Revalues: 180328 | GridSize: 14
Generation 821 | Revalues: 180560 | GridSize: 14
Generation 822 | Revalues: 180768 | GridSize: 14
Generation 823 | Revalues: 180976 | GridSize: 14
Generation 824 | Revalues: 181210 | GridSize: 14
Generation 825 | Revalues: 181440 | GridSize: 14
Generation 826 | Revalues: 181660 | GridSize: 14
Generation 827 | Revalues: 181880 | GridSize: 14
Generation 828 | Revalues: 182120 | GridSize: 14
Generation 829 | Revalues: 182340 | GridSize: 14
Generation 830 | Revalues: 182564 | GridSize: 14
Generation 831 | Revalues: 182784 | GridSize: 14
Generation 832 | Revalues: 183002 | GridSize: 14
Generation 833 | Revalues: 183236 | GridSize: 14
Generation 834 | Revalues: 183452 | GridSize: 14
Generation 835 | Revalues: 183678 | GridSize: 15
Generation 836 | Revalues: 183902 | GridSize: 15
Generation 837 | Revalues: 184140 | GridSize: 15
Generation 838 | Revalues: 184360 | GridSize: 15
Generation 839 | Revalues: 184600 | GridSize: 15
Generation 840 | Revalues: 184826 | GridSize: 15
Generation 841 | Revalues: 185052 | GridSize: 15
Generation 842 | Revalues: 185258 | GridSize: 15
Generation 843 | Revalues: 185472 | GridSize: 15
Generation 844 | Revalues: 185694 | GridSize: 15
Generation 845 | Revalues: 185918 | GridSize: 15
Generation 846 | Revalues: 186146 | GridSize: 15
Generation 847 | Revalues: 186366 | GridSize: 15
Generation 848 | Revalues: 186594 | GridSize: 15
Generation 849 | Revalues: 186830 | GridSize: 15
Generation 850 | Revalues: 187058 | GridSize: 15
Generation 851 | Revalues: 187286 | GridSize: 15
Generation 852 | Revalues: 187528 | GridSize: 15
Generation 853 | Revalues: 187744 | GridSize: 15
Generation 854 | Revalues: 187948 | GridSize: 15
Generation 855 | Revalues: 188182 | GridSize: 15
Generation 856 | Revalues: 188388 | GridSize: 15
Generation 857 | Revalues: 188618 | GridSize: 15
Generation 858 | Revalues: 188844 | GridSize: 15
Generation 859 | Revalues: 189046 | GridSize: 15
Generation 860 | Revalues: 189268 | GridSize: 15
Generation 861 | Revalues: 189470 | GridSize: 15
Generation 862 | Revalues: 189690 | GridSize: 16
Generation 863 | Revalues: 189908 | GridSize: 16
Generation 864 | Revalues: 190144 | GridSize: 16
Generation 865 | Revalues: 190352 | GridSize: 16
Generation 866 | Revalues: 190564 | GridSize: 16
Generation 867 | Revalues: 190768 | GridSize: 16
Generation 868 | Revalues: 190984 | GridSize: 16
Generation 869 | Revalues: 191186 | GridSize: 16
Generation 870 | Revalues: 191400 | GridSize: 16
Generation 871 | Revalues: 191632 | GridSize: 16
Generation 872 | Revalues: 191832 | GridSize: 16
Generation 873 | Revalues: 192050 | GridSize: 16
Generation 874 | Revalues: 192256 | GridSize: 16
Generation 875 | Revalues: 192450 | GridSize: 16
Generation 876 | Revalues: 192680 | GridSize: 16
Generation 877 | Revalues: 192914 | GridSize: 16
Generation 878 | Revalues: 193114 | GridSize: 16
Generation 879 | Revalues: 193352 | GridSize: 16
Generation 880 | Revalues: 193570 | GridSize: 16
Generation 881 | Revalues: 193788 | GridSize: 16
Generation 882 | Revalues: 194022 | GridSize: 16
Generation 883 | Revalues: 194224 | GridSize: 16
Generation 884 | Revalues: 194448 | GridSize: 16
Generation 885 | Revalues: 194664 | GridSize: 16
Generation 886 | Revalues: 194866 | GridSize: 16
Generation 887 | Revalues: 195064 | GridSize: 16
Generation 888 | Revalues: 195294 | GridSize: 16
Generation 889 | Revalues: 195522 | GridSize: 16
Generation 890 | Revalues: 195758 | GridSize: 16
Generation 891 | Revalues: 195986 | GridSize: 16
Generation 892 | Revalues: 196206 | GridSize: 16
Generation 893 | Revalues: 196416 | GridSize: 16
Generation 894 | Revalues: 196620 | GridSize: 16
Generation 895 | Revalues: 196832 | GridSize: 16
Generation 896 | Revalues: 197078 | GridSize: 16
Generation 897 | Revalues: 197326 | GridSize: 16
Generation 898 | Revalues: 197520 | GridSize: 16
Generation 899 | Revalues: 197748 | GridSize: 16
Generation 900 | Revalues: 197950 | GridSize: 16
Generation 901 | Revalues: 198184 | GridSize: 16
Generation 902 | Revalues: 198390 | GridSize: 15
Generation 903 | Revalues: 198616 | GridSize: 15
Generation 904 | Revalues: 198832 | GridSize: 15
Generation 905 | Revalues: 199040 | GridSize: 15
Generation 906 | Revalues: 199232 | GridSize: 15
Generation 907 | Revalues: 199456 | GridSize: 15
Generation 908 | Revalues: 199674 | GridSize: 15
Generation 909 | Revalues: 199904 | GridSize: 15
Generation 910 | Revalues: 200118 | GridSize: 15
Generation 911 | Revalues: 200344 | GridSize: 15
Generation 912 | Revalues: 200542 | GridSize: 15
Generation 913 | Revalues: 200762 | GridSize: 15
Generation 914 | Revalues: 200980 | GridSize: 15
Generation 915 | Revalues: 201198 | GridSize: 15
Generation 916 | Revalues: 201432 | GridSize: 15
Generation 917 | Revalues: 201658 | GridSize: 15
Generation 918 | Revalues: 201886 | GridSize: 15
Generation 919 | Revalues: 202090 | GridSize: 15
Generation 920 | Revalues: 202308 | GridSize: 15
Generation 921 | Revalues: 202548 | GridSize: 15
Generation 922 | Revalues: 202782 | GridSize: 15
Generation 923 | Revalues: 203022 | GridSize: 15
Generation 924 | Revalues: 203236 | GridSize: 15
Generation 925 | Revalues: 203442 | GridSize: 15
Generation 926 | Revalues: 203662 | GridSize: 15
Generation 927 | Revalues: 203894 | GridSize: 15
Generation 928 | Revalues: 204110 | GridSize: 15
Generation 929 | Revalues: 204334 | GridSize: 15
Generation 930 | Revalues: 204574 | GridSize: 15
Generation 931 | Revalues: 204804 | GridSize: 15
Generation 932 | Revalues: 205006 | GridSize: 15
Generation 933 | Revalues: 205234 | GridSize: 15
Generation 934 | Revalues: 205444 | GridSize: 15
Generation 935 | Revalues: 205632 | GridSize: 15
Generation 936 | Revalues: 205860 | GridSize: 15
