Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122974 | GridSize: 30
Generation 560 | Revalues: 123204 | GridSize: 30
Generation 561 | Revalues: 123406 | GridSize: 30
Generation 562 | Revalues: 123606 | GridSize: 30
Generation 563 | Revalues: 123808 | GridSize: 30
Generation 564 | Revalues: 124040 | GridSize: 30
Generation 565 | Revalues: 124242 | GridSize: 30
Generation 566 | Revalues: 124446 | GridSize: 30
Generation 567 | Revalues: 124676 | GridSize: 30
Generation 568 | Revalues: 124892 | GridSize: 30
Generation 569 | Revalues: 125110 | GridSize: 30
Generation 570 | Revalues: 125344 | GridSize: 30
Generation 571 | Revalues: 125572 | GridSize: 30
Generation 572 | Revalues: 125804 | GridSize: 30
Generation 573 | Revalues: 126010 | GridSize: 30
Generation 574 | Revalues: 126228 | GridSize: 30
Generation 575 | Revalues: 126456 | GridSize: 30
Generation 576 | Revalues: 126684 | GridSize: 30
Generation 577 | Revalues: 126900 | GridSize: 30
Generation 578 | Revalues: 127122 | GridSize: 30
Generation 579 | Revalues: 127346 | GridSize: 30
Generation 580 | Revalues: 127558 | GridSize: 30
Generation 581 | Revalues: 127774 | GridSize: 30
Generation 582 | Revalues: 127996 | GridSize: 30
Generation 583 | Revalues: 128204 | GridSize: 30
Generation 584 | Revalues: 128446 | GridSize: 30
Generation 585 | Revalues: 128666 | GridSize: 30
Generation 586 | Revalues: 128892 | GridSize: 30
Generation 587 | Revalues: 129104 | GridSize: 30
Generation 588 | Revalues: 129336 | GridSize: 30
Generation 589 | Revalues: 129566 | GridSize: 30
Generation 590 | Revalues: 129792 | GridSize: 30
Generation 591 | Revalues: 130008 | GridSize: 30
Generation 592 | Revalues: 130220 | GridSize: 30
Generation 593 | Revalues: 130442 | GridSize: 30
Generation 594 | Revalues: 130668 | GridSize: 31
Generation 595 | Revalues: 130892 | GridSize: 31
Generation 596 | Revalues: 131136 | GridSize: 31
Generation 597 | Revalues: 131348 | GridSize: 31
Generation 598 | Revalues: 131574 | GridSize: 31
Generation 599 | Revalues: 131802 | GridSize: 31
Generation 600 | Revalues: 132030 | GridSize: 31
Generation 601 | Revalues: 132258 | GridSize: 31
Generation 602 | Revalues: 132482 | GridSize: 31
Generation 603 | Revalues: 132702 | GridSize: 31
Generation 604 | Revalues: 132916 | GridSize: 31
Generation 605 | Revalues: 133132 | GridSize: 31
Generation 606 | Revalues: 133352 | GridSize: 31
Generation 607 | Revalues: 133580 | GridSize: 31
Generation 608 | Revalues: 133830 | GridSize: 31
Generation 609 | Revalues: 134052 | GridSize: 31
Generation 610 | Revalues: 134266 | GridSize: 31
Generation 611 | Revalues: 134468 | GridSize: 31
Generation 612 | Revalues: 134688 | GridSize: 31
Generation 613 | Revalues: 134918 | GridSize: 31
Generation 614 | Revalues: 135138 | GridSize: 31
Generation 615 | Revalues: 135358 | GridSize: 31
Generation 616 | Revalues: 135562 | GridSize: 31
Generation 617 | Revalues: 135792 | GridSize: 31
Generation 618 | Revalues: 135988 | GridSize: 31
Generation 619 | Revalues: 136196 | GridSize: 31
Generation 620 | Revalues: 136418 | GridSize: 31
Generation 621 | Revalues: 136648 | GridSize: 31
Generation 622 | Revalues: 136866 | GridSize: 31
Generation 623 | Revalues: 137092 | GridSize: 31
Generation 624 | Revalues: 137332 | GridSize: 31
Generation 625 | Revalues: 137564 | GridSize: 31
Generation 626 | Revalues: 137800 | GridSize: 31
Generation 627 | Revalues: 138014 | GridSize: 31
Generation 628 | Revalues: 138238 | GridSize: 31
Generation 629 | Revalues: 138462 | GridSize: 31
Generation 630 | Revalues: 138694 | GridSize: 31
Generation 631 | Revalues: 138920 | GridSize: 31
Generation 632 | Revalues: 139182 | GridSize: 31
Generation 633 | Revalues: 139408 | GridSize: 31
Generation 634 | Revalues: 139608 | GridSize: 31
Generation 635 | Revalues: 139824 | GridSize: 31
Generation 636 | Revalues: 140042 | GridSize: 31
Generation 637 | Revalues: 140286 | GridSize: 31
Generation 638 | Revalues: 140496 | GridSize: 31
Generation 639 | Revalues: 140730 | GridSize: 31
Generation 640 | Revalues: 140938 | GridSize: 31
Generation 641 | Revalues: 141174 | GridSize: 31
Generation 642 | Revalues: 141390 | GridSize: 31
Generation 643 | Revalues: 141590 | GridSize: 31
Generation 644 | Revalues: 141818 | GridSize: 31
Generation 645 | Revalues: 142032 | GridSize: 31
Generation 646 | Revalues: 142262 | GridSize: 31
Generation 647 | Revalues: 142474 | GridSize: 31
Generation 648 | Revalues: 142700 | GridSize: 31
Generation 649 | Revalues: 142894 | GridSize: 31
Generation 650 | Revalues: 143104 | GridSize: 31
Generation 651 | Revalues: 143324 | GridSize: 31
Generation 652 | Revalues: 143548 | GridSize: 31
Generation 653 | Revalues: 143766 | GridSize: 31
Generation 654 | Revalues: 143984 | GridSize: 31
Generation 655 | Revalues: 144224 | GridSize: 31
Generation 656 | Revalues: 144452 | GridSize: 31
Generation 657 | Revalues: 144702 | GridSize: 31
Generation 658 | Revalues: 144918 | GridSize: 31
Generation 659 | Revalues: 145126 | GridSize: 31
Generation 660 | Revalues: 145372 | GridSize: 31
Generation 661 | Revalues: 145608 | GridSize: 31
Generation 662 | Revalues: 145822 | GridSize: 32
Generation 663 | Revalues: 146058 | GridSize: 32
Generation 664 | Revalues: 146268 | GridSize: 32
Generation 665 | Revalues: 146468 | GridSize: 32
Generation 666 | Revalues: 146692 | GridSize: 32
Generation 667 | Revalues: 146906 | GridSize: 32
Generation 668 | Revalues: 147110 | GridSize: 32
Generation 669 | Revalues: 147322 | GridSize: 32
Generation 670 | Revalues: 147516 | GridSize: 32
Generation 671 | Revalues: 147740 | GridSize: 32
Generation 672 | Revalues: 147946 | GridSize: 32
Generation 673 | Revalues: 148178 | GridSize: 32
Generation 674 | Revalues: 148386 | GridSize: 32
Generation 675 | Revalues: 148626 | GridSize: 32
Generation 676 | Revalues: 148846 | GridSize: 32
Generation 677 | Revalues: 149082 | GridSize: 32
Generation 678 | Revalues: 149280 | GridSize: 32
Generation 679 | Revalues: 149500 | GridSize: 32
Generation 680 | Revalues: 149736 | GridSize: 32
Generation 681 | Revalues: 149944 | GridSize: 32
Generation 682 | Revalues: 150160 | GridSize: 32
Generation 683 | Revalues: 150376 | GridSize: 32
Generation 684 | Revalues: 150600 | GridSize: 32
Generation 685 | Revalues: 150808 | GridSize: 32
Generation 686 | Revalues: 151044 | GridSize: 32
Generation 687 | Revalues: 151242 | GridSize: 32
Generation 688 | Revalues: 151476 | GridSize: 32
Generation 689 | Revalues: 151692 | GridSize: 32
Generation 690 | Revalues: 151928 | GridSize: 32
Generation 691 | Revalues: 152160 | GridSize: 32
Generation 692 | Revalues: 152400 | GridSize: 32
Generation 693 | Revalues: 152620 | GridSize: 32
Generation 694 | Revalues: 152808 | GridSize: 32
Generation 695 | Revalues: 153020 | GridSize: 32
Generation 696 | Revalues: 153242 | GridSize: 32
Generation 697 | Revalues: 153446 | GridSize: 32
Generation 698 | Revalues: 153690 | GridSize: 32
Generation 699 | Revalues: 153940 | GridSize: 32
Generation 700 | Revalues: 154158 | GridSize: 32
Generation 701 | Revalues: 154372 | GridSize: 32
Generation 702 | Revalues: 154594 | GridSize: 32
Generation 703 | Revalues: 154816 | GridSize: 32
Generation 704 | Revalues: 155042 | GridSize: 32
Generation 705 | Revalues: 155254 | GridSize: 32
Generation 706 | Revalues: 155482 | GridSize: 32
Generation 707 | Revalues: 155706 | GridSize: 32
Generation 708 | Revalues: 155918 | GridSize: 32
Generation 709 | Revalues: 156134 | GridSize: 32
Generation 710 | Revalues: 156348 | GridSize: 32
Generation 711 | Revalues: 156574 | GridSize: 32
Generation 712 | Revalues: 156760 | GridSize: 32
Generation 713 | Revalues: 156990 | GridSize: 32
Generation 714 | Revalues: 157198 | GridSize: 32
Generation 715 | Revalues: 157418 | GridSize: 32
Generation 716 | Revalues: 157636 | GridSize: 33
Generation 717 | Revalues: 157844 | GridSize: 33
Generation 718 | Revalues: 158064 | GridSize: 33
Generation 719 | Revalues: 158300 | GridSize: 33
Generation 720 | Revalues: 158534 | GridSize: 33
Generation 721 | Revalues: 158748 | GridSize: 33
Generation 722 | Revalues: 158978 | GridSize: 33
Generation 723 | Revalues: 159204 | GridSize: 33
Generation 724 | Revalues: 159434 | GridSize: 33
Generation 725 | Revalues: 159668 | GridSize: 34
Generation 726 | Revalues: 159860 | GridSize: 34
Generation 727 | Revalues: 160082 | GridSize: 34
Generation 728 | Revalues: 160266 | GridSize: 34
Generation 729 | Revalues: 160468 | GridSize: 34
Generation 730 | Revalues: 160662 | GridSize: 34
Generation 731 | Revalues: 160874 | GridSize: 34
Generation 732 | Revalues: 161070 | GridSize: 34
Generation 733 | Revalues: 161302 | GridSize: 34
Generation 734 | Revalues: 161514 | GridSize: 34
Generation 735 | Revalues: 161716 | GridSize: 34
Generation 736 | Revalues: 161904 | GridSize: 34
Generation 737 | Revalues: 162124 | GridSize: 34
Generation 738 | Revalues: 162350 | GridSize: 34
Generation 739 | Revalues: 162556 | GridSize: 35
Generation 740 | Revalues: 162784 | GridSize: 35
Generation 741 | Revalues: 162980 | GridSize: 35
Generation 742 | Revalues: 163196 | GridSize: 35
Generation 743 | Revalues: 163428 | GridSize: 35
Generation 744 | Revalues: 163644 | GridSize: 35
Generation 745 | Revalues: 163858 | GridSize: 35
Generation 746 | Revalues: 164066 | GridSize: 35
Generation 747 | Revalues: 164258 | GridSize: 35
Generation 748 | Revalues: 164458 | GridSize: 35
Generation 749 | Revalues: 164662 | GridSize: 35
Generation 750 | Revalues: 164874 | GridSize: 35
Generation 751 | Revalues: 165068 | GridSize: 35
Generation 752 | Revalues: 165294 | GridSize: 35
Generation 753 | Revalues: 165508 | GridSize: 35
Generation 754 | Revalues: 165712 | GridSize: 35
Generation 755 | Revalues: 165936 | GridSize: 35
Generation 756 | Revalues: 166174 | GridSize: 35
Generation 757 | Revalues: 166422 | GridSize: 35
Generation 758 | Revalues: 166606 | GridSize: 35
Generation 759 | Revalues: 166838 | GridSize: 35
Generation 760 | Revalues: 167062 | GridSize: 35
Generation 761 | Revalues: 167292 | GridSize: 35
Generation 762 | Revalues: 167518 | GridSize: 35
Generation 763 | Revalues: 167734 | GridSize: 35
Generation 764 | Revalues: 167942 | GridSize: 35
Generation 765 | Revalues: 168160 | GridSize: 35
Generation 766 | Revalues: 168362 | GridSize: 35
Generation 767 | Revalues: 168580 | GridSize: 35
Generation 768 | Revalues: 168798 | GridSize: 35
Generation 769 | Revalues: 169020 | GridSize: 35
Generation 770 | Revalues: 169238 | GridSize: 35
Generation 771 | Revalues: 169440 | GridSize: 33
Generation 772 | Revalues: 169646 | GridSize: 33
Generation 773 | Revalues: 169864 | GridSize: 33
Generation 774 | Revalues: 170060 | GridSize: 33
Generation 775 | Revalues: 170258 | GridSize: 33
Generation 776 | Revalues: 170478 | GridSize: 33
Generation 777 | Revalues: 170718 | GridSize: 33
Generation 778 | Revalues: 170936 | GridSize: 33
Generation 779 | Revalues: 171168 | GridSize: 33
Generation 780 | Revalues: 171380 | GridSize: 33
Generation 781 | Revalues: 171622 | GridSize: 31
Generation 782 | Revalues: 171824 | GridSize: 31
Generation 783 | Revalues: 172032 | GridSize: 31
Generation 784 | Revalues: 172246 | GridSize: 31
Generation 785 | Revalues: 172470 | GridSize: 31
Generation 786 | Revalues: 172670 | GridSize: 31
Generation 787 | Revalues: 172896 | GridSize: 31
Generation 788 | Revalues: 173130 | GridSize: 31
Generation 789 | Revalues: 173330 | GridSize: 31
Generation 790 | Revalues: 173536 | GridSize: 31
Generation 791 | Revalues: 173794 | GridSize: 31
Generation 792 | Revalues: 173980 | GridSize: 31
Generation 793 | Revalues: 174190 | GridSize: 31
Generation 794 | Revalues: 174390 | GridSize: 31
Generation 795 | Revalues: 174628 | GridSize: 31
Generation 796 | Revalues: 174858 | GridSize: 31
Generation 797 | Revalues: 175076 | GridSize: 31
Generation 798 | Revalues: 175280 | GridSize: 31
Generation 799 | Revalues: 175488 | GridSize: 31
Generation 800 | Revalues: 175720 | GridSize: 31
Generation 801 | Revalues: 175944 | GridSize: 31
Generation 802 | Revalues: 176152 | GridSize: 31
Generation 803 | Revalues: 176370 | GridSize: 31
Generation 804 | Revalues: 176608 | GridSize: 31
Generation 805 | Revalues: 176814 | GridSize: 31
Generation 806 | Revalues: 177030 | GridSize: 31
Generation 807 | Revalues: 177250 | GridSize: 31
Generation 808 | Revalues: 177438 | GridSize: 31
Generation 809 | Revalues: 177650 | GridSize: 31
Generation 810 | Revalues: 177842 | GridSize: 31
Generation 811 | Revalues: 178064 | GridSize: 32
Generation 812 | Revalues: 178288 | GridSize: 32
Generation 813 | Revalues: 178492 | GridSize: 32
Generation 814 | Revalues: 178718 | GridSize: 32
Generation 815 | Revalues: 178912 | GridSize: 32
Generation 816 | Revalues: 179130 | GridSize: 32
Generation 817 | Revalues: 179370 | GridSize: 32
Generation 818 | Revalues: 179588 | GridSize: 32
Generation 819 | Revalues: 179832 | GridSize: 32
Generation 820 | Revalues: 180048 | GridSize: 32
Generation 821 | Revalues: 180274 | GridSize: 32
Generation 822 | Revalues: 180514 | GridSize: 32
Generation 823 | Revalues: 180748 | GridSize: 32
Generation 824 | Revalues: 180980 | GridSize: 32
Generation 825 | Revalues: 181188 | GridSize: 32
Generation 826 | Revalues: 181376 | GridSize: 32
Generation 827 | Revalues: 181582 | GridSize: 32
Generation 828 | Revalues: 181796 | GridSize: 32
Generation 829 | Revalues: 182000 | GridSize: 32
Generation 830 | Revalues: 182212 | GridSize: 32
Generation 831 | Revalues: 182418 | GridSize: 32
Generation 832 | Revalues: 182632 | GridSize: 32
Generation 833 | Revalues: 182846 | GridSize: 32
Generation 834 | Revalues: 183062 | GridSize: 32
Generation 835 | Revalues: 183284 | GridSize: 32
Generation 836 | Revalues: 183494 | GridSize: 32
Generation 837 | Revalues: 183716 | GridSize: 32
Generation 838 | Revalues: 183926 | GridSize: 32
Generation 839 | Revalues: 184146 | GridSize: 32
Generation 840 | Revalues: 184372 | GridSize: 32
Generation 841 | Revalues: 184616 | GridSize: 32
Generation 842 | Revalues: 184822 | GridSize: 32
Generation 843 | Revalues: 185040 | GridSize: 32
Generation 844 | Revalues: 185268 | GridSize: 32
Generation 845 | Revalues: 185498 | GridSize: 32
Generation 846 | Revalues: 185698 | GridSize: 33
Generation 847 | Revalues: 185896 | GridSize: 33
Generation 848 | Revalues: 186106 | GridSize: 33
Generation 849 | Revalues: 186328 | GridSize: 33
Generation 850 | Revalues: 186556 | GridSize: 33
Generation 851 | Revalues: 186784 | GridSize: 32
Generation 852 | Revalues: 187000 | GridSize: 32
Generation 853 | Revalues: 187218 | GridSize: 32
Generation 854 | Revalues: 187462 | GridSize: 32
Generation 855 | Revalues: 187692 | GridSize: 32
Generation 856 | Revalues: 187916 | GridSize: 32
Generation 857 | Revalues: 188160 | GridSize: 32
Generation 858 | Revalues: 188408 | GridSize: 32
Generation 859 | Revalues: 188622 | GridSize: 32
Generation 860 | Revalues: 188840 | GridSize: 32
Generation 861 | Revalues: 189068 | GridSize: 32
Generation 862 | Revalues: 189298 | GridSize: 32
Generation 863 | Revalues: 189528 | GridSize: 32
Generation 864 | Revalues: 189774 | GridSize: 32
Generation 865 | Revalues: 190010 | GridSize: 32
Generation 866 | Revalues: 190228 | GridSize: 32
Generation 867 | Revalues: 190444 | GridSize: 32
Generation 868 | Revalues: 190646 | GridSize: 32
Generation 869 | Revalues: 190866 | GridSize: 32
Generation 870 | Revalues: 191096 | GridSize: 33
Generation 871 | Revalues: 191302 | GridSize: 33
Generation 872 | Revalues: 191530 | GridSize: 33
Generation 873 | Revalues: 191742 | GridSize: 33
Generation 874 | Revalues: 192004 | GridSize: 33
Generation 875 | Revalues: 192236 | GridSize: 33
Generation 876 | Revalues: 192446 | GridSize: 33
Generation 877 | Revalues: 192684 | GridSize: 35
Generation 878 | Revalues: 192922 | GridSize: 35
Generation 879 | Revalues: 193142 | GridSize: 35
Generation 880 | Revalues: 193364 | GridSize: 35
Generation 881 | Revalues: 193588 | GridSize: 35
Generation 882 | Revalues: 193814 | GridSize: 35
Generation 883 | Revalues: 194042 | GridSize: 35
Generation 884 | Revalues: 194272 | GridSize: 35
Generation 885 | Revalues: 194514 | GridSize: 35
Generation 886 | Revalues: 194712 | GridSize: 35
Generation 887 | Revalues: 194926 | GridSize: 35
Generation 888 | Revalues: 195136 | GridSize: 35
Generation 889 | Revalues: 195376 | GridSize: 35
Generation 890 | Revalues: 195596 | GridSize: 35
Generation 891 | Revalues: 195804 | GridSize: 35
Generation 892 | Revalues: 196040 | GridSize: 35
Generation 893 | Revalues: 196242 | GridSize: 35
Generation 894 | Revalues: 196446 | GridSize: 35
Generation 895 | Revalues: 196668 | GridSize: 35
Generation 896 | Revalues: 196894 | GridSize: 35
Generation 897 | Revalues: 197102 | GridSize: 35
Generation 898 | Revalues: 197334 | GridSize: 35
Generation 899 | Revalues: 197530 | GridSize: 35
Generation 900 | Revalues: 197728 | GridSize: 35
Generation 901 | Revalues: 197952 | GridSize: 35
Generation 902 | Revalues: 198166 | GridSize: 35
Generation 903 | Revalues: 198396 | GridSize: 35
Generation 904 | Revalues: 198616 | GridSize: 35
Generation 905 | Revalues: 198852 | GridSize: 35
Generation 906 | Revalues: 199106 | GridSize: 35
Generation 907 | Revalues: 199342 | GridSize: 35
Generation 908 | Revalues: 199548 | GridSize: 35
Generation 909 | Revalues: 199772 | GridSize: 35
Generation 910 | Revalues: 199992 | GridSize: 35
Generation 911 | Revalues: 200208 | GridSize: 35
Generation 912 | Revalues: 200450 | GridSize: 35
Generation 913 | Revalues: 200706 | GridSize: 35
Generation 914 | Revalues: 200946 | GridSize: 35
Generation 915 | Revalues: 201174 | GridSize: 35
Generation 916 | Revalues: 201382 | GridSize: 35
Generation 917 | Revalues: 201600 | GridSize: 35
Generation 918 | Revalues: 201832 | GridSize: 35
Generation 919 | Revalues: 202056 | GridSize: 35
Generation 920 | Revalues: 202290 | GridSize: 35
Generation 921 | Revalues: 202520 | GridSize: 35
Generation 922 | Revalues: 202748 | GridSize: 35
Generation 923 | Revalues: 202990 | GridSize: 35
Generation 924 | Revalues: 203194 | GridSize: 36
Generation 925 | Revalues: 203404 | GridSize: 36
Generation 926 | Revalues: 203612 | GridSize: 36
Generation 927 | Revalues: 203832 | GridSize: 36
Generation 928 | Revalues: 204046 | GridSize: 36
Generation 929 | Revalues: 204284 | GridSize: 36
Generation 930 | Revalues: 204506 | GridSize: 36
Generation 931 | Revalues: 204718 | GridSize: 36
Generation 932 | Revalues: 204938 | GridSize: 36
