Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111422 | GridSize: 3
Generation 560 | Revalues: 111616 | GridSize: 3
Generation 561 | Revalues: 111836 | GridSize: 3
Generation 562 | Revalues: 112048 | GridSize: 3
Generation 563 | Revalues: 112248 | GridSize: 3
Generation 564 | Revalues: 112480 | GridSize: 3
Generation 565 | Revalues: 112680 | GridSize: 3
Generation 566 | Revalues: 112880 | GridSize: 3
Generation 567 | Revalues: 113030 | GridSize: 3
Generation 568 | Revalues: 113224 | GridSize: 3
Generation 569 | Revalues: 113406 | GridSize: 3
Generation 570 | Revalues: 113594 | GridSize: 3
Generation 571 | Revalues: 113768 | GridSize: 3
Generation 572 | Revalues: 113964 | GridSize: 3
Generation 573 | Revalues: 114164 | GridSize: 3
Generation 574 | Revalues: 114382 | GridSize: 3
Generation 575 | Revalues: 114588 | GridSize: 3
Generation 576 | Revalues: 114790 | GridSize: 3
Generation 577 | Revalues: 115028 | GridSize: 3
Generation 578 | Revalues: 115216 | GridSize: 3
Generation 579 | Revalues: 115398 | GridSize: 3
Generation 580 | Revalues: 115596 | GridSize: 3
Generation 581 | Revalues: 115814 | GridSize: 3
Generation 582 | Revalues: 116010 | GridSize: 3
Generation 583 | Revalues: 116220 | GridSize: 3
Generation 584 | Revalues: 116424 | GridSize: 3
Generation 585 | Revalues: 116656 | GridSize: 3
Generation 586 | Revalues: 116850 | GridSize: 3
Generation 587 | Revalues: 117064 | GridSize: 3
Generation 588 | Revalues: 117258 | GridSize: 3
Generation 589 | Revalues: 117448 | GridSize: 3
Generation 590 | Revalues: 117654 | GridSize: 3
Generation 591 | Revalues: 117842 | GridSize: 3
Generation 592 | Revalues: 118070 | GridSize: 3
Generation 593 | Revalues: 118292 | GridSize: 3
Generation 594 | Revalues: 118490 | GridSize: 3
Generation 595 | Revalues: 118700 | GridSize: 3
Generation 596 | Revalues: 118908 | GridSize: 3
Generation 597 | Revalues: 119094 | GridSize: 3
Generation 598 | Revalues: 119286 | GridSize: 3
Generation 599 | Revalues: 119480 | GridSize: 3
Generation 600 | Revalues: 119688 | GridSize: 3
Generation 601 | Revalues: 119884 | GridSize: 3
Generation 602 | Revalues: 120094 | GridSize: 3
Generation 603 | Revalues: 120284 | GridSize: 3
Generation 604 | Revalues: 120480 | GridSize: 3
Generation 605 | Revalues: 120698 | GridSize: 3
Generation 606 | Revalues: 120898 | GridSize: 3
Generation 607 | Revalues: 121098 | GridSize: 3
Generation 608 | Revalues: 121316 | GridSize: 3
Generation 609 | Revalues: 121512 | GridSize: 3
Generation 610 | Revalues: 121704 | GridSize: 3
Generation 611 | Revalues: 121906 | GridSize: 3
Generation 612 | Revalues: 122098 | GridSize: 3
Generation 613 | Revalues: 122300 | GridSize: 3
Generation 614 | Revalues: 122472 | GridSize: 3
Generation 615 | Revalues: 122702 | GridSize: 3
Generation 616 | Revalues: 122876 | GridSize: 3
Generation 617 | Revalues: 123110 | GridSize: 3
Generation 618 | Revalues: 123336 | GridSize: 3
Generation 619 | Revalues: 123538 | GridSize: 3
Generation 620 | Revalues: 123724 | GridSize: 3
Generation 621 | Revalues: 123948 | GridSize: 3
Generation 622 | Revalues: 124164 | GridSize: 3
Generation 623 | Revalues: 124370 | GridSize: 3
Generation 624 | Revalues: 124564 | GridSize: 3
Generation 625 | Revalues: 124774 | GridSize: 3
Generation 626 | Revalues: 124974 | GridSize: 3
Generation 627 | Revalues: 125172 | GridSize: 3
Generation 628 | Revalues: 125370 | GridSize: 3
Generation 629 | Revalues: 125570 | GridSize: 3
Generation 630 | Revalues: 125766 | GridSize: 3
Generation 631 | Revalues: 125962 | GridSize: 3
Generation 632 | Revalues: 126158 | GridSize: 3
Generation 633 | Revalues: 126344 | GridSize: 3
Generation 634 | Revalues: 126538 | GridSize: 3
Generation 635 | Revalues: 126744 | GridSize: 3
Generation 636 | Revalues: 126958 | GridSize: 3
Generation 637 | Revalues: 127136 | GridSize: 3
Generation 638 | Revalues: 127332 | GridSize: 3
Generation 639 | Revalues: 127528 | GridSize: 3
Generation 640 | Revalues: 127718 | GridSize: 3
Generation 641 | Revalues: 127886 | GridSize: 3
Generation 642 | Revalues: 128068 | GridSize: 3
Generation 643 | Revalues: 128266 | GridSize: 3
Generation 644 | Revalues: 128446 | GridSize: 3
Generation 645 | Revalues: 128648 | GridSize: 3
Generation 646 | Revalues: 128842 | GridSize: 3
Generation 647 | Revalues: 129022 | GridSize: 3
Generation 648 | Revalues: 129226 | GridSize: 3
Generation 649 | Revalues: 129418 | GridSize: 3
Generation 650 | Revalues: 129622 | GridSize: 3
Generation 651 | Revalues: 129814 | GridSize: 3
Generation 652 | Revalues: 129986 | GridSize: 3
Generation 653 | Revalues: 130216 | GridSize: 3
Generation 654 | Revalues: 130414 | GridSize: 3
Generation 655 | Revalues: 130652 | GridSize: 3
Generation 656 | Revalues: 130870 | GridSize: 3
Generation 657 | Revalues: 131076 | GridSize: 3
Generation 658 | Revalues: 131280 | GridSize: 3
Generation 659 | Revalues: 131476 | GridSize: 3
Generation 660 | Revalues: 131684 | GridSize: 3
Generation 661 | Revalues: 131876 | GridSize: 3
Generation 662 | Revalues: 132074 | GridSize: 3
Generation 663 | Revalues: 132250 | GridSize: 3
Generation 664 | Revalues: 132454 | GridSize: 3
Generation 665 | Revalues: 132648 | GridSize: 3
Generation 666 | Revalues: 132846 | GridSize: 3
Generation 667 | Revalues: 133044 | GridSize: 3
Generation 668 | Revalues: 133222 | GridSize: 3
Generation 669 | Revalues: 133426 | GridSize: 3
Generation 670 | Revalues: 133620 | GridSize: 3
Generation 671 | Revalues: 133812 | GridSize: 3
Generation 672 | Revalues: 134028 | GridSize: 3
Generation 673 | Revalues: 134210 | GridSize: 3
Generation 674 | Revalues: 134420 | GridSize: 3
Generation 675 | Revalues: 134618 | GridSize: 3
Generation 676 | Revalues: 134822 | GridSize: 3
Generation 677 | Revalues: 135000 | GridSize: 3
Generation 678 | Revalues: 135224 | GridSize: 3
Generation 679 | Revalues: 135436 | GridSize: 3
Generation 680 | Revalues: 135636 | GridSize: 3
Generation 681 | Revalues: 135824 | GridSize: 3
Generation 682 | Revalues: 136024 | GridSize: 3
Generation 683 | Revalues: 136208 | GridSize: 3
Generation 684 | Revalues: 136404 | GridSize: 3
Generation 685 | Revalues: 136616 | GridSize: 3
Generation 686 | Revalues: 136800 | GridSize: 3
Generation 687 | Revalues: 137006 | GridSize: 3
Generation 688 | Revalues: 137216 | GridSize: 3
Generation 689 | Revalues: 137414 | GridSize: 3
Generation 690 | Revalues: 137626 | GridSize: 3
Generation 691 | Revalues: 137818 | GridSize: 3
Generation 692 | Revalues: 138014 | GridSize: 3
Generation 693 | Revalues: 138214 | GridSize: 3
Generation 694 | Revalues: 138414 | GridSize: 3
Generation 695 | Revalues: 138606 | GridSize: 3
Generation 696 | Revalues: 138800 | GridSize: 3
Generation 697 | Revalues: 138994 | GridSize: 3
Generation 698 | Revalues: 139198 | GridSize: 3
Generation 699 | Revalues: 139378 | GridSize: 3
Generation 700 | Revalues: 139600 | GridSize: 3
Generation 701 | Revalues: 139796 | GridSize: 3
Generation 702 | Revalues: 139968 | GridSize: 3
Generation 703 | Revalues: 140146 | GridSize: 3
Generation 704 | Revalues: 140348 | GridSize: 3
Generation 705 | Revalues: 140578 | GridSize: 3
Generation 706 | Revalues: 140806 | GridSize: 3
Generation 707 | Revalues: 141006 | GridSize: 3
Generation 708 | Revalues: 141206 | GridSize: 3
Generation 709 | Revalues: 141406 | GridSize: 3
Generation 710 | Revalues: 141618 | GridSize: 3
Generation 711 | Revalues: 141800 | GridSize: 3
Generation 712 | Revalues: 142014 | GridSize: 3
Generation 713 | Revalues: 142212 | GridSize: 3
Generation 714 | Revalues: 142386 | GridSize: 3
Generation 715 | Revalues: 142576 | GridSize: 3
Generation 716 | Revalues: 142786 | GridSize: 3
Generation 717 | Revalues: 142978 | GridSize: 3
Generation 718 | Revalues: 143158 | GridSize: 3
Generation 719 | Revalues: 143368 | GridSize: 3
Generation 720 | Revalues: 143556 | GridSize: 3
Generation 721 | Revalues: 143744 | GridSize: 3
Generation 722 | Revalues: 143942 | GridSize: 3
Generation 723 | Revalues: 144128 | GridSize: 3
Generation 724 | Revalues: 144326 | GridSize: 3
Generation 725 | Revalues: 144530 | GridSize: 3
Generation 726 | Revalues: 144716 | GridSize: 3
Generation 727 | Revalues: 144918 | GridSize: 3
Generation 728 | Revalues: 145130 | GridSize: 3
Generation 729 | Revalues: 145354 | GridSize: 3
Generation 730 | Revalues: 145566 | GridSize: 3
Generation 731 | Revalues: 145762 | GridSize: 3
Generation 732 | Revalues: 146010 | GridSize: 3
Generation 733 | Revalues: 146212 | GridSize: 3
Generation 734 | Revalues: 146410 | GridSize: 3
Generation 735 | Revalues: 146616 | GridSize: 3
Generation 736 | Revalues: 146806 | GridSize: 3
Generation 737 | Revalues: 147002 | GridSize: 3
Generation 738 | Revalues: 147176 | GridSize: 3
Generation 739 | Revalues: 147410 | GridSize: 3
Generation 740 | Revalues: 147600 | GridSize: 3
Generation 741 | Revalues: 147768 | GridSize: 3
Generation 742 | Revalues: 147960 | GridSize: 3
Generation 743 | Revalues: 148172 | GridSize: 3
Generation 744 | Revalues: 148364 | GridSize: 3
Generation 745 | Revalues: 148574 | GridSize: 3
Generation 746 | Revalues: 148764 | GridSize: 3
Generation 747 | Revalues: 148956 | GridSize: 3
Generation 748 | Revalues: 149160 | GridSize: 3
Generation 749 | Revalues: 149336 | GridSize: 3
Generation 750 | Revalues: 149538 | GridSize: 3
Generation 751 | Revalues: 149740 | GridSize: 3
Generation 752 | Revalues: 149948 | GridSize: 3
Generation 753 | Revalues: 150146 | GridSize: 3
Generation 754 | Revalues: 150366 | GridSize: 3
Generation 755 | Revalues: 150558 | GridSize: 3
Generation 756 | Revalues: 150738 | GridSize: 3
Generation 757 | Revalues: 150928 | GridSize: 3
Generation 758 | Revalues: 151122 | GridSize: 3
Generation 759 | Revalues: 151312 | GridSize: 3
Generation 760 | Revalues: 151502 | GridSize: 3
Generation 761 | Revalues: 151682 | GridSize: 3
Generation 762 | Revalues: 151878 | GridSize: 3
Generation 763 | Revalues: 152078 | GridSize: 3
Generation 764 | Revalues: 152278 | GridSize: 3
Generation 765 | Revalues: 152468 | GridSize: 3
Generation 766 | Revalues: 152676 | GridSize: 3
Generation 767 | Revalues: 152866 | GridSize: 3
Generation 768 | Revalues: 153072 | GridSize: 3
Generation 769 | Revalues: 153292 | GridSize: 3
Generation 770 | Revalues: 153488 | GridSize: 3
Generation 771 | Revalues: 153674 | GridSize: 3
Generation 772 | Revalues: 153876 | GridSize: 3
Generation 773 | Revalues: 154096 | GridSize: 3
Generation 774 | Revalues: 154302 | GridSize: 3
Generation 775 | Revalues: 154502 | GridSize: 3
Generation 776 | Revalues: 154692 | GridSize: 3
Generation 777 | Revalues: 154884 | GridSize: 3
Generation 778 | Revalues: 155088 | GridSize: 3
Generation 779 | Revalues: 155286 | GridSize: 3
Generation 780 | Revalues: 155486 | GridSize: 3
Generation 781 | Revalues: 155696 | GridSize: 3
Generation 782 | Revalues: 155884 | GridSize: 3
Generation 783 | Revalues: 156082 | GridSize: 3
Generation 784 | Revalues: 156284 | GridSize: 3
Generation 785 | Revalues: 156502 | GridSize: 3
Generation 786 | Revalues: 156690 | GridSize: 3
Generation 787 | Revalues: 156878 | GridSize: 3
Generation 788 | Revalues: 157072 | GridSize: 3
Generation 789 | Revalues: 157260 | GridSize: 3
Generation 790 | Revalues: 157456 | GridSize: 3
Generation 791 | Revalues: 157644 | GridSize: 3
Generation 792 | Revalues: 157832 | GridSize: 3
Generation 793 | Revalues: 158020 | GridSize: 3
Generation 794 | Revalues: 158210 | GridSize: 3
Generation 795 | Revalues: 158392 | GridSize: 3
Generation 796 | Revalues: 158582 | GridSize: 3
Generation 797 | Revalues: 158788 | GridSize: 3
Generation 798 | Revalues: 158976 | GridSize: 3
Generation 799 | Revalues: 159184 | GridSize: 3
Generation 800 | Revalues: 159412 | GridSize: 3
Generation 801 | Revalues: 159602 | GridSize: 3
Generation 802 | Revalues: 159798 | GridSize: 3
Generation 803 | Revalues: 159992 | GridSize: 3
Generation 804 | Revalues: 160208 | GridSize: 3
Generation 805 | Revalues: 160386 | GridSize: 3
Generation 806 | Revalues: 160560 | GridSize: 3
Generation 807 | Revalues: 160772 | GridSize: 3
Generation 808 | Revalues: 160958 | GridSize: 3
Generation 809 | Revalues: 161188 | GridSize: 3
Generation 810 | Revalues: 161380 | GridSize: 3
Generation 811 | Revalues: 161588 | GridSize: 3
Generation 812 | Revalues: 161804 | GridSize: 3
Generation 813 | Revalues: 162002 | GridSize: 3
Generation 814 | Revalues: 162210 | GridSize: 3
Generation 815 | Revalues: 162402 | GridSize: 3
Generation 816 | Revalues: 162616 | GridSize: 3
Generation 817 | Revalues: 162820 | GridSize: 3
Generation 818 | Revalues: 163036 | GridSize: 3
Generation 819 | Revalues: 163244 | GridSize: 3
Generation 820 | Revalues: 163434 | GridSize: 3
Generation 821 | Revalues: 163628 | GridSize: 3
Generation 822 | Revalues: 163830 | GridSize: 3
Generation 823 | Revalues: 164034 | GridSize: 3
Generation 824 | Revalues: 164216 | GridSize: 3
Generation 825 | Revalues: 164426 | GridSize: 3
Generation 826 | Revalues: 164656 | GridSize: 3
Generation 827 | Revalues: 164862 | GridSize: 3
Generation 828 | Revalues: 165040 | GridSize: 3
Generation 829 | Revalues: 165248 | GridSize: 3
Generation 830 | Revalues: 165446 | GridSize: 3
Generation 831 | Revalues: 165626 | GridSize: 3
Generation 832 | Revalues: 165828 | GridSize: 3
Generation 833 | Revalues: 166022 | GridSize: 3
Generation 834 | Revalues: 166228 | GridSize: 3
Generation 835 | Revalues: 166448 | GridSize: 3
Generation 836 | Revalues: 166654 | GridSize: 3
Generation 837 | Revalues: 166830 | GridSize: 3
Generation 838 | Revalues: 167050 | GridSize: 3
Generation 839 | Revalues: 167252 | GridSize: 3
Generation 840 | Revalues: 167454 | GridSize: 3
Generation 841 | Revalues: 167624 | GridSize: 3
Generation 842 | Revalues: 167824 | GridSize: 3
Generation 843 | Revalues: 168026 | GridSize: 3
Generation 844 | Revalues: 168246 | GridSize: 3
Generation 845 | Revalues: 168426 | GridSize: 3
Generation 846 | Revalues: 168642 | GridSize: 3
Generation 847 | Revalues: 168852 | GridSize: 3
Generation 848 | Revalues: 169050 | GridSize: 3
Generation 849 | Revalues: 169242 | GridSize: 3
Generation 850 | Revalues: 169418 | GridSize: 3
Generation 851 | Revalues: 169598 | GridSize: 3
Generation 852 | Revalues: 169808 | GridSize: 3
Generation 853 | Revalues: 169998 | GridSize: 3
Generation 854 | Revalues: 170204 | GridSize: 3
Generation 855 | Revalues: 170404 | GridSize: 3
Generation 856 | Revalues: 170594 | GridSize: 3
Generation 857 | Revalues: 170798 | GridSize: 3
Generation 858 | Revalues: 170996 | GridSize: 3
Generation 859 | Revalues: 171220 | GridSize: 3
Generation 860 | Revalues: 171428 | GridSize: 3
Generation 861 | Revalues: 171634 | GridSize: 3
Generation 862 | Revalues: 171856 | GridSize: 3
Generation 863 | Revalues: 172062 | GridSize: 3
Generation 864 | Revalues: 172272 | GridSize: 3
Generation 865 | Revalues: 172480 | GridSize: 3
Generation 866 | Revalues: 172676 | GridSize: 3
Generation 867 | Revalues: 172896 | GridSize: 3
Generation 868 | Revalues: 173088 | GridSize: 3
Generation 869 | Revalues: 173264 | GridSize: 3
Generation 870 | Revalues: 173468 | GridSize: 3
Generation 871 | Revalues: 173668 | GridSize: 3
Generation 872 | Revalues: 173866 | GridSize: 3
Generation 873 | Revalues: 174106 | GridSize: 3
Generation 874 | Revalues: 174334 | GridSize: 3
Generation 875 | Revalues: 174552 | GridSize: 3
Generation 876 | Revalues: 174754 | GridSize: 3
Generation 877 | Revalues: 174968 | GridSize: 3
Generation 878 | Revalues: 175164 | GridSize: 3
Generation 879 | Revalues: 175364 | GridSize: 3
Generation 880 | Revalues: 175570 | GridSize: 3
Generation 881 | Revalues: 175762 | GridSize: 3
Generation 882 | Revalues: 175940 | GridSize: 3
Generation 883 | Revalues: 176184 | GridSize: 3
Generation 884 | Revalues: 176390 | GridSize: 3
Generation 885 | Revalues: 176586 | GridSize: 3
Generation 886 | Revalues: 176794 | GridSize: 3
Generation 887 | Revalues: 176986 | GridSize: 3
Generation 888 | Revalues: 177178 | GridSize: 3
Generation 889 | Revalues: 177384 | GridSize: 3
Generation 890 | Revalues: 177604 | GridSize: 3
Generation 891 | Revalues: 177804 | GridSize: 3
Generation 892 | Revalues: 177994 | GridSize: 3
Generation 893 | Revalues: 178178 | GridSize: 3
Generation 894 | Revalues: 178376 | GridSize: 3
Generation 895 | Revalues: 178598 | GridSize: 3
Generation 896 | Revalues: 178800 | GridSize: 3
Generation 897 | Revalues: 178998 | GridSize: 3
Generation 898 | Revalues: 179184 | GridSize: 3
Generation 899 | Revalues: 179398 | GridSize: 3
Generation 900 | Revalues: 179594 | GridSize: 3
Generation 901 | Revalues: 179780 | GridSize: 3
Generation 902 | Revalues: 179972 | GridSize: 3
Generation 903 | Revalues: 180166 | GridSize: 3
Generation 904 | Revalues: 180390 | GridSize: 3
Generation 905 | Revalues: 180608 | GridSize: 3
Generation 906 | Revalues: 180830 | GridSize: 3
Generation 907 | Revalues: 181022 | GridSize: 3
Generation 908 | Revalues: 181240 | GridSize: 3
Generation 909 | Revalues: 181456 | GridSize: 3
Generation 910 | Revalues: 181666 | GridSize: 3
Generation 911 | Revalues: 181852 | GridSize: 3
Generation 912 | Revalues: 182060 | GridSize: 3
Generation 913 | Revalues: 182268 | GridSize: 3
Generation 914 | Revalues: 182472 | GridSize: 3
Generation 915 | Revalues: 182664 | GridSize: 3
Generation 916 | Revalues: 182848 | GridSize: 3
Generation 917 | Revalues: 183040 | GridSize: 3
Generation 918 | Revalues: 183228 | GridSize: 3
Generation 919 | Revalues: 183406 | GridSize: 3
Generation 920 | Revalues: 183608 | GridSize: 3
Generation 921 | Revalues: 183810 | GridSize: 3
Generation 922 | Revalues: 184008 | GridSize: 3
Generation 923 | Revalues: 184192 | GridSize: 3
Generation 924 | Revalues: 184392 | GridSize: 3
Generation 925 | Revalues: 184564 | GridSize: 3
Generation 926 | Revalues: 184782 | GridSize: 3
Generation 927 | Revalues: 184988 | GridSize: 3
Generation 928 | Revalues: 185200 | GridSize: 3
Generation 929 | Revalues: 185372 | GridSize: 3
Generation 930 | Revalues: 185578 | GridSize: 3
Generation 931 | Revalues: 185780 | GridSize: 3
Generation 932 | Revalues: 185974 | GridSize: 3
Generation 933 | Revalues: 186194 | GridSize: 3
Generation 934 | Revalues: 186382 | GridSize: 3
Generation 935 | Revalues: 186572 | GridSize: 3
Generation 936 | Revalues: 186772 | GridSize: 3
Generation 937 | Revalues: 186972 | GridSize: 3
Generation 938 | Revalues: 187178 | GridSize: 3
Generation 939 | Revalues: 187364 | GridSize: 3
Generation 940 | Revalues: 187536 | GridSize: 3
Generation 941 | Revalues: 187732 | GridSize: 3
Generation 942 | Revalues: 187910 | GridSize: 3
Generation 943 | Revalues: 188108 | GridSize: 3
Generation 944 | Revalues: 188292 | GridSize: 3
Generation 945 | Revalues: 188516 | GridSize: 3
Generation 946 | Revalues: 188720 | GridSize: 3
Generation 947 | Revalues: 188916 | GridSize: 3
Generation 948 | Revalues: 189106 | GridSize: 3
Generation 949 | Revalues: 189302 | GridSize: 3
Generation 950 | Revalues: 189498 | GridSize: 3
Generation 951 | Revalues: 189718 | GridSize: 3
