Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112098 | GridSize: 152
Generation 560 | Revalues: 112286 | GridSize: 152
Generation 561 | Revalues: 112474 | GridSize: 153
Generation 562 | Revalues: 112664 | GridSize: 153
Generation 563 | Revalues: 112868 | GridSize: 153
Generation 564 | Revalues: 113062 | GridSize: 154
Generation 565 | Revalues: 113270 | GridSize: 156
Generation 566 | Revalues: 113466 | GridSize: 157
Generation 567 | Revalues: 113672 | GridSize: 157
Generation 568 | Revalues: 113866 | GridSize: 149
Generation 569 | Revalues: 114066 | GridSize: 152
Generation 570 | Revalues: 114264 | GridSize: 153
Generation 571 | Revalues: 114466 | GridSize: 153
Generation 572 | Revalues: 114656 | GridSize: 155
Generation 573 | Revalues: 114852 | GridSize: 155
Generation 574 | Revalues: 115048 | GridSize: 155
Generation 575 | Revalues: 115238 | GridSize: 156
Generation 576 | Revalues: 115418 | GridSize: 159
Generation 577 | Revalues: 115640 | GridSize: 157
Generation 578 | Revalues: 115834 | GridSize: 158
Generation 579 | Revalues: 116014 | GridSize: 160
Generation 580 | Revalues: 116232 | GridSize: 160
Generation 581 | Revalues: 116420 | GridSize: 162
Generation 582 | Revalues: 116628 | GridSize: 162
Generation 583 | Revalues: 116848 | GridSize: 164
Generation 584 | Revalues: 117066 | GridSize: 165
Generation 585 | Revalues: 117258 | GridSize: 160
Generation 586 | Revalues: 117444 | GridSize: 160
Generation 587 | Revalues: 117632 | GridSize: 159
Generation 588 | Revalues: 117828 | GridSize: 159
Generation 589 | Revalues: 117998 | GridSize: 157
Generation 590 | Revalues: 118178 | GridSize: 156
Generation 591 | Revalues: 118390 | GridSize: 156
Generation 592 | Revalues: 118596 | GridSize: 157
Generation 593 | Revalues: 118796 | GridSize: 158
Generation 594 | Revalues: 119004 | GridSize: 157
Generation 595 | Revalues: 119218 | GridSize: 159
Generation 596 | Revalues: 119422 | GridSize: 159
Generation 597 | Revalues: 119622 | GridSize: 155
Generation 598 | Revalues: 119822 | GridSize: 153
Generation 599 | Revalues: 119994 | GridSize: 155
Generation 600 | Revalues: 120200 | GridSize: 157
Generation 601 | Revalues: 120396 | GridSize: 154
Generation 602 | Revalues: 120582 | GridSize: 155
Generation 603 | Revalues: 120782 | GridSize: 150
Generation 604 | Revalues: 120998 | GridSize: 153
Generation 605 | Revalues: 121178 | GridSize: 153
Generation 606 | Revalues: 121364 | GridSize: 153
Generation 607 | Revalues: 121556 | GridSize: 154
Generation 608 | Revalues: 121740 | GridSize: 153
Generation 609 | Revalues: 121946 | GridSize: 149
Generation 610 | Revalues: 122150 | GridSize: 151
Generation 611 | Revalues: 122352 | GridSize: 151
Generation 612 | Revalues: 122558 | GridSize: 152
Generation 613 | Revalues: 122780 | GridSize: 154
Generation 614 | Revalues: 122970 | GridSize: 150
Generation 615 | Revalues: 123152 | GridSize: 149
Generation 616 | Revalues: 123372 | GridSize: 149
Generation 617 | Revalues: 123590 | GridSize: 143
Generation 618 | Revalues: 123806 | GridSize: 141
Generation 619 | Revalues: 124022 | GridSize: 138
Generation 620 | Revalues: 124218 | GridSize: 137
Generation 621 | Revalues: 124434 | GridSize: 138
Generation 622 | Revalues: 124616 | GridSize: 137
Generation 623 | Revalues: 124826 | GridSize: 138
Generation 624 | Revalues: 125002 | GridSize: 139
Generation 625 | Revalues: 125190 | GridSize: 141
Generation 626 | Revalues: 125398 | GridSize: 142
Generation 627 | Revalues: 125608 | GridSize: 143
Generation 628 | Revalues: 125806 | GridSize: 147
Generation 629 | Revalues: 125984 | GridSize: 146
Generation 630 | Revalues: 126186 | GridSize: 148
Generation 631 | Revalues: 126382 | GridSize: 145
Generation 632 | Revalues: 126614 | GridSize: 143
Generation 633 | Revalues: 126806 | GridSize: 145
Generation 634 | Revalues: 127004 | GridSize: 141
Generation 635 | Revalues: 127212 | GridSize: 142
Generation 636 | Revalues: 127426 | GridSize: 142
Generation 637 | Revalues: 127618 | GridSize: 143
Generation 638 | Revalues: 127830 | GridSize: 143
Generation 639 | Revalues: 128040 | GridSize: 142
Generation 640 | Revalues: 128244 | GridSize: 143
Generation 641 | Revalues: 128456 | GridSize: 143
Generation 642 | Revalues: 128624 | GridSize: 144
Generation 643 | Revalues: 128816 | GridSize: 141
Generation 644 | Revalues: 129002 | GridSize: 141
Generation 645 | Revalues: 129190 | GridSize: 141
Generation 646 | Revalues: 129410 | GridSize: 144
Generation 647 | Revalues: 129594 | GridSize: 144
Generation 648 | Revalues: 129808 | GridSize: 144
Generation 649 | Revalues: 130026 | GridSize: 144
Generation 650 | Revalues: 130232 | GridSize: 146
Generation 651 | Revalues: 130458 | GridSize: 146
Generation 652 | Revalues: 130682 | GridSize: 145
Generation 653 | Revalues: 130886 | GridSize: 145
Generation 654 | Revalues: 131098 | GridSize: 144
Generation 655 | Revalues: 131298 | GridSize: 143
Generation 656 | Revalues: 131478 | GridSize: 142
Generation 657 | Revalues: 131658 | GridSize: 141
Generation 658 | Revalues: 131882 | GridSize: 142
Generation 659 | Revalues: 132082 | GridSize: 142
Generation 660 | Revalues: 132298 | GridSize: 143
Generation 661 | Revalues: 132512 | GridSize: 144
Generation 662 | Revalues: 132698 | GridSize: 144
Generation 663 | Revalues: 132876 | GridSize: 145
Generation 664 | Revalues: 133074 | GridSize: 147
Generation 665 | Revalues: 133310 | GridSize: 150
Generation 666 | Revalues: 133514 | GridSize: 150
Generation 667 | Revalues: 133698 | GridSize: 151
Generation 668 | Revalues: 133922 | GridSize: 151
Generation 669 | Revalues: 134122 | GridSize: 152
Generation 670 | Revalues: 134328 | GridSize: 152
Generation 671 | Revalues: 134540 | GridSize: 151
Generation 672 | Revalues: 134756 | GridSize: 151
Generation 673 | Revalues: 134946 | GridSize: 150
Generation 674 | Revalues: 135156 | GridSize: 152
Generation 675 | Revalues: 135362 | GridSize: 152
Generation 676 | Revalues: 135568 | GridSize: 150
Generation 677 | Revalues: 135754 | GridSize: 150
Generation 678 | Revalues: 135982 | GridSize: 152
Generation 679 | Revalues: 136182 | GridSize: 154
Generation 680 | Revalues: 136402 | GridSize: 155
Generation 681 | Revalues: 136574 | GridSize: 157
Generation 682 | Revalues: 136760 | GridSize: 158
Generation 683 | Revalues: 136976 | GridSize: 153
Generation 684 | Revalues: 137192 | GridSize: 148
Generation 685 | Revalues: 137428 | GridSize: 149
Generation 686 | Revalues: 137630 | GridSize: 148
Generation 687 | Revalues: 137844 | GridSize: 149
Generation 688 | Revalues: 138060 | GridSize: 151
Generation 689 | Revalues: 138248 | GridSize: 151
Generation 690 | Revalues: 138460 | GridSize: 151
Generation 691 | Revalues: 138666 | GridSize: 153
Generation 692 | Revalues: 138870 | GridSize: 156
Generation 693 | Revalues: 139108 | GridSize: 155
Generation 694 | Revalues: 139326 | GridSize: 156
Generation 695 | Revalues: 139542 | GridSize: 156
Generation 696 | Revalues: 139728 | GridSize: 156
Generation 697 | Revalues: 139908 | GridSize: 157
Generation 698 | Revalues: 140090 | GridSize: 157
Generation 699 | Revalues: 140290 | GridSize: 155
Generation 700 | Revalues: 140476 | GridSize: 153
Generation 701 | Revalues: 140646 | GridSize: 153
Generation 702 | Revalues: 140854 | GridSize: 155
Generation 703 | Revalues: 141034 | GridSize: 156
Generation 704 | Revalues: 141234 | GridSize: 160
Generation 705 | Revalues: 141426 | GridSize: 159
Generation 706 | Revalues: 141622 | GridSize: 159
Generation 707 | Revalues: 141826 | GridSize: 159
Generation 708 | Revalues: 142022 | GridSize: 160
Generation 709 | Revalues: 142226 | GridSize: 161
Generation 710 | Revalues: 142408 | GridSize: 160
Generation 711 | Revalues: 142618 | GridSize: 160
Generation 712 | Revalues: 142820 | GridSize: 162
Generation 713 | Revalues: 143010 | GridSize: 163
Generation 714 | Revalues: 143192 | GridSize: 157
Generation 715 | Revalues: 143388 | GridSize: 156
Generation 716 | Revalues: 143594 | GridSize: 157
Generation 717 | Revalues: 143786 | GridSize: 159
Generation 718 | Revalues: 143980 | GridSize: 157
Generation 719 | Revalues: 144194 | GridSize: 156
Generation 720 | Revalues: 144412 | GridSize: 158
Generation 721 | Revalues: 144584 | GridSize: 158
Generation 722 | Revalues: 144788 | GridSize: 160
Generation 723 | Revalues: 144986 | GridSize: 158
Generation 724 | Revalues: 145178 | GridSize: 160
Generation 725 | Revalues: 145370 | GridSize: 161
Generation 726 | Revalues: 145558 | GridSize: 162
Generation 727 | Revalues: 145782 | GridSize: 163
Generation 728 | Revalues: 145982 | GridSize: 163
Generation 729 | Revalues: 146168 | GridSize: 158
Generation 730 | Revalues: 146344 | GridSize: 158
Generation 731 | Revalues: 146534 | GridSize: 158
Generation 732 | Revalues: 146730 | GridSize: 158
Generation 733 | Revalues: 146910 | GridSize: 158
Generation 734 | Revalues: 147114 | GridSize: 157
Generation 735 | Revalues: 147320 | GridSize: 157
Generation 736 | Revalues: 147520 | GridSize: 157
Generation 737 | Revalues: 147712 | GridSize: 155
Generation 738 | Revalues: 147896 | GridSize: 159
Generation 739 | Revalues: 148090 | GridSize: 160
Generation 740 | Revalues: 148278 | GridSize: 160
Generation 741 | Revalues: 148490 | GridSize: 164
Generation 742 | Revalues: 148660 | GridSize: 167
Generation 743 | Revalues: 148854 | GridSize: 169
Generation 744 | Revalues: 149054 | GridSize: 170
Generation 745 | Revalues: 149252 | GridSize: 170
Generation 746 | Revalues: 149460 | GridSize: 170
Generation 747 | Revalues: 149640 | GridSize: 171
Generation 748 | Revalues: 149854 | GridSize: 171
Generation 749 | Revalues: 150068 | GridSize: 171
Generation 750 | Revalues: 150286 | GridSize: 171
Generation 751 | Revalues: 150490 | GridSize: 177
Generation 752 | Revalues: 150706 | GridSize: 177
Generation 753 | Revalues: 150892 | GridSize: 178
Generation 754 | Revalues: 151086 | GridSize: 180
Generation 755 | Revalues: 151296 | GridSize: 180
Generation 756 | Revalues: 151476 | GridSize: 180
Generation 757 | Revalues: 151690 | GridSize: 180
Generation 758 | Revalues: 151894 | GridSize: 180
Generation 759 | Revalues: 152110 | GridSize: 179
Generation 760 | Revalues: 152324 | GridSize: 180
Generation 761 | Revalues: 152506 | GridSize: 180
Generation 762 | Revalues: 152718 | GridSize: 179
Generation 763 | Revalues: 152928 | GridSize: 180
Generation 764 | Revalues: 153122 | GridSize: 182
Generation 765 | Revalues: 153316 | GridSize: 182
Generation 766 | Revalues: 153524 | GridSize: 182
Generation 767 | Revalues: 153722 | GridSize: 182
Generation 768 | Revalues: 153930 | GridSize: 182
Generation 769 | Revalues: 154130 | GridSize: 183
Generation 770 | Revalues: 154352 | GridSize: 181
Generation 771 | Revalues: 154594 | GridSize: 181
Generation 772 | Revalues: 154774 | GridSize: 179
Generation 773 | Revalues: 154952 | GridSize: 180
Generation 774 | Revalues: 155154 | GridSize: 183
Generation 775 | Revalues: 155356 | GridSize: 182
Generation 776 | Revalues: 155554 | GridSize: 181
Generation 777 | Revalues: 155746 | GridSize: 179
Generation 778 | Revalues: 155938 | GridSize: 179
Generation 779 | Revalues: 156114 | GridSize: 183
Generation 780 | Revalues: 156338 | GridSize: 178
Generation 781 | Revalues: 156546 | GridSize: 180
Generation 782 | Revalues: 156750 | GridSize: 181
Generation 783 | Revalues: 156984 | GridSize: 182
Generation 784 | Revalues: 157152 | GridSize: 183
Generation 785 | Revalues: 157336 | GridSize: 185
Generation 786 | Revalues: 157528 | GridSize: 184
Generation 787 | Revalues: 157748 | GridSize: 185
Generation 788 | Revalues: 157964 | GridSize: 185
Generation 789 | Revalues: 158180 | GridSize: 185
Generation 790 | Revalues: 158366 | GridSize: 185
Generation 791 | Revalues: 158576 | GridSize: 188
Generation 792 | Revalues: 158768 | GridSize: 188
Generation 793 | Revalues: 158962 | GridSize: 187
Generation 794 | Revalues: 159170 | GridSize: 189
Generation 795 | Revalues: 159360 | GridSize: 191
Generation 796 | Revalues: 159564 | GridSize: 186
Generation 797 | Revalues: 159758 | GridSize: 188
Generation 798 | Revalues: 159948 | GridSize: 185
Generation 799 | Revalues: 160136 | GridSize: 186
Generation 800 | Revalues: 160356 | GridSize: 186
Generation 801 | Revalues: 160588 | GridSize: 185
Generation 802 | Revalues: 160778 | GridSize: 185
Generation 803 | Revalues: 160966 | GridSize: 185
Generation 804 | Revalues: 161186 | GridSize: 185
Generation 805 | Revalues: 161374 | GridSize: 186
Generation 806 | Revalues: 161590 | GridSize: 186
Generation 807 | Revalues: 161778 | GridSize: 189
Generation 808 | Revalues: 161990 | GridSize: 191
Generation 809 | Revalues: 162194 | GridSize: 191
Generation 810 | Revalues: 162396 | GridSize: 192
Generation 811 | Revalues: 162592 | GridSize: 184
Generation 812 | Revalues: 162802 | GridSize: 184
Generation 813 | Revalues: 163012 | GridSize: 184
Generation 814 | Revalues: 163220 | GridSize: 182
Generation 815 | Revalues: 163420 | GridSize: 183
Generation 816 | Revalues: 163620 | GridSize: 186
Generation 817 | Revalues: 163804 | GridSize: 187
Generation 818 | Revalues: 164010 | GridSize: 189
Generation 819 | Revalues: 164198 | GridSize: 189
Generation 820 | Revalues: 164386 | GridSize: 189
Generation 821 | Revalues: 164574 | GridSize: 189
Generation 822 | Revalues: 164764 | GridSize: 190
Generation 823 | Revalues: 164978 | GridSize: 190
Generation 824 | Revalues: 165192 | GridSize: 191
Generation 825 | Revalues: 165406 | GridSize: 191
Generation 826 | Revalues: 165594 | GridSize: 191
Generation 827 | Revalues: 165788 | GridSize: 191
Generation 828 | Revalues: 165990 | GridSize: 191
Generation 829 | Revalues: 166184 | GridSize: 192
Generation 830 | Revalues: 166384 | GridSize: 194
Generation 831 | Revalues: 166596 | GridSize: 192
Generation 832 | Revalues: 166806 | GridSize: 192
Generation 833 | Revalues: 167010 | GridSize: 193
Generation 834 | Revalues: 167214 | GridSize: 193
Generation 835 | Revalues: 167412 | GridSize: 192
Generation 836 | Revalues: 167628 | GridSize: 195
Generation 837 | Revalues: 167844 | GridSize: 196
Generation 838 | Revalues: 168038 | GridSize: 197
Generation 839 | Revalues: 168232 | GridSize: 198
Generation 840 | Revalues: 168434 | GridSize: 200
Generation 841 | Revalues: 168628 | GridSize: 199
Generation 842 | Revalues: 168818 | GridSize: 200
Generation 843 | Revalues: 169008 | GridSize: 199
Generation 844 | Revalues: 169204 | GridSize: 199
Generation 845 | Revalues: 169388 | GridSize: 200
Generation 846 | Revalues: 169598 | GridSize: 201
Generation 847 | Revalues: 169808 | GridSize: 201
Generation 848 | Revalues: 170006 | GridSize: 202
Generation 849 | Revalues: 170200 | GridSize: 197
Generation 850 | Revalues: 170384 | GridSize: 197
Generation 851 | Revalues: 170578 | GridSize: 198
Generation 852 | Revalues: 170798 | GridSize: 198
Generation 853 | Revalues: 170990 | GridSize: 198
Generation 854 | Revalues: 171198 | GridSize: 197
Generation 855 | Revalues: 171404 | GridSize: 199
Generation 856 | Revalues: 171616 | GridSize: 200
Generation 857 | Revalues: 171824 | GridSize: 201
Generation 858 | Revalues: 172026 | GridSize: 204
Generation 859 | Revalues: 172226 | GridSize: 205
Generation 860 | Revalues: 172436 | GridSize: 205
Generation 861 | Revalues: 172636 | GridSize: 207
Generation 862 | Revalues: 172842 | GridSize: 208
Generation 863 | Revalues: 173026 | GridSize: 208
Generation 864 | Revalues: 173226 | GridSize: 208
Generation 865 | Revalues: 173426 | GridSize: 210
Generation 866 | Revalues: 173622 | GridSize: 209
Generation 867 | Revalues: 173820 | GridSize: 207
Generation 868 | Revalues: 174012 | GridSize: 209
Generation 869 | Revalues: 174202 | GridSize: 209
Generation 870 | Revalues: 174394 | GridSize: 212
Generation 871 | Revalues: 174598 | GridSize: 213
Generation 872 | Revalues: 174778 | GridSize: 213
Generation 873 | Revalues: 174966 | GridSize: 213
Generation 874 | Revalues: 175174 | GridSize: 213
Generation 875 | Revalues: 175378 | GridSize: 213
Generation 876 | Revalues: 175578 | GridSize: 214
Generation 877 | Revalues: 175782 | GridSize: 214
Generation 878 | Revalues: 175968 | GridSize: 214
Generation 879 | Revalues: 176184 | GridSize: 215
Generation 880 | Revalues: 176376 | GridSize: 217
Generation 881 | Revalues: 176564 | GridSize: 219
Generation 882 | Revalues: 176750 | GridSize: 220
Generation 883 | Revalues: 176960 | GridSize: 224
Generation 884 | Revalues: 177154 | GridSize: 224
Generation 885 | Revalues: 177330 | GridSize: 224
Generation 886 | Revalues: 177534 | GridSize: 224
Generation 887 | Revalues: 177738 | GridSize: 227
Generation 888 | Revalues: 177930 | GridSize: 228
Generation 889 | Revalues: 178130 | GridSize: 229
Generation 890 | Revalues: 178358 | GridSize: 229
Generation 891 | Revalues: 178556 | GridSize: 230
Generation 892 | Revalues: 178770 | GridSize: 226
Generation 893 | Revalues: 178990 | GridSize: 227
Generation 894 | Revalues: 179206 | GridSize: 227
Generation 895 | Revalues: 179420 | GridSize: 222
Generation 896 | Revalues: 179622 | GridSize: 220
Generation 897 | Revalues: 179814 | GridSize: 215
Generation 898 | Revalues: 180030 | GridSize: 218
Generation 899 | Revalues: 180258 | GridSize: 220
Generation 900 | Revalues: 180476 | GridSize: 222
Generation 901 | Revalues: 180682 | GridSize: 219
Generation 902 | Revalues: 180886 | GridSize: 218
Generation 903 | Revalues: 181074 | GridSize: 220
Generation 904 | Revalues: 181256 | GridSize: 219
Generation 905 | Revalues: 181476 | GridSize: 217
Generation 906 | Revalues: 181672 | GridSize: 218
Generation 907 | Revalues: 181878 | GridSize: 218
Generation 908 | Revalues: 182076 | GridSize: 213
Generation 909 | Revalues: 182276 | GridSize: 213
Generation 910 | Revalues: 182456 | GridSize: 213
Generation 911 | Revalues: 182652 | GridSize: 216
Generation 912 | Revalues: 182864 | GridSize: 212
Generation 913 | Revalues: 183062 | GridSize: 214
Generation 914 | Revalues: 183270 | GridSize: 215
Generation 915 | Revalues: 183464 | GridSize: 215
Generation 916 | Revalues: 183648 | GridSize: 217
