Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 112344 | GridSize: 263
Generation 560 | Revalues: 112550 | GridSize: 267
Generation 561 | Revalues: 112776 | GridSize: 268
Generation 562 | Revalues: 112986 | GridSize: 271
Generation 563 | Revalues: 113184 | GridSize: 271
Generation 564 | Revalues: 113398 | GridSize: 272
Generation 565 | Revalues: 113572 | GridSize: 271
Generation 566 | Revalues: 113778 | GridSize: 272
Generation 567 | Revalues: 113964 | GridSize: 272
Generation 568 | Revalues: 114164 | GridSize: 268
Generation 569 | Revalues: 114356 | GridSize: 269
Generation 570 | Revalues: 114552 | GridSize: 268
Generation 571 | Revalues: 114740 | GridSize: 270
Generation 572 | Revalues: 114938 | GridSize: 270
Generation 573 | Revalues: 115132 | GridSize: 272
Generation 574 | Revalues: 115336 | GridSize: 273
Generation 575 | Revalues: 115544 | GridSize: 274
Generation 576 | Revalues: 115756 | GridSize: 271
Generation 577 | Revalues: 115956 | GridSize: 269
Generation 578 | Revalues: 116156 | GridSize: 268
Generation 579 | Revalues: 116348 | GridSize: 268
Generation 580 | Revalues: 116560 | GridSize: 267
Generation 581 | Revalues: 116762 | GridSize: 267
Generation 582 | Revalues: 116954 | GridSize: 267
Generation 583 | Revalues: 117174 | GridSize: 270
Generation 584 | Revalues: 117374 | GridSize: 276
Generation 585 | Revalues: 117568 | GridSize: 275
Generation 586 | Revalues: 117764 | GridSize: 276
Generation 587 | Revalues: 117956 | GridSize: 272
Generation 588 | Revalues: 118162 | GridSize: 273
Generation 589 | Revalues: 118356 | GridSize: 274
Generation 590 | Revalues: 118552 | GridSize: 277
Generation 591 | Revalues: 118762 | GridSize: 278
Generation 592 | Revalues: 118964 | GridSize: 277
Generation 593 | Revalues: 119160 | GridSize: 275
Generation 594 | Revalues: 119354 | GridSize: 273
Generation 595 | Revalues: 119556 | GridSize: 274
Generation 596 | Revalues: 119764 | GridSize: 269
Generation 597 | Revalues: 119950 | GridSize: 264
Generation 598 | Revalues: 120158 | GridSize: 265
Generation 599 | Revalues: 120354 | GridSize: 264
Generation 600 | Revalues: 120538 | GridSize: 265
Generation 601 | Revalues: 120728 | GridSize: 260
Generation 602 | Revalues: 120932 | GridSize: 262
Generation 603 | Revalues: 121106 | GridSize: 259
Generation 604 | Revalues: 121290 | GridSize: 264
Generation 605 | Revalues: 121482 | GridSize: 263
Generation 606 | Revalues: 121688 | GridSize: 261
Generation 607 | Revalues: 121900 | GridSize: 255
Generation 608 | Revalues: 122086 | GridSize: 256
Generation 609 | Revalues: 122274 | GridSize: 259
Generation 610 | Revalues: 122464 | GridSize: 258
Generation 611 | Revalues: 122686 | GridSize: 259
Generation 612 | Revalues: 122884 | GridSize: 258
Generation 613 | Revalues: 123084 | GridSize: 255
Generation 614 | Revalues: 123272 | GridSize: 256
Generation 615 | Revalues: 123490 | GridSize: 258
Generation 616 | Revalues: 123706 | GridSize: 259
Generation 617 | Revalues: 123912 | GridSize: 259
Generation 618 | Revalues: 124124 | GridSize: 258
Generation 619 | Revalues: 124314 | GridSize: 259
Generation 620 | Revalues: 124542 | GridSize: 258
Generation 621 | Revalues: 124734 | GridSize: 260
Generation 622 | Revalues: 124946 | GridSize: 262
Generation 623 | Revalues: 125158 | GridSize: 262
Generation 624 | Revalues: 125354 | GridSize: 263
Generation 625 | Revalues: 125556 | GridSize: 264
Generation 626 | Revalues: 125762 | GridSize: 263
Generation 627 | Revalues: 125964 | GridSize: 259
Generation 628 | Revalues: 126156 | GridSize: 261
Generation 629 | Revalues: 126354 | GridSize: 261
Generation 630 | Revalues: 126554 | GridSize: 262
Generation 631 | Revalues: 126754 | GridSize: 263
Generation 632 | Revalues: 126956 | GridSize: 260
Generation 633 | Revalues: 127150 | GridSize: 262
Generation 634 | Revalues: 127322 | GridSize: 265
Generation 635 | Revalues: 127508 | GridSize: 265
Generation 636 | Revalues: 127700 | GridSize: 264
Generation 637 | Revalues: 127888 | GridSize: 266
Generation 638 | Revalues: 128074 | GridSize: 266
Generation 639 | Revalues: 128268 | GridSize: 268
Generation 640 | Revalues: 128472 | GridSize: 270
Generation 641 | Revalues: 128678 | GridSize: 268
Generation 642 | Revalues: 128896 | GridSize: 271
Generation 643 | Revalues: 129110 | GridSize: 271
Generation 644 | Revalues: 129322 | GridSize: 271
Generation 645 | Revalues: 129536 | GridSize: 271
Generation 646 | Revalues: 129752 | GridSize: 274
Generation 647 | Revalues: 129946 | GridSize: 276
Generation 648 | Revalues: 130142 | GridSize: 279
Generation 649 | Revalues: 130336 | GridSize: 284
Generation 650 | Revalues: 130544 | GridSize: 284
Generation 651 | Revalues: 130752 | GridSize: 287
Generation 652 | Revalues: 130950 | GridSize: 286
Generation 653 | Revalues: 131144 | GridSize: 284
Generation 654 | Revalues: 131356 | GridSize: 282
Generation 655 | Revalues: 131556 | GridSize: 282
Generation 656 | Revalues: 131744 | GridSize: 283
Generation 657 | Revalues: 131918 | GridSize: 281
Generation 658 | Revalues: 132098 | GridSize: 282
Generation 659 | Revalues: 132286 | GridSize: 277
Generation 660 | Revalues: 132472 | GridSize: 277
Generation 661 | Revalues: 132670 | GridSize: 276
Generation 662 | Revalues: 132892 | GridSize: 278
Generation 663 | Revalues: 133098 | GridSize: 278
Generation 664 | Revalues: 133318 | GridSize: 277
Generation 665 | Revalues: 133532 | GridSize: 276
Generation 666 | Revalues: 133768 | GridSize: 276
Generation 667 | Revalues: 134008 | GridSize: 276
Generation 668 | Revalues: 134184 | GridSize: 277
Generation 669 | Revalues: 134374 | GridSize: 277
Generation 670 | Revalues: 134576 | GridSize: 276
Generation 671 | Revalues: 134780 | GridSize: 275
Generation 672 | Revalues: 134992 | GridSize: 273
Generation 673 | Revalues: 135208 | GridSize: 272
Generation 674 | Revalues: 135406 | GridSize: 270
Generation 675 | Revalues: 135616 | GridSize: 268
Generation 676 | Revalues: 135796 | GridSize: 264
Generation 677 | Revalues: 136014 | GridSize: 264
Generation 678 | Revalues: 136210 | GridSize: 263
Generation 679 | Revalues: 136406 | GridSize: 261
Generation 680 | Revalues: 136602 | GridSize: 258
Generation 681 | Revalues: 136792 | GridSize: 254
Generation 682 | Revalues: 136974 | GridSize: 254
Generation 683 | Revalues: 137158 | GridSize: 255
Generation 684 | Revalues: 137362 | GridSize: 255
Generation 685 | Revalues: 137584 | GridSize: 254
Generation 686 | Revalues: 137784 | GridSize: 254
Generation 687 | Revalues: 137990 | GridSize: 252
Generation 688 | Revalues: 138188 | GridSize: 255
Generation 689 | Revalues: 138398 | GridSize: 256
Generation 690 | Revalues: 138596 | GridSize: 255
Generation 691 | Revalues: 138814 | GridSize: 254
Generation 692 | Revalues: 138996 | GridSize: 255
Generation 693 | Revalues: 139190 | GridSize: 255
Generation 694 | Revalues: 139420 | GridSize: 253
Generation 695 | Revalues: 139622 | GridSize: 251
Generation 696 | Revalues: 139840 | GridSize: 254
Generation 697 | Revalues: 140048 | GridSize: 256
Generation 698 | Revalues: 140256 | GridSize: 258
Generation 699 | Revalues: 140446 | GridSize: 259
Generation 700 | Revalues: 140652 | GridSize: 259
Generation 701 | Revalues: 140854 | GridSize: 256
Generation 702 | Revalues: 141076 | GridSize: 258
Generation 703 | Revalues: 141296 | GridSize: 260
Generation 704 | Revalues: 141492 | GridSize: 259
Generation 705 | Revalues: 141692 | GridSize: 258
Generation 706 | Revalues: 141884 | GridSize: 257
Generation 707 | Revalues: 142098 | GridSize: 255
Generation 708 | Revalues: 142308 | GridSize: 257
Generation 709 | Revalues: 142520 | GridSize: 259
Generation 710 | Revalues: 142740 | GridSize: 260
Generation 711 | Revalues: 142926 | GridSize: 258
Generation 712 | Revalues: 143112 | GridSize: 260
Generation 713 | Revalues: 143320 | GridSize: 261
Generation 714 | Revalues: 143498 | GridSize: 262
Generation 715 | Revalues: 143700 | GridSize: 260
Generation 716 | Revalues: 143890 | GridSize: 261
Generation 717 | Revalues: 144090 | GridSize: 260
Generation 718 | Revalues: 144284 | GridSize: 260
Generation 719 | Revalues: 144468 | GridSize: 259
Generation 720 | Revalues: 144664 | GridSize: 259
Generation 721 | Revalues: 144866 | GridSize: 261
Generation 722 | Revalues: 145058 | GridSize: 263
Generation 723 | Revalues: 145266 | GridSize: 264
Generation 724 | Revalues: 145456 | GridSize: 265
Generation 725 | Revalues: 145640 | GridSize: 264
Generation 726 | Revalues: 145866 | GridSize: 265
Generation 727 | Revalues: 146070 | GridSize: 266
Generation 728 | Revalues: 146268 | GridSize: 268
Generation 729 | Revalues: 146452 | GridSize: 268
Generation 730 | Revalues: 146646 | GridSize: 269
Generation 731 | Revalues: 146838 | GridSize: 271
Generation 732 | Revalues: 147036 | GridSize: 271
Generation 733 | Revalues: 147228 | GridSize: 273
Generation 734 | Revalues: 147400 | GridSize: 273
Generation 735 | Revalues: 147600 | GridSize: 273
Generation 736 | Revalues: 147828 | GridSize: 274
Generation 737 | Revalues: 148044 | GridSize: 272
Generation 738 | Revalues: 148258 | GridSize: 270
Generation 739 | Revalues: 148462 | GridSize: 271
Generation 740 | Revalues: 148664 | GridSize: 270
Generation 741 | Revalues: 148886 | GridSize: 267
Generation 742 | Revalues: 149110 | GridSize: 267
Generation 743 | Revalues: 149338 | GridSize: 268
Generation 744 | Revalues: 149532 | GridSize: 266
Generation 745 | Revalues: 149708 | GridSize: 268
Generation 746 | Revalues: 149884 | GridSize: 272
Generation 747 | Revalues: 150090 | GridSize: 274
Generation 748 | Revalues: 150284 | GridSize: 265
Generation 749 | Revalues: 150472 | GridSize: 267
Generation 750 | Revalues: 150680 | GridSize: 260
Generation 751 | Revalues: 150896 | GridSize: 262
Generation 752 | Revalues: 151136 | GridSize: 262
Generation 753 | Revalues: 151344 | GridSize: 262
Generation 754 | Revalues: 151538 | GridSize: 264
Generation 755 | Revalues: 151718 | GridSize: 264
Generation 756 | Revalues: 151908 | GridSize: 264
Generation 757 | Revalues: 152114 | GridSize: 264
Generation 758 | Revalues: 152298 | GridSize: 262
Generation 759 | Revalues: 152482 | GridSize: 267
Generation 760 | Revalues: 152678 | GridSize: 270
Generation 761 | Revalues: 152886 | GridSize: 272
Generation 762 | Revalues: 153080 | GridSize: 274
Generation 763 | Revalues: 153302 | GridSize: 277
Generation 764 | Revalues: 153512 | GridSize: 277
Generation 765 | Revalues: 153708 | GridSize: 274
Generation 766 | Revalues: 153902 | GridSize: 274
Generation 767 | Revalues: 154098 | GridSize: 264
Generation 768 | Revalues: 154282 | GridSize: 266
Generation 769 | Revalues: 154450 | GridSize: 268
Generation 770 | Revalues: 154650 | GridSize: 268
Generation 771 | Revalues: 154878 | GridSize: 268
Generation 772 | Revalues: 155068 | GridSize: 268
Generation 773 | Revalues: 155252 | GridSize: 268
Generation 774 | Revalues: 155410 | GridSize: 271
Generation 775 | Revalues: 155622 | GridSize: 273
Generation 776 | Revalues: 155832 | GridSize: 273
Generation 777 | Revalues: 155996 | GridSize: 272
Generation 778 | Revalues: 156170 | GridSize: 277
Generation 779 | Revalues: 156360 | GridSize: 275
Generation 780 | Revalues: 156588 | GridSize: 270
Generation 781 | Revalues: 156808 | GridSize: 266
Generation 782 | Revalues: 156988 | GridSize: 261
Generation 783 | Revalues: 157168 | GridSize: 261
Generation 784 | Revalues: 157350 | GridSize: 257
Generation 785 | Revalues: 157554 | GridSize: 254
Generation 786 | Revalues: 157744 | GridSize: 256
Generation 787 | Revalues: 157958 | GridSize: 256
Generation 788 | Revalues: 158128 | GridSize: 262
Generation 789 | Revalues: 158312 | GridSize: 263
Generation 790 | Revalues: 158522 | GridSize: 256
Generation 791 | Revalues: 158722 | GridSize: 252
Generation 792 | Revalues: 158936 | GridSize: 251
Generation 793 | Revalues: 159120 | GridSize: 254
Generation 794 | Revalues: 159328 | GridSize: 256
Generation 795 | Revalues: 159544 | GridSize: 257
Generation 796 | Revalues: 159736 | GridSize: 258
Generation 797 | Revalues: 159926 | GridSize: 255
Generation 798 | Revalues: 160112 | GridSize: 256
Generation 799 | Revalues: 160318 | GridSize: 258
Generation 800 | Revalues: 160536 | GridSize: 262
Generation 801 | Revalues: 160724 | GridSize: 263
Generation 802 | Revalues: 160918 | GridSize: 265
Generation 803 | Revalues: 161110 | GridSize: 264
Generation 804 | Revalues: 161312 | GridSize: 264
Generation 805 | Revalues: 161496 | GridSize: 258
Generation 806 | Revalues: 161688 | GridSize: 262
Generation 807 | Revalues: 161890 | GridSize: 263
Generation 808 | Revalues: 162082 | GridSize: 266
Generation 809 | Revalues: 162272 | GridSize: 266
Generation 810 | Revalues: 162486 | GridSize: 267
Generation 811 | Revalues: 162706 | GridSize: 269
Generation 812 | Revalues: 162898 | GridSize: 271
Generation 813 | Revalues: 163104 | GridSize: 271
Generation 814 | Revalues: 163294 | GridSize: 273
Generation 815 | Revalues: 163492 | GridSize: 273
Generation 816 | Revalues: 163704 | GridSize: 273
Generation 817 | Revalues: 163904 | GridSize: 275
Generation 818 | Revalues: 164088 | GridSize: 276
Generation 819 | Revalues: 164296 | GridSize: 278
Generation 820 | Revalues: 164480 | GridSize: 278
Generation 821 | Revalues: 164664 | GridSize: 279
Generation 822 | Revalues: 164858 | GridSize: 281
Generation 823 | Revalues: 165072 | GridSize: 283
Generation 824 | Revalues: 165248 | GridSize: 280
Generation 825 | Revalues: 165454 | GridSize: 277
Generation 826 | Revalues: 165652 | GridSize: 278
Generation 827 | Revalues: 165856 | GridSize: 278
Generation 828 | Revalues: 166054 | GridSize: 278
Generation 829 | Revalues: 166256 | GridSize: 280
Generation 830 | Revalues: 166452 | GridSize: 280
Generation 831 | Revalues: 166644 | GridSize: 280
Generation 832 | Revalues: 166830 | GridSize: 283
Generation 833 | Revalues: 167038 | GridSize: 285
Generation 834 | Revalues: 167242 | GridSize: 286
Generation 835 | Revalues: 167432 | GridSize: 286
Generation 836 | Revalues: 167616 | GridSize: 288
Generation 837 | Revalues: 167792 | GridSize: 290
Generation 838 | Revalues: 167980 | GridSize: 289
Generation 839 | Revalues: 168196 | GridSize: 287
Generation 840 | Revalues: 168388 | GridSize: 288
Generation 841 | Revalues: 168584 | GridSize: 289
Generation 842 | Revalues: 168788 | GridSize: 290
Generation 843 | Revalues: 168974 | GridSize: 293
Generation 844 | Revalues: 169176 | GridSize: 291
Generation 845 | Revalues: 169386 | GridSize: 295
Generation 846 | Revalues: 169574 | GridSize: 297
Generation 847 | Revalues: 169766 | GridSize: 298
Generation 848 | Revalues: 169944 | GridSize: 298
Generation 849 | Revalues: 170158 | GridSize: 299
Generation 850 | Revalues: 170348 | GridSize: 300
Generation 851 | Revalues: 170562 | GridSize: 300
Generation 852 | Revalues: 170732 | GridSize: 300
Generation 853 | Revalues: 170918 | GridSize: 300
Generation 854 | Revalues: 171112 | GridSize: 300
Generation 855 | Revalues: 171300 | GridSize: 300
Generation 856 | Revalues: 171482 | GridSize: 300
Generation 857 | Revalues: 171672 | GridSize: 300
Generation 858 | Revalues: 171872 | GridSize: 300
Generation 859 | Revalues: 172066 | GridSize: 300
Generation 860 | Revalues: 172258 | GridSize: 299
Generation 861 | Revalues: 172468 | GridSize: 300
Generation 862 | Revalues: 172678 | GridSize: 300
Generation 863 | Revalues: 172856 | GridSize: 300
Generation 864 | Revalues: 173062 | GridSize: 300
Generation 865 | Revalues: 173268 | GridSize: 300
Generation 866 | Revalues: 173466 | GridSize: 300
Generation 867 | Revalues: 173652 | GridSize: 300
Generation 868 | Revalues: 173860 | GridSize: 300
Generation 869 | Revalues: 174058 | GridSize: 300
Generation 870 | Revalues: 174256 | GridSize: 300
Generation 871 | Revalues: 174444 | GridSize: 300
Generation 872 | Revalues: 174630 | GridSize: 300
Generation 873 | Revalues: 174814 | GridSize: 300
Generation 874 | Revalues: 175022 | GridSize: 300
Generation 875 | Revalues: 175220 | GridSize: 300
Generation 876 | Revalues: 175426 | GridSize: 300
Generation 877 | Revalues: 175604 | GridSize: 300
Generation 878 | Revalues: 175784 | GridSize: 300
Generation 879 | Revalues: 175988 | GridSize: 300
Generation 880 | Revalues: 176192 | GridSize: 300
Generation 881 | Revalues: 176402 | GridSize: 300
Generation 882 | Revalues: 176582 | GridSize: 300
Generation 883 | Revalues: 176774 | GridSize: 300
Generation 884 | Revalues: 176984 | GridSize: 297
Generation 885 | Revalues: 177198 | GridSize: 300
Generation 886 | Revalues: 177390 | GridSize: 300
Generation 887 | Revalues: 177578 | GridSize: 300
Generation 888 | Revalues: 177768 | GridSize: 299
Generation 889 | Revalues: 177970 | GridSize: 300
Generation 890 | Revalues: 178158 | GridSize: 299
Generation 891 | Revalues: 178356 | GridSize: 300
Generation 892 | Revalues: 178566 | GridSize: 300
Generation 893 | Revalues: 178748 | GridSize: 300
Generation 894 | Revalues: 178942 | GridSize: 299
Generation 895 | Revalues: 179148 | GridSize: 300
Generation 896 | Revalues: 179342 | GridSize: 300
Generation 897 | Revalues: 179548 | GridSize: 300
Generation 898 | Revalues: 179760 | GridSize: 300
Generation 899 | Revalues: 179958 | GridSize: 300
Generation 900 | Revalues: 180152 | GridSize: 300
Generation 901 | Revalues: 180348 | GridSize: 299
Generation 902 | Revalues: 180544 | GridSize: 300
Generation 903 | Revalues: 180738 | GridSize: 300
Generation 904 | Revalues: 180952 | GridSize: 300
Generation 905 | Revalues: 181142 | GridSize: 300
Generation 906 | Revalues: 181316 | GridSize: 300
Generation 907 | Revalues: 181532 | GridSize: 300
Generation 908 | Revalues: 181744 | GridSize: 300
Generation 909 | Revalues: 181950 | GridSize: 300
Generation 910 | Revalues: 182146 | GridSize: 300
Generation 911 | Revalues: 182348 | GridSize: 300
Generation 912 | Revalues: 182564 | GridSize: 300
Generation 913 | Revalues: 182764 | GridSize: 300
Generation 914 | Revalues: 182960 | GridSize: 300
