Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 123224 | GridSize: 159
Generation 560 | Revalues: 123430 | GridSize: 160
Generation 561 | Revalues: 123654 | GridSize: 162
Generation 562 | Revalues: 123876 | GridSize: 161
Generation 563 | Revalues: 124110 | GridSize: 164
Generation 564 | Revalues: 124308 | GridSize: 161
Generation 565 | Revalues: 124548 | GridSize: 162
Generation 566 | Revalues: 124782 | GridSize: 161
Generation 567 | Revalues: 125006 | GridSize: 162
Generation 568 | Revalues: 125220 | GridSize: 161
Generation 569 | Revalues: 125430 | GridSize: 162
Generation 570 | Revalues: 125666 | GridSize: 160
Generation 571 | Revalues: 125918 | GridSize: 161
Generation 572 | Revalues: 126116 | GridSize: 163
Generation 573 | Revalues: 126338 | GridSize: 164
Generation 574 | Revalues: 126548 | GridSize: 164
Generation 575 | Revalues: 126768 | GridSize: 166
Generation 576 | Revalues: 126954 | GridSize: 164
Generation 577 | Revalues: 127208 | GridSize: 167
Generation 578 | Revalues: 127416 | GridSize: 168
Generation 579 | Revalues: 127632 | GridSize: 169
Generation 580 | Revalues: 127856 | GridSize: 166
Generation 581 | Revalues: 128078 | GridSize: 163
Generation 582 | Revalues: 128310 | GridSize: 164
Generation 583 | Revalues: 128530 | GridSize: 166
Generation 584 | Revalues: 128752 | GridSize: 166
Generation 585 | Revalues: 128976 | GridSize: 167
Generation 586 | Revalues: 129208 | GridSize: 167
Generation 587 | Revalues: 129414 | GridSize: 172
Generation 588 | Revalues: 129646 | GridSize: 173
Generation 589 | Revalues: 129892 | GridSize: 174
Generation 590 | Revalues: 130106 | GridSize: 175
Generation 591 | Revalues: 130336 | GridSize: 175
Generation 592 | Revalues: 130544 | GridSize: 177
Generation 593 | Revalues: 130774 | GridSize: 177
Generation 594 | Revalues: 130970 | GridSize: 177
Generation 595 | Revalues: 131190 | GridSize: 179
Generation 596 | Revalues: 131420 | GridSize: 178
Generation 597 | Revalues: 131648 | GridSize: 179
Generation 598 | Revalues: 131874 | GridSize: 181
Generation 599 | Revalues: 132072 | GridSize: 184
Generation 600 | Revalues: 132262 | GridSize: 173
Generation 601 | Revalues: 132450 | GridSize: 175
Generation 602 | Revalues: 132656 | GridSize: 176
Generation 603 | Revalues: 132866 | GridSize: 175
Generation 604 | Revalues: 133098 | GridSize: 177
Generation 605 | Revalues: 133346 | GridSize: 178
Generation 606 | Revalues: 133582 | GridSize: 178
Generation 607 | Revalues: 133794 | GridSize: 178
Generation 608 | Revalues: 134018 | GridSize: 177
Generation 609 | Revalues: 134232 | GridSize: 177
Generation 610 | Revalues: 134444 | GridSize: 179
Generation 611 | Revalues: 134666 | GridSize: 183
Generation 612 | Revalues: 134906 | GridSize: 184
Generation 613 | Revalues: 135116 | GridSize: 188
Generation 614 | Revalues: 135344 | GridSize: 189
Generation 615 | Revalues: 135580 | GridSize: 190
Generation 616 | Revalues: 135808 | GridSize: 192
Generation 617 | Revalues: 136024 | GridSize: 192
Generation 618 | Revalues: 136242 | GridSize: 194
Generation 619 | Revalues: 136438 | GridSize: 198
Generation 620 | Revalues: 136650 | GridSize: 194
Generation 621 | Revalues: 136868 | GridSize: 196
Generation 622 | Revalues: 137082 | GridSize: 197
Generation 623 | Revalues: 137294 | GridSize: 199
Generation 624 | Revalues: 137474 | GridSize: 200
Generation 625 | Revalues: 137710 | GridSize: 196
Generation 626 | Revalues: 137948 | GridSize: 198
Generation 627 | Revalues: 138138 | GridSize: 199
Generation 628 | Revalues: 138350 | GridSize: 199
Generation 629 | Revalues: 138566 | GridSize: 200
Generation 630 | Revalues: 138790 | GridSize: 200
Generation 631 | Revalues: 139032 | GridSize: 202
Generation 632 | Revalues: 139254 | GridSize: 202
Generation 633 | Revalues: 139480 | GridSize: 204
Generation 634 | Revalues: 139692 | GridSize: 203
Generation 635 | Revalues: 139930 | GridSize: 203
Generation 636 | Revalues: 140160 | GridSize: 203
Generation 637 | Revalues: 140380 | GridSize: 204
Generation 638 | Revalues: 140598 | GridSize: 204
Generation 639 | Revalues: 140808 | GridSize: 204
Generation 640 | Revalues: 141030 | GridSize: 200
Generation 641 | Revalues: 141238 | GridSize: 199
Generation 642 | Revalues: 141476 | GridSize: 198
Generation 643 | Revalues: 141694 | GridSize: 198
Generation 644 | Revalues: 141906 | GridSize: 197
Generation 645 | Revalues: 142142 | GridSize: 198
Generation 646 | Revalues: 142346 | GridSize: 199
Generation 647 | Revalues: 142554 | GridSize: 198
Generation 648 | Revalues: 142780 | GridSize: 196
Generation 649 | Revalues: 142994 | GridSize: 196
Generation 650 | Revalues: 143226 | GridSize: 196
Generation 651 | Revalues: 143442 | GridSize: 198
Generation 652 | Revalues: 143698 | GridSize: 198
Generation 653 | Revalues: 143934 | GridSize: 200
Generation 654 | Revalues: 144148 | GridSize: 202
Generation 655 | Revalues: 144366 | GridSize: 198
Generation 656 | Revalues: 144580 | GridSize: 199
Generation 657 | Revalues: 144818 | GridSize: 200
Generation 658 | Revalues: 145038 | GridSize: 201
Generation 659 | Revalues: 145238 | GridSize: 203
Generation 660 | Revalues: 145460 | GridSize: 204
Generation 661 | Revalues: 145680 | GridSize: 203
Generation 662 | Revalues: 145900 | GridSize: 203
Generation 663 | Revalues: 146120 | GridSize: 203
Generation 664 | Revalues: 146330 | GridSize: 203
Generation 665 | Revalues: 146540 | GridSize: 201
Generation 666 | Revalues: 146770 | GridSize: 200
Generation 667 | Revalues: 146984 | GridSize: 201
Generation 668 | Revalues: 147202 | GridSize: 202
Generation 669 | Revalues: 147426 | GridSize: 203
Generation 670 | Revalues: 147642 | GridSize: 205
Generation 671 | Revalues: 147852 | GridSize: 205
Generation 672 | Revalues: 148084 | GridSize: 206
Generation 673 | Revalues: 148298 | GridSize: 205
Generation 674 | Revalues: 148514 | GridSize: 207
Generation 675 | Revalues: 148742 | GridSize: 206
Generation 676 | Revalues: 148966 | GridSize: 207
Generation 677 | Revalues: 149208 | GridSize: 208
Generation 678 | Revalues: 149440 | GridSize: 205
Generation 679 | Revalues: 149646 | GridSize: 206
Generation 680 | Revalues: 149858 | GridSize: 206
Generation 681 | Revalues: 150082 | GridSize: 207
Generation 682 | Revalues: 150274 | GridSize: 207
Generation 683 | Revalues: 150480 | GridSize: 207
Generation 684 | Revalues: 150714 | GridSize: 207
Generation 685 | Revalues: 150924 | GridSize: 208
Generation 686 | Revalues: 151138 | GridSize: 207
Generation 687 | Revalues: 151374 | GridSize: 206
Generation 688 | Revalues: 151586 | GridSize: 206
Generation 689 | Revalues: 151810 | GridSize: 208
Generation 690 | Revalues: 152016 | GridSize: 208
Generation 691 | Revalues: 152240 | GridSize: 209
Generation 692 | Revalues: 152466 | GridSize: 209
Generation 693 | Revalues: 152706 | GridSize: 207
Generation 694 | Revalues: 152942 | GridSize: 208
Generation 695 | Revalues: 153158 | GridSize: 209
Generation 696 | Revalues: 153376 | GridSize: 209
Generation 697 | Revalues: 153586 | GridSize: 210
Generation 698 | Revalues: 153812 | GridSize: 213
Generation 699 | Revalues: 154054 | GridSize: 216
Generation 700 | Revalues: 154274 | GridSize: 216
Generation 701 | Revalues: 154492 | GridSize: 216
Generation 702 | Revalues: 154720 | GridSize: 216
Generation 703 | Revalues: 154932 | GridSize: 216
Generation 704 | Revalues: 155134 | GridSize: 216
Generation 705 | Revalues: 155358 | GridSize: 208
Generation 706 | Revalues: 155594 | GridSize: 208
Generation 707 | Revalues: 155836 | GridSize: 208
Generation 708 | Revalues: 156068 | GridSize: 208
Generation 709 | Revalues: 156302 | GridSize: 210
Generation 710 | Revalues: 156524 | GridSize: 211
Generation 711 | Revalues: 156734 | GridSize: 212
Generation 712 | Revalues: 156954 | GridSize: 212
Generation 713 | Revalues: 157152 | GridSize: 212
Generation 714 | Revalues: 157378 | GridSize: 212
Generation 715 | Revalues: 157580 | GridSize: 212
Generation 716 | Revalues: 157786 | GridSize: 213
Generation 717 | Revalues: 158024 | GridSize: 213
Generation 718 | Revalues: 158258 | GridSize: 212
Generation 719 | Revalues: 158480 | GridSize: 214
Generation 720 | Revalues: 158716 | GridSize: 215
Generation 721 | Revalues: 158910 | GridSize: 216
Generation 722 | Revalues: 159146 | GridSize: 216
Generation 723 | Revalues: 159364 | GridSize: 216
Generation 724 | Revalues: 159602 | GridSize: 214
Generation 725 | Revalues: 159806 | GridSize: 216
Generation 726 | Revalues: 160046 | GridSize: 216
Generation 727 | Revalues: 160290 | GridSize: 218
Generation 728 | Revalues: 160500 | GridSize: 218
Generation 729 | Revalues: 160726 | GridSize: 219
Generation 730 | Revalues: 160938 | GridSize: 220
Generation 731 | Revalues: 161150 | GridSize: 220
Generation 732 | Revalues: 161362 | GridSize: 219
Generation 733 | Revalues: 161564 | GridSize: 217
Generation 734 | Revalues: 161782 | GridSize: 218
Generation 735 | Revalues: 161990 | GridSize: 218
Generation 736 | Revalues: 162206 | GridSize: 220
Generation 737 | Revalues: 162418 | GridSize: 222
Generation 738 | Revalues: 162630 | GridSize: 222
Generation 739 | Revalues: 162852 | GridSize: 221
Generation 740 | Revalues: 163082 | GridSize: 221
Generation 741 | Revalues: 163292 | GridSize: 222
Generation 742 | Revalues: 163548 | GridSize: 222
Generation 743 | Revalues: 163750 | GridSize: 222
Generation 744 | Revalues: 163964 | GridSize: 221
Generation 745 | Revalues: 164166 | GridSize: 221
Generation 746 | Revalues: 164410 | GridSize: 223
Generation 747 | Revalues: 164620 | GridSize: 225
Generation 748 | Revalues: 164830 | GridSize: 226
Generation 749 | Revalues: 165060 | GridSize: 226
Generation 750 | Revalues: 165274 | GridSize: 222
Generation 751 | Revalues: 165500 | GridSize: 221
Generation 752 | Revalues: 165726 | GridSize: 222
Generation 753 | Revalues: 165948 | GridSize: 225
Generation 754 | Revalues: 166160 | GridSize: 226
Generation 755 | Revalues: 166370 | GridSize: 227
Generation 756 | Revalues: 166594 | GridSize: 228
Generation 757 | Revalues: 166820 | GridSize: 229
Generation 758 | Revalues: 167000 | GridSize: 226
Generation 759 | Revalues: 167206 | GridSize: 227
Generation 760 | Revalues: 167426 | GridSize: 227
Generation 761 | Revalues: 167672 | GridSize: 222
Generation 762 | Revalues: 167878 | GridSize: 222
Generation 763 | Revalues: 168104 | GridSize: 222
Generation 764 | Revalues: 168308 | GridSize: 216
Generation 765 | Revalues: 168518 | GridSize: 213
Generation 766 | Revalues: 168760 | GridSize: 213
Generation 767 | Revalues: 168984 | GridSize: 213
Generation 768 | Revalues: 169178 | GridSize: 213
Generation 769 | Revalues: 169408 | GridSize: 212
Generation 770 | Revalues: 169614 | GridSize: 212
Generation 771 | Revalues: 169852 | GridSize: 213
Generation 772 | Revalues: 170068 | GridSize: 214
Generation 773 | Revalues: 170286 | GridSize: 214
Generation 774 | Revalues: 170500 | GridSize: 215
Generation 775 | Revalues: 170706 | GridSize: 215
Generation 776 | Revalues: 170896 | GridSize: 215
Generation 777 | Revalues: 171134 | GridSize: 215
Generation 778 | Revalues: 171344 | GridSize: 217
Generation 779 | Revalues: 171580 | GridSize: 217
Generation 780 | Revalues: 171798 | GridSize: 217
Generation 781 | Revalues: 172030 | GridSize: 215
Generation 782 | Revalues: 172266 | GridSize: 215
Generation 783 | Revalues: 172478 | GridSize: 216
Generation 784 | Revalues: 172720 | GridSize: 216
Generation 785 | Revalues: 172938 | GridSize: 217
Generation 786 | Revalues: 173180 | GridSize: 217
Generation 787 | Revalues: 173398 | GridSize: 217
Generation 788 | Revalues: 173636 | GridSize: 218
Generation 789 | Revalues: 173880 | GridSize: 218
Generation 790 | Revalues: 174100 | GridSize: 216
Generation 791 | Revalues: 174320 | GridSize: 216
Generation 792 | Revalues: 174542 | GridSize: 217
Generation 793 | Revalues: 174764 | GridSize: 217
Generation 794 | Revalues: 175004 | GridSize: 218
Generation 795 | Revalues: 175224 | GridSize: 218
Generation 796 | Revalues: 175456 | GridSize: 219
Generation 797 | Revalues: 175678 | GridSize: 220
Generation 798 | Revalues: 175896 | GridSize: 221
Generation 799 | Revalues: 176118 | GridSize: 222
Generation 800 | Revalues: 176342 | GridSize: 223
Generation 801 | Revalues: 176582 | GridSize: 222
Generation 802 | Revalues: 176818 | GridSize: 224
Generation 803 | Revalues: 177038 | GridSize: 225
Generation 804 | Revalues: 177248 | GridSize: 225
Generation 805 | Revalues: 177474 | GridSize: 224
Generation 806 | Revalues: 177720 | GridSize: 224
Generation 807 | Revalues: 177964 | GridSize: 225
Generation 808 | Revalues: 178194 | GridSize: 224
Generation 809 | Revalues: 178408 | GridSize: 224
Generation 810 | Revalues: 178644 | GridSize: 226
Generation 811 | Revalues: 178876 | GridSize: 226
Generation 812 | Revalues: 179070 | GridSize: 226
Generation 813 | Revalues: 179320 | GridSize: 225
Generation 814 | Revalues: 179534 | GridSize: 225
Generation 815 | Revalues: 179780 | GridSize: 225
Generation 816 | Revalues: 179982 | GridSize: 225
Generation 817 | Revalues: 180204 | GridSize: 225
Generation 818 | Revalues: 180450 | GridSize: 225
Generation 819 | Revalues: 180662 | GridSize: 225
Generation 820 | Revalues: 180872 | GridSize: 225
Generation 821 | Revalues: 181064 | GridSize: 226
Generation 822 | Revalues: 181268 | GridSize: 224
Generation 823 | Revalues: 181466 | GridSize: 224
Generation 824 | Revalues: 181686 | GridSize: 224
Generation 825 | Revalues: 181904 | GridSize: 224
Generation 826 | Revalues: 182144 | GridSize: 226
Generation 827 | Revalues: 182366 | GridSize: 226
Generation 828 | Revalues: 182604 | GridSize: 226
Generation 829 | Revalues: 182804 | GridSize: 227
Generation 830 | Revalues: 183014 | GridSize: 227
Generation 831 | Revalues: 183250 | GridSize: 221
Generation 832 | Revalues: 183460 | GridSize: 222
Generation 833 | Revalues: 183688 | GridSize: 223
Generation 834 | Revalues: 183924 | GridSize: 223
Generation 835 | Revalues: 184132 | GridSize: 223
Generation 836 | Revalues: 184326 | GridSize: 225
Generation 837 | Revalues: 184538 | GridSize: 226
Generation 838 | Revalues: 184756 | GridSize: 226
Generation 839 | Revalues: 184968 | GridSize: 226
Generation 840 | Revalues: 185204 | GridSize: 226
Generation 841 | Revalues: 185420 | GridSize: 226
Generation 842 | Revalues: 185654 | GridSize: 226
Generation 843 | Revalues: 185868 | GridSize: 227
Generation 844 | Revalues: 186080 | GridSize: 227
Generation 845 | Revalues: 186286 | GridSize: 227
Generation 846 | Revalues: 186502 | GridSize: 228
Generation 847 | Revalues: 186696 | GridSize: 228
Generation 848 | Revalues: 186938 | GridSize: 228
Generation 849 | Revalues: 187168 | GridSize: 230
Generation 850 | Revalues: 187400 | GridSize: 230
Generation 851 | Revalues: 187638 | GridSize: 231
Generation 852 | Revalues: 187846 | GridSize: 232
Generation 853 | Revalues: 188076 | GridSize: 232
Generation 854 | Revalues: 188276 | GridSize: 232
Generation 855 | Revalues: 188510 | GridSize: 233
Generation 856 | Revalues: 188734 | GridSize: 233
Generation 857 | Revalues: 188966 | GridSize: 234
Generation 858 | Revalues: 189174 | GridSize: 232
Generation 859 | Revalues: 189410 | GridSize: 232
Generation 860 | Revalues: 189622 | GridSize: 232
Generation 861 | Revalues: 189842 | GridSize: 232
Generation 862 | Revalues: 190050 | GridSize: 233
Generation 863 | Revalues: 190268 | GridSize: 232
Generation 864 | Revalues: 190494 | GridSize: 232
Generation 865 | Revalues: 190706 | GridSize: 228
Generation 866 | Revalues: 190916 | GridSize: 228
Generation 867 | Revalues: 191162 | GridSize: 228
Generation 868 | Revalues: 191366 | GridSize: 228
Generation 869 | Revalues: 191574 | GridSize: 228
Generation 870 | Revalues: 191804 | GridSize: 228
Generation 871 | Revalues: 192036 | GridSize: 228
Generation 872 | Revalues: 192262 | GridSize: 231
Generation 873 | Revalues: 192488 | GridSize: 231
Generation 874 | Revalues: 192692 | GridSize: 230
Generation 875 | Revalues: 192900 | GridSize: 230
Generation 876 | Revalues: 193132 | GridSize: 230
Generation 877 | Revalues: 193364 | GridSize: 230
Generation 878 | Revalues: 193584 | GridSize: 230
Generation 879 | Revalues: 193820 | GridSize: 230
Generation 880 | Revalues: 194048 | GridSize: 230
Generation 881 | Revalues: 194246 | GridSize: 230
Generation 882 | Revalues: 194472 | GridSize: 231
Generation 883 | Revalues: 194704 | GridSize: 229
Generation 884 | Revalues: 194914 | GridSize: 229
Generation 885 | Revalues: 195154 | GridSize: 229
Generation 886 | Revalues: 195366 | GridSize: 227
Generation 887 | Revalues: 195588 | GridSize: 228
Generation 888 | Revalues: 195816 | GridSize: 228
Generation 889 | Revalues: 196058 | GridSize: 231
Generation 890 | Revalues: 196290 | GridSize: 232
Generation 891 | Revalues: 196488 | GridSize: 232
Generation 892 | Revalues: 196722 | GridSize: 232
Generation 893 | Revalues: 196944 | GridSize: 234
Generation 894 | Revalues: 197136 | GridSize: 234
Generation 895 | Revalues: 197358 | GridSize: 233
Generation 896 | Revalues: 197594 | GridSize: 232
Generation 897 | Revalues: 197798 | GridSize: 228
Generation 898 | Revalues: 198014 | GridSize: 228
Generation 899 | Revalues: 198236 | GridSize: 228
Generation 900 | Revalues: 198434 | GridSize: 228
Generation 901 | Revalues: 198654 | GridSize: 228
Generation 902 | Revalues: 198866 | GridSize: 228
Generation 903 | Revalues: 199116 | GridSize: 228
Generation 904 | Revalues: 199346 | GridSize: 229
Generation 905 | Revalues: 199570 | GridSize: 229
Generation 906 | Revalues: 199776 | GridSize: 229
Generation 907 | Revalues: 199986 | GridSize: 229
Generation 908 | Revalues: 200190 | GridSize: 226
Generation 909 | Revalues: 200424 | GridSize: 226
Generation 910 | Revalues: 200670 | GridSize: 225
Generation 911 | Revalues: 200904 | GridSize: 225
Generation 912 | Revalues: 201148 | GridSize: 226
Generation 913 | Revalues: 201364 | GridSize: 226
Generation 914 | Revalues: 201584 | GridSize: 227
Generation 915 | Revalues: 201798 | GridSize: 227
Generation 916 | Revalues: 202020 | GridSize: 227
