Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111610 | GridSize: 97
Generation 560 | Revalues: 111822 | GridSize: 97
Generation 561 | Revalues: 112026 | GridSize: 97
Generation 562 | Revalues: 112190 | GridSize: 97
Generation 563 | Revalues: 112356 | GridSize: 97
Generation 564 | Revalues: 112558 | GridSize: 97
Generation 565 | Revalues: 112742 | GridSize: 97
Generation 566 | Revalues: 112908 | GridSize: 97
Generation 567 | Revalues: 113116 | GridSize: 97
Generation 568 | Revalues: 113310 | GridSize: 97
Generation 569 | Revalues: 113506 | GridSize: 98
Generation 570 | Revalues: 113722 | GridSize: 98
Generation 571 | Revalues: 113924 | GridSize: 97
Generation 572 | Revalues: 114140 | GridSize: 97
Generation 573 | Revalues: 114346 | GridSize: 96
Generation 574 | Revalues: 114532 | GridSize: 96
Generation 575 | Revalues: 114728 | GridSize: 96
Generation 576 | Revalues: 114930 | GridSize: 96
Generation 577 | Revalues: 115146 | GridSize: 96
Generation 578 | Revalues: 115348 | GridSize: 97
Generation 579 | Revalues: 115562 | GridSize: 97
Generation 580 | Revalues: 115760 | GridSize: 97
Generation 581 | Revalues: 115964 | GridSize: 97
Generation 582 | Revalues: 116176 | GridSize: 97
Generation 583 | Revalues: 116382 | GridSize: 97
Generation 584 | Revalues: 116552 | GridSize: 96
Generation 585 | Revalues: 116734 | GridSize: 96
Generation 586 | Revalues: 116938 | GridSize: 96
Generation 587 | Revalues: 117158 | GridSize: 96
Generation 588 | Revalues: 117338 | GridSize: 96
Generation 589 | Revalues: 117538 | GridSize: 96
Generation 590 | Revalues: 117742 | GridSize: 93
Generation 591 | Revalues: 117950 | GridSize: 93
Generation 592 | Revalues: 118162 | GridSize: 93
Generation 593 | Revalues: 118360 | GridSize: 93
Generation 594 | Revalues: 118588 | GridSize: 93
Generation 595 | Revalues: 118782 | GridSize: 93
Generation 596 | Revalues: 118988 | GridSize: 93
Generation 597 | Revalues: 119192 | GridSize: 93
Generation 598 | Revalues: 119404 | GridSize: 94
Generation 599 | Revalues: 119614 | GridSize: 94
Generation 600 | Revalues: 119790 | GridSize: 94
Generation 601 | Revalues: 119986 | GridSize: 94
Generation 602 | Revalues: 120196 | GridSize: 94
Generation 603 | Revalues: 120408 | GridSize: 94
Generation 604 | Revalues: 120608 | GridSize: 94
Generation 605 | Revalues: 120784 | GridSize: 94
Generation 606 | Revalues: 120980 | GridSize: 94
Generation 607 | Revalues: 121180 | GridSize: 94
Generation 608 | Revalues: 121376 | GridSize: 94
Generation 609 | Revalues: 121580 | GridSize: 94
Generation 610 | Revalues: 121782 | GridSize: 94
Generation 611 | Revalues: 121988 | GridSize: 94
Generation 612 | Revalues: 122206 | GridSize: 93
Generation 613 | Revalues: 122400 | GridSize: 93
Generation 614 | Revalues: 122610 | GridSize: 93
Generation 615 | Revalues: 122820 | GridSize: 93
Generation 616 | Revalues: 123024 | GridSize: 93
Generation 617 | Revalues: 123214 | GridSize: 93
Generation 618 | Revalues: 123408 | GridSize: 93
Generation 619 | Revalues: 123614 | GridSize: 91
Generation 620 | Revalues: 123794 | GridSize: 91
Generation 621 | Revalues: 123984 | GridSize: 91
Generation 622 | Revalues: 124194 | GridSize: 91
Generation 623 | Revalues: 124390 | GridSize: 91
Generation 624 | Revalues: 124560 | GridSize: 91
Generation 625 | Revalues: 124766 | GridSize: 91
Generation 626 | Revalues: 124978 | GridSize: 91
Generation 627 | Revalues: 125190 | GridSize: 91
Generation 628 | Revalues: 125408 | GridSize: 91
Generation 629 | Revalues: 125628 | GridSize: 91
Generation 630 | Revalues: 125854 | GridSize: 91
Generation 631 | Revalues: 126040 | GridSize: 91
Generation 632 | Revalues: 126258 | GridSize: 91
Generation 633 | Revalues: 126480 | GridSize: 91
Generation 634 | Revalues: 126690 | GridSize: 91
Generation 635 | Revalues: 126922 | GridSize: 91
Generation 636 | Revalues: 127120 | GridSize: 91
Generation 637 | Revalues: 127324 | GridSize: 91
Generation 638 | Revalues: 127512 | GridSize: 92
Generation 639 | Revalues: 127718 | GridSize: 92
Generation 640 | Revalues: 127912 | GridSize: 92
Generation 641 | Revalues: 128110 | GridSize: 92
Generation 642 | Revalues: 128308 | GridSize: 92
Generation 643 | Revalues: 128500 | GridSize: 92
Generation 644 | Revalues: 128706 | GridSize: 92
Generation 645 | Revalues: 128918 | GridSize: 92
Generation 646 | Revalues: 129138 | GridSize: 92
Generation 647 | Revalues: 129322 | GridSize: 92
Generation 648 | Revalues: 129524 | GridSize: 93
Generation 649 | Revalues: 129726 | GridSize: 93
Generation 650 | Revalues: 129916 | GridSize: 93
Generation 651 | Revalues: 130118 | GridSize: 93
Generation 652 | Revalues: 130296 | GridSize: 93
Generation 653 | Revalues: 130494 | GridSize: 93
Generation 654 | Revalues: 130724 | GridSize: 93
Generation 655 | Revalues: 130906 | GridSize: 93
Generation 656 | Revalues: 131112 | GridSize: 93
Generation 657 | Revalues: 131280 | GridSize: 93
Generation 658 | Revalues: 131468 | GridSize: 93
Generation 659 | Revalues: 131676 | GridSize: 93
Generation 660 | Revalues: 131904 | GridSize: 93
Generation 661 | Revalues: 132102 | GridSize: 93
Generation 662 | Revalues: 132306 | GridSize: 93
Generation 663 | Revalues: 132510 | GridSize: 93
Generation 664 | Revalues: 132706 | GridSize: 93
Generation 665 | Revalues: 132928 | GridSize: 93
Generation 666 | Revalues: 133134 | GridSize: 93
Generation 667 | Revalues: 133348 | GridSize: 93
Generation 668 | Revalues: 133532 | GridSize: 94
Generation 669 | Revalues: 133694 | GridSize: 94
Generation 670 | Revalues: 133892 | GridSize: 94
Generation 671 | Revalues: 134110 | GridSize: 95
Generation 672 | Revalues: 134340 | GridSize: 95
Generation 673 | Revalues: 134538 | GridSize: 96
Generation 674 | Revalues: 134770 | GridSize: 96
Generation 675 | Revalues: 134980 | GridSize: 96
Generation 676 | Revalues: 135160 | GridSize: 96
Generation 677 | Revalues: 135344 | GridSize: 98
Generation 678 | Revalues: 135548 | GridSize: 98
Generation 679 | Revalues: 135740 | GridSize: 98
Generation 680 | Revalues: 135944 | GridSize: 98
Generation 681 | Revalues: 136134 | GridSize: 98
Generation 682 | Revalues: 136330 | GridSize: 98
Generation 683 | Revalues: 136518 | GridSize: 98
Generation 684 | Revalues: 136704 | GridSize: 98
Generation 685 | Revalues: 136908 | GridSize: 98
Generation 686 | Revalues: 137124 | GridSize: 98
Generation 687 | Revalues: 137344 | GridSize: 98
Generation 688 | Revalues: 137530 | GridSize: 98
Generation 689 | Revalues: 137748 | GridSize: 98
Generation 690 | Revalues: 137950 | GridSize: 98
Generation 691 | Revalues: 138144 | GridSize: 98
Generation 692 | Revalues: 138332 | GridSize: 98
Generation 693 | Revalues: 138534 | GridSize: 98
Generation 694 | Revalues: 138710 | GridSize: 98
Generation 695 | Revalues: 138896 | GridSize: 98
Generation 696 | Revalues: 139106 | GridSize: 98
Generation 697 | Revalues: 139316 | GridSize: 98
Generation 698 | Revalues: 139528 | GridSize: 98
Generation 699 | Revalues: 139726 | GridSize: 98
Generation 700 | Revalues: 139910 | GridSize: 98
Generation 701 | Revalues: 140106 | GridSize: 98
Generation 702 | Revalues: 140296 | GridSize: 99
Generation 703 | Revalues: 140474 | GridSize: 99
Generation 704 | Revalues: 140668 | GridSize: 99
Generation 705 | Revalues: 140872 | GridSize: 99
Generation 706 | Revalues: 141068 | GridSize: 99
Generation 707 | Revalues: 141282 | GridSize: 99
Generation 708 | Revalues: 141502 | GridSize: 99
Generation 709 | Revalues: 141658 | GridSize: 99
Generation 710 | Revalues: 141844 | GridSize: 99
Generation 711 | Revalues: 142032 | GridSize: 99
Generation 712 | Revalues: 142238 | GridSize: 99
Generation 713 | Revalues: 142426 | GridSize: 99
Generation 714 | Revalues: 142620 | GridSize: 99
Generation 715 | Revalues: 142826 | GridSize: 97
Generation 716 | Revalues: 143008 | GridSize: 97
Generation 717 | Revalues: 143222 | GridSize: 97
Generation 718 | Revalues: 143392 | GridSize: 97
Generation 719 | Revalues: 143604 | GridSize: 97
Generation 720 | Revalues: 143798 | GridSize: 98
Generation 721 | Revalues: 144012 | GridSize: 98
Generation 722 | Revalues: 144206 | GridSize: 98
Generation 723 | Revalues: 144404 | GridSize: 96
Generation 724 | Revalues: 144596 | GridSize: 97
Generation 725 | Revalues: 144780 | GridSize: 97
Generation 726 | Revalues: 144962 | GridSize: 97
Generation 727 | Revalues: 145138 | GridSize: 97
Generation 728 | Revalues: 145340 | GridSize: 96
Generation 729 | Revalues: 145534 | GridSize: 96
Generation 730 | Revalues: 145730 | GridSize: 96
Generation 731 | Revalues: 145916 | GridSize: 96
Generation 732 | Revalues: 146100 | GridSize: 96
Generation 733 | Revalues: 146314 | GridSize: 97
Generation 734 | Revalues: 146506 | GridSize: 97
Generation 735 | Revalues: 146702 | GridSize: 97
Generation 736 | Revalues: 146902 | GridSize: 97
Generation 737 | Revalues: 147136 | GridSize: 98
Generation 738 | Revalues: 147336 | GridSize: 98
Generation 739 | Revalues: 147534 | GridSize: 98
Generation 740 | Revalues: 147718 | GridSize: 98
Generation 741 | Revalues: 147904 | GridSize: 98
Generation 742 | Revalues: 148114 | GridSize: 98
Generation 743 | Revalues: 148320 | GridSize: 98
Generation 744 | Revalues: 148510 | GridSize: 98
Generation 745 | Revalues: 148712 | GridSize: 98
Generation 746 | Revalues: 148894 | GridSize: 98
Generation 747 | Revalues: 149074 | GridSize: 98
Generation 748 | Revalues: 149262 | GridSize: 98
Generation 749 | Revalues: 149470 | GridSize: 98
Generation 750 | Revalues: 149690 | GridSize: 98
Generation 751 | Revalues: 149900 | GridSize: 98
Generation 752 | Revalues: 150108 | GridSize: 98
Generation 753 | Revalues: 150288 | GridSize: 98
Generation 754 | Revalues: 150512 | GridSize: 98
Generation 755 | Revalues: 150716 | GridSize: 98
Generation 756 | Revalues: 150892 | GridSize: 98
Generation 757 | Revalues: 151066 | GridSize: 98
Generation 758 | Revalues: 151280 | GridSize: 98
Generation 759 | Revalues: 151456 | GridSize: 98
Generation 760 | Revalues: 151658 | GridSize: 98
Generation 761 | Revalues: 151838 | GridSize: 98
Generation 762 | Revalues: 152032 | GridSize: 98
Generation 763 | Revalues: 152218 | GridSize: 98
Generation 764 | Revalues: 152418 | GridSize: 98
Generation 765 | Revalues: 152612 | GridSize: 98
Generation 766 | Revalues: 152814 | GridSize: 98
Generation 767 | Revalues: 153010 | GridSize: 98
Generation 768 | Revalues: 153218 | GridSize: 99
Generation 769 | Revalues: 153434 | GridSize: 99
Generation 770 | Revalues: 153630 | GridSize: 99
Generation 771 | Revalues: 153816 | GridSize: 99
Generation 772 | Revalues: 153996 | GridSize: 99
Generation 773 | Revalues: 154194 | GridSize: 99
Generation 774 | Revalues: 154380 | GridSize: 99
Generation 775 | Revalues: 154588 | GridSize: 99
Generation 776 | Revalues: 154800 | GridSize: 99
Generation 777 | Revalues: 154990 | GridSize: 99
Generation 778 | Revalues: 155202 | GridSize: 99
Generation 779 | Revalues: 155394 | GridSize: 99
Generation 780 | Revalues: 155562 | GridSize: 99
Generation 781 | Revalues: 155770 | GridSize: 99
Generation 782 | Revalues: 155966 | GridSize: 99
Generation 783 | Revalues: 156150 | GridSize: 99
Generation 784 | Revalues: 156346 | GridSize: 99
Generation 785 | Revalues: 156542 | GridSize: 99
Generation 786 | Revalues: 156730 | GridSize: 99
Generation 787 | Revalues: 156938 | GridSize: 99
Generation 788 | Revalues: 157116 | GridSize: 99
Generation 789 | Revalues: 157304 | GridSize: 101
Generation 790 | Revalues: 157522 | GridSize: 101
Generation 791 | Revalues: 157744 | GridSize: 101
Generation 792 | Revalues: 157962 | GridSize: 101
Generation 793 | Revalues: 158158 | GridSize: 102
Generation 794 | Revalues: 158340 | GridSize: 102
Generation 795 | Revalues: 158540 | GridSize: 102
Generation 796 | Revalues: 158734 | GridSize: 102
Generation 797 | Revalues: 158924 | GridSize: 102
Generation 798 | Revalues: 159144 | GridSize: 102
Generation 799 | Revalues: 159344 | GridSize: 102
Generation 800 | Revalues: 159530 | GridSize: 102
Generation 801 | Revalues: 159708 | GridSize: 102
Generation 802 | Revalues: 159912 | GridSize: 102
Generation 803 | Revalues: 160102 | GridSize: 102
Generation 804 | Revalues: 160292 | GridSize: 102
Generation 805 | Revalues: 160488 | GridSize: 102
Generation 806 | Revalues: 160698 | GridSize: 102
Generation 807 | Revalues: 160904 | GridSize: 102
Generation 808 | Revalues: 161064 | GridSize: 102
Generation 809 | Revalues: 161280 | GridSize: 102
Generation 810 | Revalues: 161488 | GridSize: 102
Generation 811 | Revalues: 161700 | GridSize: 102
Generation 812 | Revalues: 161898 | GridSize: 102
Generation 813 | Revalues: 162100 | GridSize: 102
Generation 814 | Revalues: 162304 | GridSize: 102
Generation 815 | Revalues: 162504 | GridSize: 102
Generation 816 | Revalues: 162688 | GridSize: 102
Generation 817 | Revalues: 162896 | GridSize: 102
Generation 818 | Revalues: 163102 | GridSize: 102
Generation 819 | Revalues: 163300 | GridSize: 102
Generation 820 | Revalues: 163490 | GridSize: 102
Generation 821 | Revalues: 163686 | GridSize: 102
Generation 822 | Revalues: 163880 | GridSize: 100
Generation 823 | Revalues: 164060 | GridSize: 101
Generation 824 | Revalues: 164250 | GridSize: 101
Generation 825 | Revalues: 164486 | GridSize: 101
Generation 826 | Revalues: 164668 | GridSize: 101
Generation 827 | Revalues: 164846 | GridSize: 101
Generation 828 | Revalues: 165054 | GridSize: 101
Generation 829 | Revalues: 165284 | GridSize: 101
Generation 830 | Revalues: 165480 | GridSize: 101
Generation 831 | Revalues: 165672 | GridSize: 101
Generation 832 | Revalues: 165866 | GridSize: 101
Generation 833 | Revalues: 166046 | GridSize: 101
Generation 834 | Revalues: 166262 | GridSize: 101
Generation 835 | Revalues: 166448 | GridSize: 101
Generation 836 | Revalues: 166630 | GridSize: 101
Generation 837 | Revalues: 166806 | GridSize: 101
Generation 838 | Revalues: 167012 | GridSize: 101
Generation 839 | Revalues: 167214 | GridSize: 101
Generation 840 | Revalues: 167406 | GridSize: 101
Generation 841 | Revalues: 167596 | GridSize: 101
Generation 842 | Revalues: 167762 | GridSize: 101
Generation 843 | Revalues: 167966 | GridSize: 101
Generation 844 | Revalues: 168170 | GridSize: 101
Generation 845 | Revalues: 168352 | GridSize: 101
Generation 846 | Revalues: 168564 | GridSize: 101
Generation 847 | Revalues: 168742 | GridSize: 101
Generation 848 | Revalues: 168946 | GridSize: 101
Generation 849 | Revalues: 169142 | GridSize: 101
Generation 850 | Revalues: 169330 | GridSize: 101
Generation 851 | Revalues: 169534 | GridSize: 101
Generation 852 | Revalues: 169734 | GridSize: 101
Generation 853 | Revalues: 169958 | GridSize: 101
Generation 854 | Revalues: 170170 | GridSize: 101
Generation 855 | Revalues: 170370 | GridSize: 101
Generation 856 | Revalues: 170568 | GridSize: 101
Generation 857 | Revalues: 170774 | GridSize: 101
Generation 858 | Revalues: 170984 | GridSize: 101
Generation 859 | Revalues: 171166 | GridSize: 101
Generation 860 | Revalues: 171366 | GridSize: 101
Generation 861 | Revalues: 171578 | GridSize: 101
Generation 862 | Revalues: 171792 | GridSize: 101
Generation 863 | Revalues: 172000 | GridSize: 101
Generation 864 | Revalues: 172190 | GridSize: 101
Generation 865 | Revalues: 172404 | GridSize: 101
Generation 866 | Revalues: 172600 | GridSize: 101
Generation 867 | Revalues: 172784 | GridSize: 101
Generation 868 | Revalues: 173030 | GridSize: 101
Generation 869 | Revalues: 173240 | GridSize: 101
Generation 870 | Revalues: 173436 | GridSize: 101
Generation 871 | Revalues: 173644 | GridSize: 101
Generation 872 | Revalues: 173838 | GridSize: 101
Generation 873 | Revalues: 174062 | GridSize: 99
Generation 874 | Revalues: 174268 | GridSize: 99
Generation 875 | Revalues: 174458 | GridSize: 99
Generation 876 | Revalues: 174644 | GridSize: 99
Generation 877 | Revalues: 174834 | GridSize: 100
Generation 878 | Revalues: 175024 | GridSize: 101
Generation 879 | Revalues: 175246 | GridSize: 101
Generation 880 | Revalues: 175434 | GridSize: 101
Generation 881 | Revalues: 175654 | GridSize: 101
Generation 882 | Revalues: 175848 | GridSize: 101
Generation 883 | Revalues: 176030 | GridSize: 100
Generation 884 | Revalues: 176218 | GridSize: 97
Generation 885 | Revalues: 176404 | GridSize: 97
Generation 886 | Revalues: 176604 | GridSize: 97
Generation 887 | Revalues: 176806 | GridSize: 97
Generation 888 | Revalues: 177000 | GridSize: 97
Generation 889 | Revalues: 177196 | GridSize: 97
Generation 890 | Revalues: 177396 | GridSize: 97
Generation 891 | Revalues: 177588 | GridSize: 97
Generation 892 | Revalues: 177792 | GridSize: 97
Generation 893 | Revalues: 178002 | GridSize: 97
Generation 894 | Revalues: 178182 | GridSize: 97
Generation 895 | Revalues: 178390 | GridSize: 97
Generation 896 | Revalues: 178604 | GridSize: 97
Generation 897 | Revalues: 178806 | GridSize: 98
Generation 898 | Revalues: 179008 | GridSize: 98
Generation 899 | Revalues: 179224 | GridSize: 98
Generation 900 | Revalues: 179430 | GridSize: 98
Generation 901 | Revalues: 179638 | GridSize: 98
Generation 902 | Revalues: 179826 | GridSize: 98
Generation 903 | Revalues: 180010 | GridSize: 98
Generation 904 | Revalues: 180228 | GridSize: 98
Generation 905 | Revalues: 180430 | GridSize: 99
Generation 906 | Revalues: 180620 | GridSize: 99
Generation 907 | Revalues: 180806 | GridSize: 99
Generation 908 | Revalues: 181004 | GridSize: 99
Generation 909 | Revalues: 181178 | GridSize: 99
Generation 910 | Revalues: 181376 | GridSize: 99
Generation 911 | Revalues: 181574 | GridSize: 99
Generation 912 | Revalues: 181786 | GridSize: 99
Generation 913 | Revalues: 181986 | GridSize: 100
Generation 914 | Revalues: 182194 | GridSize: 100
Generation 915 | Revalues: 182396 | GridSize: 100
Generation 916 | Revalues: 182608 | GridSize: 101
Generation 917 | Revalues: 182792 | GridSize: 101
Generation 918 | Revalues: 183000 | GridSize: 101
Generation 919 | Revalues: 183216 | GridSize: 101
Generation 920 | Revalues: 183416 | GridSize: 102
Generation 921 | Revalues: 183634 | GridSize: 102
Generation 922 | Revalues: 183838 | GridSize: 102
Generation 923 | Revalues: 184048 | GridSize: 102
Generation 924 | Revalues: 184264 | GridSize: 102
Generation 925 | Revalues: 184430 | GridSize: 102
Generation 926 | Revalues: 184630 | GridSize: 102
Generation 927 | Revalues: 184808 | GridSize: 100
Generation 928 | Revalues: 185036 | GridSize: 100
