Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112696 | GridSize: 119
Generation 560 | Revalues: 112898 | GridSize: 120
Generation 561 | Revalues: 113122 | GridSize: 120
Generation 562 | Revalues: 113314 | GridSize: 120
Generation 563 | Revalues: 113476 | GridSize: 118
Generation 564 | Revalues: 113680 | GridSize: 118
Generation 565 | Revalues: 113876 | GridSize: 118
Generation 566 | Revalues: 114070 | GridSize: 118
Generation 567 | Revalues: 114270 | GridSize: 118
Generation 568 | Revalues: 114460 | GridSize: 118
Generation 569 | Revalues: 114658 | GridSize: 119
Generation 570 | Revalues: 114840 | GridSize: 119
Generation 571 | Revalues: 115038 | GridSize: 119
Generation 572 | Revalues: 115246 | GridSize: 120
Generation 573 | Revalues: 115456 | GridSize: 120
Generation 574 | Revalues: 115648 | GridSize: 122
Generation 575 | Revalues: 115848 | GridSize: 122
Generation 576 | Revalues: 116076 | GridSize: 119
Generation 577 | Revalues: 116284 | GridSize: 120
Generation 578 | Revalues: 116480 | GridSize: 121
Generation 579 | Revalues: 116706 | GridSize: 121
Generation 580 | Revalues: 116902 | GridSize: 121
Generation 581 | Revalues: 117094 | GridSize: 121
Generation 582 | Revalues: 117280 | GridSize: 121
Generation 583 | Revalues: 117478 | GridSize: 122
Generation 584 | Revalues: 117682 | GridSize: 121
Generation 585 | Revalues: 117896 | GridSize: 122
Generation 586 | Revalues: 118090 | GridSize: 122
Generation 587 | Revalues: 118300 | GridSize: 122
Generation 588 | Revalues: 118514 | GridSize: 123
Generation 589 | Revalues: 118698 | GridSize: 123
Generation 590 | Revalues: 118868 | GridSize: 123
Generation 591 | Revalues: 119086 | GridSize: 122
Generation 592 | Revalues: 119306 | GridSize: 122
Generation 593 | Revalues: 119512 | GridSize: 122
Generation 594 | Revalues: 119702 | GridSize: 122
Generation 595 | Revalues: 119912 | GridSize: 122
Generation 596 | Revalues: 120094 | GridSize: 122
Generation 597 | Revalues: 120306 | GridSize: 122
Generation 598 | Revalues: 120498 | GridSize: 123
Generation 599 | Revalues: 120692 | GridSize: 123
Generation 600 | Revalues: 120902 | GridSize: 120
Generation 601 | Revalues: 121108 | GridSize: 119
Generation 602 | Revalues: 121318 | GridSize: 120
Generation 603 | Revalues: 121522 | GridSize: 120
Generation 604 | Revalues: 121734 | GridSize: 121
Generation 605 | Revalues: 121960 | GridSize: 122
Generation 606 | Revalues: 122158 | GridSize: 122
Generation 607 | Revalues: 122336 | GridSize: 122
Generation 608 | Revalues: 122526 | GridSize: 122
Generation 609 | Revalues: 122732 | GridSize: 122
Generation 610 | Revalues: 122896 | GridSize: 121
Generation 611 | Revalues: 123102 | GridSize: 121
Generation 612 | Revalues: 123302 | GridSize: 121
Generation 613 | Revalues: 123526 | GridSize: 121
Generation 614 | Revalues: 123728 | GridSize: 121
Generation 615 | Revalues: 123910 | GridSize: 121
Generation 616 | Revalues: 124114 | GridSize: 121
Generation 617 | Revalues: 124314 | GridSize: 121
Generation 618 | Revalues: 124500 | GridSize: 119
Generation 619 | Revalues: 124692 | GridSize: 119
Generation 620 | Revalues: 124894 | GridSize: 119
Generation 621 | Revalues: 125100 | GridSize: 119
Generation 622 | Revalues: 125302 | GridSize: 120
Generation 623 | Revalues: 125494 | GridSize: 120
Generation 624 | Revalues: 125692 | GridSize: 120
Generation 625 | Revalues: 125890 | GridSize: 120
Generation 626 | Revalues: 126092 | GridSize: 117
Generation 627 | Revalues: 126274 | GridSize: 118
Generation 628 | Revalues: 126464 | GridSize: 119
Generation 629 | Revalues: 126650 | GridSize: 119
Generation 630 | Revalues: 126880 | GridSize: 119
Generation 631 | Revalues: 127094 | GridSize: 119
Generation 632 | Revalues: 127264 | GridSize: 119
Generation 633 | Revalues: 127490 | GridSize: 119
Generation 634 | Revalues: 127712 | GridSize: 117
Generation 635 | Revalues: 127930 | GridSize: 117
Generation 636 | Revalues: 128126 | GridSize: 117
Generation 637 | Revalues: 128326 | GridSize: 117
Generation 638 | Revalues: 128542 | GridSize: 117
Generation 639 | Revalues: 128738 | GridSize: 117
Generation 640 | Revalues: 128926 | GridSize: 117
Generation 641 | Revalues: 129132 | GridSize: 117
Generation 642 | Revalues: 129354 | GridSize: 117
Generation 643 | Revalues: 129558 | GridSize: 119
Generation 644 | Revalues: 129748 | GridSize: 119
Generation 645 | Revalues: 129960 | GridSize: 119
Generation 646 | Revalues: 130168 | GridSize: 119
Generation 647 | Revalues: 130370 | GridSize: 120
Generation 648 | Revalues: 130586 | GridSize: 120
Generation 649 | Revalues: 130794 | GridSize: 120
Generation 650 | Revalues: 130972 | GridSize: 119
Generation 651 | Revalues: 131156 | GridSize: 119
Generation 652 | Revalues: 131344 | GridSize: 119
Generation 653 | Revalues: 131542 | GridSize: 119
Generation 654 | Revalues: 131716 | GridSize: 119
Generation 655 | Revalues: 131934 | GridSize: 119
Generation 656 | Revalues: 132122 | GridSize: 119
Generation 657 | Revalues: 132324 | GridSize: 119
Generation 658 | Revalues: 132524 | GridSize: 119
Generation 659 | Revalues: 132710 | GridSize: 119
Generation 660 | Revalues: 132894 | GridSize: 119
Generation 661 | Revalues: 133096 | GridSize: 120
Generation 662 | Revalues: 133280 | GridSize: 116
Generation 663 | Revalues: 133496 | GridSize: 117
Generation 664 | Revalues: 133684 | GridSize: 114
Generation 665 | Revalues: 133884 | GridSize: 114
Generation 666 | Revalues: 134080 | GridSize: 114
Generation 667 | Revalues: 134296 | GridSize: 114
Generation 668 | Revalues: 134506 | GridSize: 114
Generation 669 | Revalues: 134708 | GridSize: 114
Generation 670 | Revalues: 134914 | GridSize: 114
Generation 671 | Revalues: 135086 | GridSize: 114
Generation 672 | Revalues: 135304 | GridSize: 114
Generation 673 | Revalues: 135508 | GridSize: 115
Generation 674 | Revalues: 135702 | GridSize: 114
Generation 675 | Revalues: 135934 | GridSize: 112
Generation 676 | Revalues: 136114 | GridSize: 112
Generation 677 | Revalues: 136316 | GridSize: 112
Generation 678 | Revalues: 136508 | GridSize: 112
Generation 679 | Revalues: 136702 | GridSize: 112
Generation 680 | Revalues: 136902 | GridSize: 112
Generation 681 | Revalues: 137098 | GridSize: 112
Generation 682 | Revalues: 137304 | GridSize: 110
Generation 683 | Revalues: 137532 | GridSize: 110
Generation 684 | Revalues: 137720 | GridSize: 110
Generation 685 | Revalues: 137934 | GridSize: 110
Generation 686 | Revalues: 138108 | GridSize: 110
Generation 687 | Revalues: 138294 | GridSize: 110
Generation 688 | Revalues: 138502 | GridSize: 110
Generation 689 | Revalues: 138718 | GridSize: 110
Generation 690 | Revalues: 138890 | GridSize: 110
Generation 691 | Revalues: 139080 | GridSize: 108
Generation 692 | Revalues: 139290 | GridSize: 108
Generation 693 | Revalues: 139480 | GridSize: 108
Generation 694 | Revalues: 139694 | GridSize: 109
Generation 695 | Revalues: 139882 | GridSize: 110
Generation 696 | Revalues: 140098 | GridSize: 110
Generation 697 | Revalues: 140284 | GridSize: 110
Generation 698 | Revalues: 140476 | GridSize: 110
Generation 699 | Revalues: 140698 | GridSize: 112
Generation 700 | Revalues: 140916 | GridSize: 113
Generation 701 | Revalues: 141118 | GridSize: 113
Generation 702 | Revalues: 141348 | GridSize: 113
Generation 703 | Revalues: 141554 | GridSize: 113
Generation 704 | Revalues: 141750 | GridSize: 113
Generation 705 | Revalues: 141934 | GridSize: 113
Generation 706 | Revalues: 142126 | GridSize: 113
Generation 707 | Revalues: 142322 | GridSize: 111
Generation 708 | Revalues: 142516 | GridSize: 111
Generation 709 | Revalues: 142724 | GridSize: 111
Generation 710 | Revalues: 142932 | GridSize: 111
Generation 711 | Revalues: 143130 | GridSize: 112
Generation 712 | Revalues: 143342 | GridSize: 112
Generation 713 | Revalues: 143552 | GridSize: 112
Generation 714 | Revalues: 143756 | GridSize: 112
Generation 715 | Revalues: 143944 | GridSize: 112
Generation 716 | Revalues: 144154 | GridSize: 113
Generation 717 | Revalues: 144346 | GridSize: 114
Generation 718 | Revalues: 144570 | GridSize: 115
Generation 719 | Revalues: 144770 | GridSize: 115
Generation 720 | Revalues: 144926 | GridSize: 115
Generation 721 | Revalues: 145116 | GridSize: 115
Generation 722 | Revalues: 145312 | GridSize: 116
Generation 723 | Revalues: 145504 | GridSize: 116
Generation 724 | Revalues: 145700 | GridSize: 116
Generation 725 | Revalues: 145916 | GridSize: 116
Generation 726 | Revalues: 146114 | GridSize: 116
Generation 727 | Revalues: 146306 | GridSize: 116
Generation 728 | Revalues: 146506 | GridSize: 116
Generation 729 | Revalues: 146678 | GridSize: 116
Generation 730 | Revalues: 146876 | GridSize: 116
Generation 731 | Revalues: 147090 | GridSize: 116
Generation 732 | Revalues: 147288 | GridSize: 116
Generation 733 | Revalues: 147466 | GridSize: 116
Generation 734 | Revalues: 147636 | GridSize: 116
Generation 735 | Revalues: 147808 | GridSize: 116
Generation 736 | Revalues: 148020 | GridSize: 116
Generation 737 | Revalues: 148206 | GridSize: 115
Generation 738 | Revalues: 148406 | GridSize: 115
Generation 739 | Revalues: 148608 | GridSize: 115
Generation 740 | Revalues: 148806 | GridSize: 115
Generation 741 | Revalues: 149006 | GridSize: 115
Generation 742 | Revalues: 149176 | GridSize: 115
Generation 743 | Revalues: 149394 | GridSize: 115
Generation 744 | Revalues: 149604 | GridSize: 115
Generation 745 | Revalues: 149798 | GridSize: 115
Generation 746 | Revalues: 150004 | GridSize: 115
Generation 747 | Revalues: 150196 | GridSize: 115
Generation 748 | Revalues: 150402 | GridSize: 115
Generation 749 | Revalues: 150614 | GridSize: 114
Generation 750 | Revalues: 150808 | GridSize: 114
Generation 751 | Revalues: 151020 | GridSize: 114
Generation 752 | Revalues: 151240 | GridSize: 114
Generation 753 | Revalues: 151450 | GridSize: 115
Generation 754 | Revalues: 151644 | GridSize: 116
Generation 755 | Revalues: 151858 | GridSize: 116
Generation 756 | Revalues: 152064 | GridSize: 116
Generation 757 | Revalues: 152272 | GridSize: 116
Generation 758 | Revalues: 152490 | GridSize: 116
Generation 759 | Revalues: 152686 | GridSize: 116
Generation 760 | Revalues: 152884 | GridSize: 116
Generation 761 | Revalues: 153108 | GridSize: 116
Generation 762 | Revalues: 153312 | GridSize: 116
Generation 763 | Revalues: 153518 | GridSize: 116
Generation 764 | Revalues: 153704 | GridSize: 116
Generation 765 | Revalues: 153910 | GridSize: 115
Generation 766 | Revalues: 154106 | GridSize: 115
Generation 767 | Revalues: 154304 | GridSize: 115
Generation 768 | Revalues: 154500 | GridSize: 115
Generation 769 | Revalues: 154700 | GridSize: 115
Generation 770 | Revalues: 154914 | GridSize: 115
Generation 771 | Revalues: 155088 | GridSize: 115
Generation 772 | Revalues: 155316 | GridSize: 114
Generation 773 | Revalues: 155526 | GridSize: 114
Generation 774 | Revalues: 155726 | GridSize: 114
Generation 775 | Revalues: 155938 | GridSize: 114
Generation 776 | Revalues: 156142 | GridSize: 114
Generation 777 | Revalues: 156342 | GridSize: 115
Generation 778 | Revalues: 156524 | GridSize: 117
Generation 779 | Revalues: 156688 | GridSize: 117
Generation 780 | Revalues: 156890 | GridSize: 117
Generation 781 | Revalues: 157106 | GridSize: 118
Generation 782 | Revalues: 157310 | GridSize: 118
Generation 783 | Revalues: 157512 | GridSize: 118
Generation 784 | Revalues: 157736 | GridSize: 118
Generation 785 | Revalues: 157934 | GridSize: 118
Generation 786 | Revalues: 158148 | GridSize: 119
Generation 787 | Revalues: 158340 | GridSize: 119
Generation 788 | Revalues: 158544 | GridSize: 119
Generation 789 | Revalues: 158750 | GridSize: 114
Generation 790 | Revalues: 158928 | GridSize: 114
Generation 791 | Revalues: 159142 | GridSize: 112
Generation 792 | Revalues: 159328 | GridSize: 112
Generation 793 | Revalues: 159520 | GridSize: 112
Generation 794 | Revalues: 159718 | GridSize: 112
Generation 795 | Revalues: 159928 | GridSize: 110
Generation 796 | Revalues: 160138 | GridSize: 110
Generation 797 | Revalues: 160340 | GridSize: 110
Generation 798 | Revalues: 160530 | GridSize: 110
Generation 799 | Revalues: 160712 | GridSize: 110
Generation 800 | Revalues: 160932 | GridSize: 110
Generation 801 | Revalues: 161124 | GridSize: 110
Generation 802 | Revalues: 161376 | GridSize: 110
Generation 803 | Revalues: 161582 | GridSize: 110
Generation 804 | Revalues: 161810 | GridSize: 107
Generation 805 | Revalues: 162004 | GridSize: 108
Generation 806 | Revalues: 162182 | GridSize: 108
Generation 807 | Revalues: 162390 | GridSize: 108
Generation 808 | Revalues: 162594 | GridSize: 108
Generation 809 | Revalues: 162794 | GridSize: 108
Generation 810 | Revalues: 162994 | GridSize: 108
Generation 811 | Revalues: 163216 | GridSize: 108
Generation 812 | Revalues: 163408 | GridSize: 108
Generation 813 | Revalues: 163632 | GridSize: 109
Generation 814 | Revalues: 163854 | GridSize: 109
Generation 815 | Revalues: 164030 | GridSize: 109
Generation 816 | Revalues: 164222 | GridSize: 110
Generation 817 | Revalues: 164402 | GridSize: 110
Generation 818 | Revalues: 164632 | GridSize: 111
Generation 819 | Revalues: 164838 | GridSize: 111
Generation 820 | Revalues: 165038 | GridSize: 111
Generation 821 | Revalues: 165234 | GridSize: 111
Generation 822 | Revalues: 165448 | GridSize: 111
Generation 823 | Revalues: 165648 | GridSize: 110
Generation 824 | Revalues: 165858 | GridSize: 110
Generation 825 | Revalues: 166048 | GridSize: 110
Generation 826 | Revalues: 166254 | GridSize: 111
Generation 827 | Revalues: 166460 | GridSize: 111
Generation 828 | Revalues: 166646 | GridSize: 111
Generation 829 | Revalues: 166828 | GridSize: 111
Generation 830 | Revalues: 167034 | GridSize: 111
Generation 831 | Revalues: 167272 | GridSize: 111
Generation 832 | Revalues: 167458 | GridSize: 111
Generation 833 | Revalues: 167670 | GridSize: 110
Generation 834 | Revalues: 167864 | GridSize: 111
Generation 835 | Revalues: 168068 | GridSize: 111
Generation 836 | Revalues: 168268 | GridSize: 111
Generation 837 | Revalues: 168462 | GridSize: 111
Generation 838 | Revalues: 168646 | GridSize: 111
Generation 839 | Revalues: 168880 | GridSize: 111
Generation 840 | Revalues: 169060 | GridSize: 111
Generation 841 | Revalues: 169256 | GridSize: 111
Generation 842 | Revalues: 169468 | GridSize: 112
Generation 843 | Revalues: 169668 | GridSize: 112
Generation 844 | Revalues: 169844 | GridSize: 112
Generation 845 | Revalues: 170016 | GridSize: 112
Generation 846 | Revalues: 170178 | GridSize: 112
Generation 847 | Revalues: 170366 | GridSize: 112
Generation 848 | Revalues: 170580 | GridSize: 112
Generation 849 | Revalues: 170780 | GridSize: 112
Generation 850 | Revalues: 170988 | GridSize: 112
Generation 851 | Revalues: 171194 | GridSize: 113
Generation 852 | Revalues: 171380 | GridSize: 113
Generation 853 | Revalues: 171572 | GridSize: 113
Generation 854 | Revalues: 171804 | GridSize: 113
Generation 855 | Revalues: 172012 | GridSize: 113
Generation 856 | Revalues: 172220 | GridSize: 113
Generation 857 | Revalues: 172420 | GridSize: 113
Generation 858 | Revalues: 172618 | GridSize: 114
Generation 859 | Revalues: 172816 | GridSize: 114
Generation 860 | Revalues: 173012 | GridSize: 114
Generation 861 | Revalues: 173220 | GridSize: 114
Generation 862 | Revalues: 173396 | GridSize: 114
Generation 863 | Revalues: 173578 | GridSize: 114
Generation 864 | Revalues: 173764 | GridSize: 114
Generation 865 | Revalues: 173958 | GridSize: 114
Generation 866 | Revalues: 174148 | GridSize: 114
Generation 867 | Revalues: 174352 | GridSize: 114
Generation 868 | Revalues: 174516 | GridSize: 114
Generation 869 | Revalues: 174706 | GridSize: 114
Generation 870 | Revalues: 174898 | GridSize: 114
Generation 871 | Revalues: 175096 | GridSize: 114
Generation 872 | Revalues: 175284 | GridSize: 115
Generation 873 | Revalues: 175520 | GridSize: 115
Generation 874 | Revalues: 175708 | GridSize: 116
Generation 875 | Revalues: 175892 | GridSize: 116
Generation 876 | Revalues: 176090 | GridSize: 116
Generation 877 | Revalues: 176264 | GridSize: 116
Generation 878 | Revalues: 176478 | GridSize: 110
Generation 879 | Revalues: 176682 | GridSize: 111
Generation 880 | Revalues: 176884 | GridSize: 111
Generation 881 | Revalues: 177078 | GridSize: 112
Generation 882 | Revalues: 177264 | GridSize: 112
Generation 883 | Revalues: 177464 | GridSize: 112
Generation 884 | Revalues: 177678 | GridSize: 111
Generation 885 | Revalues: 177888 | GridSize: 111
Generation 886 | Revalues: 178094 | GridSize: 111
Generation 887 | Revalues: 178314 | GridSize: 111
Generation 888 | Revalues: 178496 | GridSize: 111
Generation 889 | Revalues: 178700 | GridSize: 111
Generation 890 | Revalues: 178894 | GridSize: 111
Generation 891 | Revalues: 179118 | GridSize: 111
Generation 892 | Revalues: 179344 | GridSize: 111
Generation 893 | Revalues: 179554 | GridSize: 111
Generation 894 | Revalues: 179760 | GridSize: 111
Generation 895 | Revalues: 179968 | GridSize: 110
Generation 896 | Revalues: 180154 | GridSize: 111
Generation 897 | Revalues: 180382 | GridSize: 111
Generation 898 | Revalues: 180590 | GridSize: 111
Generation 899 | Revalues: 180792 | GridSize: 111
Generation 900 | Revalues: 180988 | GridSize: 111
Generation 901 | Revalues: 181182 | GridSize: 111
Generation 902 | Revalues: 181366 | GridSize: 112
Generation 903 | Revalues: 181558 | GridSize: 112
Generation 904 | Revalues: 181770 | GridSize: 111
Generation 905 | Revalues: 181954 | GridSize: 111
Generation 906 | Revalues: 182162 | GridSize: 110
Generation 907 | Revalues: 182348 | GridSize: 110
Generation 908 | Revalues: 182566 | GridSize: 108
Generation 909 | Revalues: 182764 | GridSize: 108
Generation 910 | Revalues: 182948 | GridSize: 108
Generation 911 | Revalues: 183170 | GridSize: 109
Generation 912 | Revalues: 183364 | GridSize: 109
Generation 913 | Revalues: 183562 | GridSize: 110
Generation 914 | Revalues: 183740 | GridSize: 112
Generation 915 | Revalues: 183936 | GridSize: 112
Generation 916 | Revalues: 184118 | GridSize: 112
Generation 917 | Revalues: 184314 | GridSize: 112
Generation 918 | Revalues: 184528 | GridSize: 113
Generation 919 | Revalues: 184748 | GridSize: 113
Generation 920 | Revalues: 184950 | GridSize: 113
