Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111430 | GridSize: 93
Generation 560 | Revalues: 111640 | GridSize: 93
Generation 561 | Revalues: 111838 | GridSize: 93
Generation 562 | Revalues: 112028 | GridSize: 93
Generation 563 | Revalues: 112214 | GridSize: 93
Generation 564 | Revalues: 112400 | GridSize: 93
Generation 565 | Revalues: 112598 | GridSize: 93
Generation 566 | Revalues: 112768 | GridSize: 93
Generation 567 | Revalues: 112962 | GridSize: 93
Generation 568 | Revalues: 113148 | GridSize: 93
Generation 569 | Revalues: 113334 | GridSize: 93
Generation 570 | Revalues: 113526 | GridSize: 94
Generation 571 | Revalues: 113724 | GridSize: 94
Generation 572 | Revalues: 113926 | GridSize: 94
Generation 573 | Revalues: 114142 | GridSize: 94
Generation 574 | Revalues: 114356 | GridSize: 94
Generation 575 | Revalues: 114534 | GridSize: 94
Generation 576 | Revalues: 114740 | GridSize: 94
Generation 577 | Revalues: 114930 | GridSize: 94
Generation 578 | Revalues: 115126 | GridSize: 94
Generation 579 | Revalues: 115328 | GridSize: 94
Generation 580 | Revalues: 115534 | GridSize: 94
Generation 581 | Revalues: 115748 | GridSize: 94
Generation 582 | Revalues: 115940 | GridSize: 94
Generation 583 | Revalues: 116150 | GridSize: 94
Generation 584 | Revalues: 116388 | GridSize: 94
Generation 585 | Revalues: 116582 | GridSize: 94
Generation 586 | Revalues: 116780 | GridSize: 95
Generation 587 | Revalues: 116966 | GridSize: 95
Generation 588 | Revalues: 117182 | GridSize: 96
Generation 589 | Revalues: 117372 | GridSize: 96
Generation 590 | Revalues: 117570 | GridSize: 96
Generation 591 | Revalues: 117738 | GridSize: 96
Generation 592 | Revalues: 117948 | GridSize: 97
Generation 593 | Revalues: 118182 | GridSize: 97
Generation 594 | Revalues: 118398 | GridSize: 97
Generation 595 | Revalues: 118580 | GridSize: 97
Generation 596 | Revalues: 118778 | GridSize: 97
Generation 597 | Revalues: 118974 | GridSize: 98
Generation 598 | Revalues: 119170 | GridSize: 98
Generation 599 | Revalues: 119378 | GridSize: 98
Generation 600 | Revalues: 119572 | GridSize: 98
Generation 601 | Revalues: 119784 | GridSize: 99
Generation 602 | Revalues: 120002 | GridSize: 99
Generation 603 | Revalues: 120204 | GridSize: 99
Generation 604 | Revalues: 120402 | GridSize: 99
Generation 605 | Revalues: 120614 | GridSize: 99
Generation 606 | Revalues: 120836 | GridSize: 100
Generation 607 | Revalues: 121032 | GridSize: 100
Generation 608 | Revalues: 121240 | GridSize: 100
Generation 609 | Revalues: 121448 | GridSize: 100
Generation 610 | Revalues: 121640 | GridSize: 100
Generation 611 | Revalues: 121836 | GridSize: 100
Generation 612 | Revalues: 122050 | GridSize: 100
Generation 613 | Revalues: 122260 | GridSize: 98
Generation 614 | Revalues: 122456 | GridSize: 98
Generation 615 | Revalues: 122648 | GridSize: 98
Generation 616 | Revalues: 122848 | GridSize: 98
Generation 617 | Revalues: 123042 | GridSize: 98
Generation 618 | Revalues: 123240 | GridSize: 98
Generation 619 | Revalues: 123458 | GridSize: 98
Generation 620 | Revalues: 123630 | GridSize: 98
Generation 621 | Revalues: 123828 | GridSize: 98
Generation 622 | Revalues: 124040 | GridSize: 98
Generation 623 | Revalues: 124246 | GridSize: 98
Generation 624 | Revalues: 124450 | GridSize: 98
Generation 625 | Revalues: 124626 | GridSize: 98
Generation 626 | Revalues: 124830 | GridSize: 98
Generation 627 | Revalues: 125026 | GridSize: 98
Generation 628 | Revalues: 125228 | GridSize: 98
Generation 629 | Revalues: 125424 | GridSize: 98
Generation 630 | Revalues: 125622 | GridSize: 98
Generation 631 | Revalues: 125818 | GridSize: 98
Generation 632 | Revalues: 126004 | GridSize: 98
Generation 633 | Revalues: 126216 | GridSize: 96
Generation 634 | Revalues: 126418 | GridSize: 96
Generation 635 | Revalues: 126608 | GridSize: 96
Generation 636 | Revalues: 126826 | GridSize: 95
Generation 637 | Revalues: 127010 | GridSize: 95
Generation 638 | Revalues: 127204 | GridSize: 95
Generation 639 | Revalues: 127386 | GridSize: 95
Generation 640 | Revalues: 127614 | GridSize: 96
Generation 641 | Revalues: 127830 | GridSize: 97
Generation 642 | Revalues: 128024 | GridSize: 97
Generation 643 | Revalues: 128218 | GridSize: 97
Generation 644 | Revalues: 128422 | GridSize: 97
Generation 645 | Revalues: 128618 | GridSize: 97
Generation 646 | Revalues: 128804 | GridSize: 97
Generation 647 | Revalues: 128998 | GridSize: 97
Generation 648 | Revalues: 129212 | GridSize: 97
Generation 649 | Revalues: 129384 | GridSize: 97
Generation 650 | Revalues: 129600 | GridSize: 97
Generation 651 | Revalues: 129788 | GridSize: 97
Generation 652 | Revalues: 129998 | GridSize: 95
Generation 653 | Revalues: 130194 | GridSize: 95
Generation 654 | Revalues: 130390 | GridSize: 95
Generation 655 | Revalues: 130578 | GridSize: 95
Generation 656 | Revalues: 130762 | GridSize: 95
Generation 657 | Revalues: 130970 | GridSize: 95
Generation 658 | Revalues: 131172 | GridSize: 95
Generation 659 | Revalues: 131370 | GridSize: 95
Generation 660 | Revalues: 131574 | GridSize: 95
Generation 661 | Revalues: 131762 | GridSize: 95
Generation 662 | Revalues: 131974 | GridSize: 93
Generation 663 | Revalues: 132194 | GridSize: 93
Generation 664 | Revalues: 132376 | GridSize: 93
Generation 665 | Revalues: 132596 | GridSize: 93
Generation 666 | Revalues: 132786 | GridSize: 93
Generation 667 | Revalues: 132992 | GridSize: 93
Generation 668 | Revalues: 133182 | GridSize: 93
Generation 669 | Revalues: 133392 | GridSize: 93
Generation 670 | Revalues: 133608 | GridSize: 93
Generation 671 | Revalues: 133828 | GridSize: 93
Generation 672 | Revalues: 134016 | GridSize: 93
Generation 673 | Revalues: 134228 | GridSize: 93
Generation 674 | Revalues: 134434 | GridSize: 93
Generation 675 | Revalues: 134624 | GridSize: 93
Generation 676 | Revalues: 134830 | GridSize: 93
Generation 677 | Revalues: 135048 | GridSize: 93
Generation 678 | Revalues: 135264 | GridSize: 93
Generation 679 | Revalues: 135476 | GridSize: 94
Generation 680 | Revalues: 135648 | GridSize: 94
Generation 681 | Revalues: 135882 | GridSize: 94
Generation 682 | Revalues: 136090 | GridSize: 95
Generation 683 | Revalues: 136288 | GridSize: 95
Generation 684 | Revalues: 136492 | GridSize: 95
Generation 685 | Revalues: 136692 | GridSize: 95
Generation 686 | Revalues: 136878 | GridSize: 95
Generation 687 | Revalues: 137066 | GridSize: 94
Generation 688 | Revalues: 137284 | GridSize: 94
Generation 689 | Revalues: 137476 | GridSize: 94
Generation 690 | Revalues: 137686 | GridSize: 94
Generation 691 | Revalues: 137860 | GridSize: 94
Generation 692 | Revalues: 138090 | GridSize: 95
Generation 693 | Revalues: 138310 | GridSize: 95
Generation 694 | Revalues: 138508 | GridSize: 95
Generation 695 | Revalues: 138706 | GridSize: 95
Generation 696 | Revalues: 138910 | GridSize: 95
Generation 697 | Revalues: 139130 | GridSize: 95
Generation 698 | Revalues: 139330 | GridSize: 95
Generation 699 | Revalues: 139518 | GridSize: 95
Generation 700 | Revalues: 139724 | GridSize: 96
Generation 701 | Revalues: 139946 | GridSize: 95
Generation 702 | Revalues: 140142 | GridSize: 95
Generation 703 | Revalues: 140344 | GridSize: 95
Generation 704 | Revalues: 140536 | GridSize: 95
Generation 705 | Revalues: 140716 | GridSize: 95
Generation 706 | Revalues: 140932 | GridSize: 95
Generation 707 | Revalues: 141120 | GridSize: 95
Generation 708 | Revalues: 141312 | GridSize: 95
Generation 709 | Revalues: 141528 | GridSize: 95
Generation 710 | Revalues: 141722 | GridSize: 96
Generation 711 | Revalues: 141918 | GridSize: 96
Generation 712 | Revalues: 142142 | GridSize: 96
Generation 713 | Revalues: 142322 | GridSize: 96
Generation 714 | Revalues: 142536 | GridSize: 96
Generation 715 | Revalues: 142730 | GridSize: 96
Generation 716 | Revalues: 142950 | GridSize: 96
Generation 717 | Revalues: 143138 | GridSize: 96
Generation 718 | Revalues: 143356 | GridSize: 96
Generation 719 | Revalues: 143532 | GridSize: 96
Generation 720 | Revalues: 143736 | GridSize: 96
Generation 721 | Revalues: 143934 | GridSize: 96
Generation 722 | Revalues: 144126 | GridSize: 96
Generation 723 | Revalues: 144324 | GridSize: 96
Generation 724 | Revalues: 144500 | GridSize: 96
Generation 725 | Revalues: 144674 | GridSize: 96
Generation 726 | Revalues: 144866 | GridSize: 97
Generation 727 | Revalues: 145062 | GridSize: 97
Generation 728 | Revalues: 145242 | GridSize: 97
Generation 729 | Revalues: 145434 | GridSize: 97
Generation 730 | Revalues: 145628 | GridSize: 97
Generation 731 | Revalues: 145820 | GridSize: 97
Generation 732 | Revalues: 146004 | GridSize: 97
Generation 733 | Revalues: 146206 | GridSize: 97
Generation 734 | Revalues: 146426 | GridSize: 97
Generation 735 | Revalues: 146618 | GridSize: 97
Generation 736 | Revalues: 146822 | GridSize: 97
Generation 737 | Revalues: 147044 | GridSize: 97
Generation 738 | Revalues: 147246 | GridSize: 98
Generation 739 | Revalues: 147450 | GridSize: 98
Generation 740 | Revalues: 147640 | GridSize: 98
Generation 741 | Revalues: 147826 | GridSize: 98
Generation 742 | Revalues: 148032 | GridSize: 98
Generation 743 | Revalues: 148248 | GridSize: 98
Generation 744 | Revalues: 148444 | GridSize: 98
Generation 745 | Revalues: 148650 | GridSize: 98
Generation 746 | Revalues: 148868 | GridSize: 98
Generation 747 | Revalues: 149064 | GridSize: 97
Generation 748 | Revalues: 149276 | GridSize: 97
Generation 749 | Revalues: 149478 | GridSize: 97
Generation 750 | Revalues: 149702 | GridSize: 97
Generation 751 | Revalues: 149882 | GridSize: 97
Generation 752 | Revalues: 150070 | GridSize: 97
Generation 753 | Revalues: 150270 | GridSize: 97
Generation 754 | Revalues: 150466 | GridSize: 97
Generation 755 | Revalues: 150658 | GridSize: 97
Generation 756 | Revalues: 150852 | GridSize: 98
Generation 757 | Revalues: 151050 | GridSize: 98
Generation 758 | Revalues: 151256 | GridSize: 98
Generation 759 | Revalues: 151458 | GridSize: 98
Generation 760 | Revalues: 151664 | GridSize: 98
Generation 761 | Revalues: 151908 | GridSize: 98
Generation 762 | Revalues: 152100 | GridSize: 96
Generation 763 | Revalues: 152292 | GridSize: 96
Generation 764 | Revalues: 152474 | GridSize: 96
Generation 765 | Revalues: 152652 | GridSize: 96
Generation 766 | Revalues: 152832 | GridSize: 96
Generation 767 | Revalues: 153040 | GridSize: 96
Generation 768 | Revalues: 153270 | GridSize: 96
Generation 769 | Revalues: 153464 | GridSize: 96
Generation 770 | Revalues: 153682 | GridSize: 96
Generation 771 | Revalues: 153880 | GridSize: 96
Generation 772 | Revalues: 154084 | GridSize: 96
Generation 773 | Revalues: 154280 | GridSize: 96
Generation 774 | Revalues: 154486 | GridSize: 97
Generation 775 | Revalues: 154674 | GridSize: 97
Generation 776 | Revalues: 154896 | GridSize: 97
Generation 777 | Revalues: 155108 | GridSize: 97
Generation 778 | Revalues: 155288 | GridSize: 97
Generation 779 | Revalues: 155510 | GridSize: 97
Generation 780 | Revalues: 155704 | GridSize: 97
Generation 781 | Revalues: 155894 | GridSize: 97
Generation 782 | Revalues: 156102 | GridSize: 97
Generation 783 | Revalues: 156290 | GridSize: 97
Generation 784 | Revalues: 156480 | GridSize: 97
Generation 785 | Revalues: 156686 | GridSize: 97
Generation 786 | Revalues: 156908 | GridSize: 97
Generation 787 | Revalues: 157112 | GridSize: 97
Generation 788 | Revalues: 157286 | GridSize: 97
Generation 789 | Revalues: 157490 | GridSize: 97
Generation 790 | Revalues: 157700 | GridSize: 97
Generation 791 | Revalues: 157904 | GridSize: 97
Generation 792 | Revalues: 158104 | GridSize: 97
Generation 793 | Revalues: 158302 | GridSize: 97
Generation 794 | Revalues: 158494 | GridSize: 97
Generation 795 | Revalues: 158682 | GridSize: 98
Generation 796 | Revalues: 158912 | GridSize: 98
Generation 797 | Revalues: 159098 | GridSize: 98
Generation 798 | Revalues: 159294 | GridSize: 98
Generation 799 | Revalues: 159504 | GridSize: 98
Generation 800 | Revalues: 159692 | GridSize: 98
Generation 801 | Revalues: 159892 | GridSize: 98
Generation 802 | Revalues: 160076 | GridSize: 98
Generation 803 | Revalues: 160296 | GridSize: 98
Generation 804 | Revalues: 160504 | GridSize: 98
Generation 805 | Revalues: 160710 | GridSize: 98
Generation 806 | Revalues: 160920 | GridSize: 98
Generation 807 | Revalues: 161132 | GridSize: 98
Generation 808 | Revalues: 161318 | GridSize: 98
Generation 809 | Revalues: 161526 | GridSize: 98
Generation 810 | Revalues: 161726 | GridSize: 98
Generation 811 | Revalues: 161914 | GridSize: 98
Generation 812 | Revalues: 162096 | GridSize: 98
Generation 813 | Revalues: 162296 | GridSize: 98
Generation 814 | Revalues: 162508 | GridSize: 98
Generation 815 | Revalues: 162704 | GridSize: 98
Generation 816 | Revalues: 162906 | GridSize: 98
Generation 817 | Revalues: 163096 | GridSize: 98
Generation 818 | Revalues: 163278 | GridSize: 98
Generation 819 | Revalues: 163490 | GridSize: 98
Generation 820 | Revalues: 163702 | GridSize: 98
Generation 821 | Revalues: 163930 | GridSize: 98
Generation 822 | Revalues: 164130 | GridSize: 98
Generation 823 | Revalues: 164316 | GridSize: 98
Generation 824 | Revalues: 164518 | GridSize: 98
Generation 825 | Revalues: 164718 | GridSize: 98
Generation 826 | Revalues: 164910 | GridSize: 98
Generation 827 | Revalues: 165128 | GridSize: 98
Generation 828 | Revalues: 165324 | GridSize: 98
Generation 829 | Revalues: 165540 | GridSize: 98
Generation 830 | Revalues: 165732 | GridSize: 96
Generation 831 | Revalues: 165920 | GridSize: 96
Generation 832 | Revalues: 166142 | GridSize: 96
Generation 833 | Revalues: 166350 | GridSize: 97
Generation 834 | Revalues: 166566 | GridSize: 97
Generation 835 | Revalues: 166756 | GridSize: 97
Generation 836 | Revalues: 166970 | GridSize: 97
Generation 837 | Revalues: 167132 | GridSize: 97
Generation 838 | Revalues: 167324 | GridSize: 97
Generation 839 | Revalues: 167530 | GridSize: 97
Generation 840 | Revalues: 167734 | GridSize: 97
Generation 841 | Revalues: 167930 | GridSize: 97
Generation 842 | Revalues: 168104 | GridSize: 98
Generation 843 | Revalues: 168320 | GridSize: 98
Generation 844 | Revalues: 168522 | GridSize: 98
Generation 845 | Revalues: 168718 | GridSize: 98
Generation 846 | Revalues: 168924 | GridSize: 98
Generation 847 | Revalues: 169146 | GridSize: 98
Generation 848 | Revalues: 169362 | GridSize: 98
Generation 849 | Revalues: 169580 | GridSize: 99
Generation 850 | Revalues: 169758 | GridSize: 99
Generation 851 | Revalues: 169984 | GridSize: 99
Generation 852 | Revalues: 170156 | GridSize: 99
Generation 853 | Revalues: 170352 | GridSize: 98
Generation 854 | Revalues: 170540 | GridSize: 98
Generation 855 | Revalues: 170764 | GridSize: 97
Generation 856 | Revalues: 170950 | GridSize: 98
Generation 857 | Revalues: 171164 | GridSize: 98
Generation 858 | Revalues: 171364 | GridSize: 97
Generation 859 | Revalues: 171546 | GridSize: 97
Generation 860 | Revalues: 171740 | GridSize: 97
Generation 861 | Revalues: 171956 | GridSize: 94
Generation 862 | Revalues: 172146 | GridSize: 94
Generation 863 | Revalues: 172372 | GridSize: 95
Generation 864 | Revalues: 172570 | GridSize: 95
Generation 865 | Revalues: 172780 | GridSize: 95
Generation 866 | Revalues: 173000 | GridSize: 95
Generation 867 | Revalues: 173180 | GridSize: 95
Generation 868 | Revalues: 173378 | GridSize: 95
Generation 869 | Revalues: 173566 | GridSize: 95
Generation 870 | Revalues: 173768 | GridSize: 95
Generation 871 | Revalues: 173956 | GridSize: 95
Generation 872 | Revalues: 174156 | GridSize: 95
Generation 873 | Revalues: 174346 | GridSize: 95
Generation 874 | Revalues: 174528 | GridSize: 94
Generation 875 | Revalues: 174724 | GridSize: 94
Generation 876 | Revalues: 174906 | GridSize: 91
Generation 877 | Revalues: 175122 | GridSize: 91
Generation 878 | Revalues: 175326 | GridSize: 92
Generation 879 | Revalues: 175540 | GridSize: 92
Generation 880 | Revalues: 175738 | GridSize: 92
Generation 881 | Revalues: 175932 | GridSize: 89
Generation 882 | Revalues: 176132 | GridSize: 89
Generation 883 | Revalues: 176298 | GridSize: 89
Generation 884 | Revalues: 176508 | GridSize: 89
Generation 885 | Revalues: 176696 | GridSize: 89
Generation 886 | Revalues: 176888 | GridSize: 85
Generation 887 | Revalues: 177092 | GridSize: 86
Generation 888 | Revalues: 177298 | GridSize: 86
Generation 889 | Revalues: 177500 | GridSize: 86
Generation 890 | Revalues: 177732 | GridSize: 86
Generation 891 | Revalues: 177924 | GridSize: 86
Generation 892 | Revalues: 178114 | GridSize: 86
Generation 893 | Revalues: 178310 | GridSize: 84
Generation 894 | Revalues: 178512 | GridSize: 84
Generation 895 | Revalues: 178744 | GridSize: 84
Generation 896 | Revalues: 178932 | GridSize: 84
Generation 897 | Revalues: 179138 | GridSize: 84
Generation 898 | Revalues: 179322 | GridSize: 84
Generation 899 | Revalues: 179506 | GridSize: 82
Generation 900 | Revalues: 179696 | GridSize: 82
Generation 901 | Revalues: 179884 | GridSize: 82
Generation 902 | Revalues: 180098 | GridSize: 82
Generation 903 | Revalues: 180308 | GridSize: 83
Generation 904 | Revalues: 180496 | GridSize: 83
Generation 905 | Revalues: 180688 | GridSize: 83
Generation 906 | Revalues: 180876 | GridSize: 83
Generation 907 | Revalues: 181066 | GridSize: 83
Generation 908 | Revalues: 181248 | GridSize: 83
Generation 909 | Revalues: 181468 | GridSize: 83
Generation 910 | Revalues: 181662 | GridSize: 83
Generation 911 | Revalues: 181870 | GridSize: 84
Generation 912 | Revalues: 182058 | GridSize: 84
Generation 913 | Revalues: 182264 | GridSize: 85
Generation 914 | Revalues: 182466 | GridSize: 85
Generation 915 | Revalues: 182694 | GridSize: 86
Generation 916 | Revalues: 182890 | GridSize: 86
Generation 917 | Revalues: 183088 | GridSize: 86
Generation 918 | Revalues: 183300 | GridSize: 86
Generation 919 | Revalues: 183484 | GridSize: 86
Generation 920 | Revalues: 183722 | GridSize: 87
Generation 921 | Revalues: 183922 | GridSize: 87
Generation 922 | Revalues: 184102 | GridSize: 87
Generation 923 | Revalues: 184316 | GridSize: 87
Generation 924 | Revalues: 184516 | GridSize: 88
Generation 925 | Revalues: 184720 | GridSize: 88
Generation 926 | Revalues: 184942 | GridSize: 89
Generation 927 | Revalues: 185164 | GridSize: 89
Generation 928 | Revalues: 185362 | GridSize: 89
Generation 929 | Revalues: 185554 | GridSize: 89
Generation 930 | Revalues: 185748 | GridSize: 89
Generation 931 | Revalues: 185930 | GridSize: 89
