Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111678 | GridSize: 18
Generation 560 | Revalues: 111914 | GridSize: 18
Generation 561 | Revalues: 112112 | GridSize: 18
Generation 562 | Revalues: 112310 | GridSize: 18
Generation 563 | Revalues: 112510 | GridSize: 18
Generation 564 | Revalues: 112698 | GridSize: 18
Generation 565 | Revalues: 112892 | GridSize: 18
Generation 566 | Revalues: 113100 | GridSize: 17
Generation 567 | Revalues: 113296 | GridSize: 17
Generation 568 | Revalues: 113498 | GridSize: 17
Generation 569 | Revalues: 113722 | GridSize: 18
Generation 570 | Revalues: 113924 | GridSize: 18
Generation 571 | Revalues: 114128 | GridSize: 18
Generation 572 | Revalues: 114332 | GridSize: 18
Generation 573 | Revalues: 114546 | GridSize: 18
Generation 574 | Revalues: 114720 | GridSize: 18
Generation 575 | Revalues: 114948 | GridSize: 18
Generation 576 | Revalues: 115158 | GridSize: 18
Generation 577 | Revalues: 115370 | GridSize: 18
Generation 578 | Revalues: 115552 | GridSize: 18
Generation 579 | Revalues: 115762 | GridSize: 18
Generation 580 | Revalues: 115974 | GridSize: 18
Generation 581 | Revalues: 116162 | GridSize: 18
Generation 582 | Revalues: 116370 | GridSize: 18
Generation 583 | Revalues: 116582 | GridSize: 18
Generation 584 | Revalues: 116770 | GridSize: 18
Generation 585 | Revalues: 116970 | GridSize: 18
Generation 586 | Revalues: 117170 | GridSize: 18
Generation 587 | Revalues: 117370 | GridSize: 18
Generation 588 | Revalues: 117578 | GridSize: 18
Generation 589 | Revalues: 117784 | GridSize: 18
Generation 590 | Revalues: 117976 | GridSize: 18
Generation 591 | Revalues: 118208 | GridSize: 18
Generation 592 | Revalues: 118408 | GridSize: 18
Generation 593 | Revalues: 118644 | GridSize: 18
Generation 594 | Revalues: 118852 | GridSize: 18
Generation 595 | Revalues: 119088 | GridSize: 18
Generation 596 | Revalues: 119264 | GridSize: 18
Generation 597 | Revalues: 119462 | GridSize: 18
Generation 598 | Revalues: 119660 | GridSize: 18
Generation 599 | Revalues: 119848 | GridSize: 18
Generation 600 | Revalues: 120054 | GridSize: 18
Generation 601 | Revalues: 120264 | GridSize: 18
Generation 602 | Revalues: 120482 | GridSize: 18
Generation 603 | Revalues: 120672 | GridSize: 18
Generation 604 | Revalues: 120882 | GridSize: 18
Generation 605 | Revalues: 121080 | GridSize: 18
Generation 606 | Revalues: 121266 | GridSize: 18
Generation 607 | Revalues: 121452 | GridSize: 18
Generation 608 | Revalues: 121640 | GridSize: 18
Generation 609 | Revalues: 121840 | GridSize: 18
Generation 610 | Revalues: 122032 | GridSize: 18
Generation 611 | Revalues: 122222 | GridSize: 18
Generation 612 | Revalues: 122430 | GridSize: 18
Generation 613 | Revalues: 122642 | GridSize: 18
Generation 614 | Revalues: 122838 | GridSize: 18
Generation 615 | Revalues: 123028 | GridSize: 18
Generation 616 | Revalues: 123208 | GridSize: 18
Generation 617 | Revalues: 123418 | GridSize: 18
Generation 618 | Revalues: 123622 | GridSize: 18
Generation 619 | Revalues: 123834 | GridSize: 17
Generation 620 | Revalues: 124066 | GridSize: 17
Generation 621 | Revalues: 124248 | GridSize: 18
Generation 622 | Revalues: 124440 | GridSize: 18
Generation 623 | Revalues: 124632 | GridSize: 19
Generation 624 | Revalues: 124848 | GridSize: 19
Generation 625 | Revalues: 125032 | GridSize: 19
Generation 626 | Revalues: 125236 | GridSize: 19
Generation 627 | Revalues: 125438 | GridSize: 19
Generation 628 | Revalues: 125654 | GridSize: 19
Generation 629 | Revalues: 125854 | GridSize: 19
Generation 630 | Revalues: 126042 | GridSize: 19
Generation 631 | Revalues: 126244 | GridSize: 19
Generation 632 | Revalues: 126448 | GridSize: 19
Generation 633 | Revalues: 126652 | GridSize: 19
Generation 634 | Revalues: 126842 | GridSize: 19
Generation 635 | Revalues: 127064 | GridSize: 19
Generation 636 | Revalues: 127274 | GridSize: 19
Generation 637 | Revalues: 127466 | GridSize: 19
Generation 638 | Revalues: 127662 | GridSize: 19
Generation 639 | Revalues: 127832 | GridSize: 19
Generation 640 | Revalues: 128032 | GridSize: 19
Generation 641 | Revalues: 128250 | GridSize: 19
Generation 642 | Revalues: 128434 | GridSize: 19
Generation 643 | Revalues: 128604 | GridSize: 19
Generation 644 | Revalues: 128802 | GridSize: 19
Generation 645 | Revalues: 128990 | GridSize: 19
Generation 646 | Revalues: 129200 | GridSize: 19
Generation 647 | Revalues: 129412 | GridSize: 19
Generation 648 | Revalues: 129616 | GridSize: 19
Generation 649 | Revalues: 129824 | GridSize: 19
Generation 650 | Revalues: 130016 | GridSize: 19
Generation 651 | Revalues: 130234 | GridSize: 20
Generation 652 | Revalues: 130410 | GridSize: 20
Generation 653 | Revalues: 130632 | GridSize: 20
Generation 654 | Revalues: 130820 | GridSize: 20
Generation 655 | Revalues: 131028 | GridSize: 20
Generation 656 | Revalues: 131212 | GridSize: 20
Generation 657 | Revalues: 131404 | GridSize: 21
Generation 658 | Revalues: 131594 | GridSize: 21
Generation 659 | Revalues: 131788 | GridSize: 22
Generation 660 | Revalues: 131998 | GridSize: 22
Generation 661 | Revalues: 132194 | GridSize: 22
Generation 662 | Revalues: 132436 | GridSize: 22
Generation 663 | Revalues: 132642 | GridSize: 22
Generation 664 | Revalues: 132828 | GridSize: 22
Generation 665 | Revalues: 133016 | GridSize: 22
Generation 666 | Revalues: 133226 | GridSize: 22
Generation 667 | Revalues: 133426 | GridSize: 22
Generation 668 | Revalues: 133642 | GridSize: 22
Generation 669 | Revalues: 133846 | GridSize: 22
Generation 670 | Revalues: 134060 | GridSize: 22
Generation 671 | Revalues: 134266 | GridSize: 22
Generation 672 | Revalues: 134496 | GridSize: 22
Generation 673 | Revalues: 134710 | GridSize: 22
Generation 674 | Revalues: 134914 | GridSize: 22
Generation 675 | Revalues: 135112 | GridSize: 22
Generation 676 | Revalues: 135306 | GridSize: 22
Generation 677 | Revalues: 135512 | GridSize: 22
Generation 678 | Revalues: 135722 | GridSize: 22
Generation 679 | Revalues: 135924 | GridSize: 22
Generation 680 | Revalues: 136122 | GridSize: 22
Generation 681 | Revalues: 136332 | GridSize: 22
Generation 682 | Revalues: 136550 | GridSize: 22
Generation 683 | Revalues: 136764 | GridSize: 22
Generation 684 | Revalues: 136962 | GridSize: 22
Generation 685 | Revalues: 137198 | GridSize: 22
Generation 686 | Revalues: 137400 | GridSize: 22
Generation 687 | Revalues: 137600 | GridSize: 22
Generation 688 | Revalues: 137818 | GridSize: 22
Generation 689 | Revalues: 138006 | GridSize: 22
Generation 690 | Revalues: 138212 | GridSize: 22
Generation 691 | Revalues: 138406 | GridSize: 22
Generation 692 | Revalues: 138596 | GridSize: 22
Generation 693 | Revalues: 138796 | GridSize: 22
Generation 694 | Revalues: 138988 | GridSize: 22
Generation 695 | Revalues: 139184 | GridSize: 22
Generation 696 | Revalues: 139404 | GridSize: 22
Generation 697 | Revalues: 139604 | GridSize: 22
Generation 698 | Revalues: 139820 | GridSize: 22
Generation 699 | Revalues: 140014 | GridSize: 22
Generation 700 | Revalues: 140188 | GridSize: 22
Generation 701 | Revalues: 140382 | GridSize: 22
Generation 702 | Revalues: 140590 | GridSize: 22
Generation 703 | Revalues: 140776 | GridSize: 22
Generation 704 | Revalues: 140976 | GridSize: 22
Generation 705 | Revalues: 141164 | GridSize: 22
Generation 706 | Revalues: 141350 | GridSize: 22
Generation 707 | Revalues: 141538 | GridSize: 22
Generation 708 | Revalues: 141734 | GridSize: 22
Generation 709 | Revalues: 141940 | GridSize: 22
Generation 710 | Revalues: 142128 | GridSize: 22
Generation 711 | Revalues: 142338 | GridSize: 22
Generation 712 | Revalues: 142526 | GridSize: 22
Generation 713 | Revalues: 142740 | GridSize: 22
Generation 714 | Revalues: 142936 | GridSize: 22
Generation 715 | Revalues: 143138 | GridSize: 22
Generation 716 | Revalues: 143344 | GridSize: 22
Generation 717 | Revalues: 143530 | GridSize: 22
Generation 718 | Revalues: 143730 | GridSize: 22
Generation 719 | Revalues: 143910 | GridSize: 22
Generation 720 | Revalues: 144090 | GridSize: 22
Generation 721 | Revalues: 144294 | GridSize: 22
Generation 722 | Revalues: 144498 | GridSize: 22
Generation 723 | Revalues: 144696 | GridSize: 22
Generation 724 | Revalues: 144876 | GridSize: 22
Generation 725 | Revalues: 145088 | GridSize: 22
Generation 726 | Revalues: 145280 | GridSize: 20
Generation 727 | Revalues: 145466 | GridSize: 20
Generation 728 | Revalues: 145656 | GridSize: 20
Generation 729 | Revalues: 145842 | GridSize: 20
Generation 730 | Revalues: 146050 | GridSize: 20
Generation 731 | Revalues: 146258 | GridSize: 20
Generation 732 | Revalues: 146460 | GridSize: 20
Generation 733 | Revalues: 146666 | GridSize: 20
Generation 734 | Revalues: 146854 | GridSize: 20
Generation 735 | Revalues: 147048 | GridSize: 20
Generation 736 | Revalues: 147236 | GridSize: 20
Generation 737 | Revalues: 147454 | GridSize: 20
Generation 738 | Revalues: 147638 | GridSize: 20
Generation 739 | Revalues: 147838 | GridSize: 20
Generation 740 | Revalues: 148050 | GridSize: 20
Generation 741 | Revalues: 148268 | GridSize: 20
Generation 742 | Revalues: 148468 | GridSize: 20
Generation 743 | Revalues: 148650 | GridSize: 20
Generation 744 | Revalues: 148854 | GridSize: 20
Generation 745 | Revalues: 149072 | GridSize: 20
Generation 746 | Revalues: 149248 | GridSize: 20
Generation 747 | Revalues: 149464 | GridSize: 20
Generation 748 | Revalues: 149652 | GridSize: 20
Generation 749 | Revalues: 149870 | GridSize: 21
Generation 750 | Revalues: 150052 | GridSize: 21
Generation 751 | Revalues: 150260 | GridSize: 21
Generation 752 | Revalues: 150462 | GridSize: 21
Generation 753 | Revalues: 150660 | GridSize: 21
Generation 754 | Revalues: 150866 | GridSize: 21
Generation 755 | Revalues: 151048 | GridSize: 21
Generation 756 | Revalues: 151272 | GridSize: 21
Generation 757 | Revalues: 151490 | GridSize: 21
Generation 758 | Revalues: 151690 | GridSize: 21
Generation 759 | Revalues: 151880 | GridSize: 21
Generation 760 | Revalues: 152094 | GridSize: 21
Generation 761 | Revalues: 152302 | GridSize: 21
Generation 762 | Revalues: 152490 | GridSize: 21
Generation 763 | Revalues: 152706 | GridSize: 21
Generation 764 | Revalues: 152894 | GridSize: 21
Generation 765 | Revalues: 153076 | GridSize: 22
Generation 766 | Revalues: 153302 | GridSize: 22
Generation 767 | Revalues: 153504 | GridSize: 22
Generation 768 | Revalues: 153688 | GridSize: 22
Generation 769 | Revalues: 153856 | GridSize: 22
Generation 770 | Revalues: 154072 | GridSize: 22
Generation 771 | Revalues: 154266 | GridSize: 22
Generation 772 | Revalues: 154478 | GridSize: 22
Generation 773 | Revalues: 154658 | GridSize: 22
Generation 774 | Revalues: 154852 | GridSize: 22
Generation 775 | Revalues: 155040 | GridSize: 22
Generation 776 | Revalues: 155254 | GridSize: 22
Generation 777 | Revalues: 155442 | GridSize: 22
Generation 778 | Revalues: 155630 | GridSize: 22
Generation 779 | Revalues: 155826 | GridSize: 22
Generation 780 | Revalues: 156036 | GridSize: 22
Generation 781 | Revalues: 156222 | GridSize: 22
Generation 782 | Revalues: 156418 | GridSize: 22
Generation 783 | Revalues: 156616 | GridSize: 22
Generation 784 | Revalues: 156802 | GridSize: 22
Generation 785 | Revalues: 156998 | GridSize: 22
Generation 786 | Revalues: 157188 | GridSize: 20
Generation 787 | Revalues: 157410 | GridSize: 20
Generation 788 | Revalues: 157608 | GridSize: 20
Generation 789 | Revalues: 157796 | GridSize: 20
Generation 790 | Revalues: 157994 | GridSize: 20
Generation 791 | Revalues: 158180 | GridSize: 20
Generation 792 | Revalues: 158402 | GridSize: 20
Generation 793 | Revalues: 158576 | GridSize: 20
Generation 794 | Revalues: 158764 | GridSize: 20
Generation 795 | Revalues: 158962 | GridSize: 20
Generation 796 | Revalues: 159178 | GridSize: 20
Generation 797 | Revalues: 159368 | GridSize: 20
Generation 798 | Revalues: 159560 | GridSize: 20
Generation 799 | Revalues: 159756 | GridSize: 20
Generation 800 | Revalues: 159944 | GridSize: 20
Generation 801 | Revalues: 160166 | GridSize: 20
Generation 802 | Revalues: 160374 | GridSize: 20
Generation 803 | Revalues: 160580 | GridSize: 20
Generation 804 | Revalues: 160792 | GridSize: 20
Generation 805 | Revalues: 161008 | GridSize: 20
Generation 806 | Revalues: 161224 | GridSize: 20
Generation 807 | Revalues: 161418 | GridSize: 20
Generation 808 | Revalues: 161662 | GridSize: 20
Generation 809 | Revalues: 161868 | GridSize: 20
Generation 810 | Revalues: 162076 | GridSize: 20
Generation 811 | Revalues: 162276 | GridSize: 20
Generation 812 | Revalues: 162484 | GridSize: 20
Generation 813 | Revalues: 162682 | GridSize: 20
Generation 814 | Revalues: 162868 | GridSize: 20
Generation 815 | Revalues: 163042 | GridSize: 20
Generation 816 | Revalues: 163232 | GridSize: 20
Generation 817 | Revalues: 163432 | GridSize: 20
Generation 818 | Revalues: 163616 | GridSize: 20
Generation 819 | Revalues: 163826 | GridSize: 20
Generation 820 | Revalues: 164036 | GridSize: 20
Generation 821 | Revalues: 164248 | GridSize: 20
Generation 822 | Revalues: 164428 | GridSize: 20
Generation 823 | Revalues: 164630 | GridSize: 20
Generation 824 | Revalues: 164820 | GridSize: 20
Generation 825 | Revalues: 165014 | GridSize: 20
Generation 826 | Revalues: 165218 | GridSize: 20
Generation 827 | Revalues: 165432 | GridSize: 20
Generation 828 | Revalues: 165600 | GridSize: 20
Generation 829 | Revalues: 165806 | GridSize: 20
Generation 830 | Revalues: 166000 | GridSize: 20
Generation 831 | Revalues: 166204 | GridSize: 20
Generation 832 | Revalues: 166410 | GridSize: 20
Generation 833 | Revalues: 166598 | GridSize: 20
Generation 834 | Revalues: 166814 | GridSize: 20
Generation 835 | Revalues: 167024 | GridSize: 20
Generation 836 | Revalues: 167212 | GridSize: 20
Generation 837 | Revalues: 167404 | GridSize: 20
Generation 838 | Revalues: 167596 | GridSize: 20
Generation 839 | Revalues: 167826 | GridSize: 20
Generation 840 | Revalues: 168022 | GridSize: 20
Generation 841 | Revalues: 168232 | GridSize: 20
Generation 842 | Revalues: 168470 | GridSize: 20
Generation 843 | Revalues: 168686 | GridSize: 20
Generation 844 | Revalues: 168844 | GridSize: 20
Generation 845 | Revalues: 169052 | GridSize: 20
Generation 846 | Revalues: 169234 | GridSize: 20
Generation 847 | Revalues: 169412 | GridSize: 21
Generation 848 | Revalues: 169602 | GridSize: 21
Generation 849 | Revalues: 169814 | GridSize: 21
Generation 850 | Revalues: 169998 | GridSize: 21
Generation 851 | Revalues: 170200 | GridSize: 21
Generation 852 | Revalues: 170382 | GridSize: 21
Generation 853 | Revalues: 170562 | GridSize: 21
Generation 854 | Revalues: 170752 | GridSize: 21
Generation 855 | Revalues: 170962 | GridSize: 21
Generation 856 | Revalues: 171178 | GridSize: 21
Generation 857 | Revalues: 171368 | GridSize: 21
Generation 858 | Revalues: 171572 | GridSize: 21
Generation 859 | Revalues: 171780 | GridSize: 22
Generation 860 | Revalues: 172002 | GridSize: 22
Generation 861 | Revalues: 172204 | GridSize: 22
Generation 862 | Revalues: 172376 | GridSize: 22
Generation 863 | Revalues: 172598 | GridSize: 22
Generation 864 | Revalues: 172798 | GridSize: 22
Generation 865 | Revalues: 172992 | GridSize: 22
Generation 866 | Revalues: 173184 | GridSize: 22
Generation 867 | Revalues: 173400 | GridSize: 22
Generation 868 | Revalues: 173610 | GridSize: 22
Generation 869 | Revalues: 173802 | GridSize: 23
Generation 870 | Revalues: 174002 | GridSize: 23
Generation 871 | Revalues: 174218 | GridSize: 23
Generation 872 | Revalues: 174410 | GridSize: 23
Generation 873 | Revalues: 174598 | GridSize: 23
Generation 874 | Revalues: 174804 | GridSize: 23
Generation 875 | Revalues: 174996 | GridSize: 23
Generation 876 | Revalues: 175204 | GridSize: 23
Generation 877 | Revalues: 175380 | GridSize: 23
Generation 878 | Revalues: 175550 | GridSize: 23
Generation 879 | Revalues: 175772 | GridSize: 23
Generation 880 | Revalues: 175984 | GridSize: 23
Generation 881 | Revalues: 176210 | GridSize: 23
Generation 882 | Revalues: 176434 | GridSize: 23
Generation 883 | Revalues: 176664 | GridSize: 23
Generation 884 | Revalues: 176874 | GridSize: 23
Generation 885 | Revalues: 177098 | GridSize: 23
Generation 886 | Revalues: 177286 | GridSize: 23
Generation 887 | Revalues: 177478 | GridSize: 23
Generation 888 | Revalues: 177656 | GridSize: 23
Generation 889 | Revalues: 177828 | GridSize: 23
Generation 890 | Revalues: 178026 | GridSize: 23
Generation 891 | Revalues: 178238 | GridSize: 23
Generation 892 | Revalues: 178434 | GridSize: 23
Generation 893 | Revalues: 178636 | GridSize: 23
Generation 894 | Revalues: 178824 | GridSize: 23
Generation 895 | Revalues: 179024 | GridSize: 23
Generation 896 | Revalues: 179236 | GridSize: 23
Generation 897 | Revalues: 179426 | GridSize: 23
Generation 898 | Revalues: 179640 | GridSize: 23
Generation 899 | Revalues: 179840 | GridSize: 23
Generation 900 | Revalues: 180022 | GridSize: 23
Generation 901 | Revalues: 180190 | GridSize: 23
Generation 902 | Revalues: 180404 | GridSize: 23
Generation 903 | Revalues: 180604 | GridSize: 23
Generation 904 | Revalues: 180812 | GridSize: 23
Generation 905 | Revalues: 181024 | GridSize: 23
Generation 906 | Revalues: 181254 | GridSize: 23
Generation 907 | Revalues: 181462 | GridSize: 23
Generation 908 | Revalues: 181660 | GridSize: 23
Generation 909 | Revalues: 181872 | GridSize: 23
Generation 910 | Revalues: 182088 | GridSize: 23
Generation 911 | Revalues: 182306 | GridSize: 23
Generation 912 | Revalues: 182514 | GridSize: 23
Generation 913 | Revalues: 182706 | GridSize: 23
Generation 914 | Revalues: 182878 | GridSize: 23
Generation 915 | Revalues: 183064 | GridSize: 23
Generation 916 | Revalues: 183274 | GridSize: 23
Generation 917 | Revalues: 183458 | GridSize: 23
Generation 918 | Revalues: 183656 | GridSize: 23
Generation 919 | Revalues: 183884 | GridSize: 23
Generation 920 | Revalues: 184094 | GridSize: 23
Generation 921 | Revalues: 184288 | GridSize: 23
Generation 922 | Revalues: 184486 | GridSize: 23
Generation 923 | Revalues: 184724 | GridSize: 23
Generation 924 | Revalues: 184922 | GridSize: 23
Generation 925 | Revalues: 185132 | GridSize: 23
Generation 926 | Revalues: 185352 | GridSize: 23
Generation 927 | Revalues: 185532 | GridSize: 23
Generation 928 | Revalues: 185720 | GridSize: 23
Generation 929 | Revalues: 185896 | GridSize: 23
Generation 930 | Revalues: 186100 | GridSize: 23
Generation 931 | Revalues: 186308 | GridSize: 23
Generation 932 | Revalues: 186518 | GridSize: 23
