Generation 0 | Revalues: 100 | GridSize: 2
Generation 559 | Revalues: 123012 | GridSize: 18
Generation 560 | Revalues: 123236 | GridSize: 18
Generation 561 | Revalues: 123450 | GridSize: 18
Generation 562 | Revalues: 123634 | GridSize: 18
Generation 563 | Revalues: 123874 | GridSize: 18
Generation 564 | Revalues: 124114 | GridSize: 18
Generation 565 | Revalues: 124322 | GridSize: 14
Generation 566 | Revalues: 124526 | GridSize: 14
Generation 567 | Revalues: 124740 | GridSize: 14
Generation 568 | Revalues: 124962 | GridSize: 14
Generation 569 | Revalues: 125168 | GridSize: 14
Generation 570 | Revalues: 125396 | GridSize: 14
Generation 571 | Revalues: 125606 | GridSize: 14
Generation 572 | Revalues: 125820 | GridSize: 14
Generation 573 | Revalues: 126036 | GridSize: 14
Generation 574 | Revalues: 126256 | GridSize: 14
Generation 575 | Revalues: 126496 | GridSize: 14
Generation 576 | Revalues: 126694 | GridSize: 14
Generation 577 | Revalues: 126886 | GridSize: 14
Generation 578 | Revalues: 127126 | GridSize: 14
Generation 579 | Revalues: 127322 | GridSize: 14
Generation 580 | Revalues: 127536 | GridSize: 14
Generation 581 | Revalues: 127754 | GridSize: 14
Generation 582 | Revalues: 127968 | GridSize: 14
Generation 583 | Revalues: 128172 | GridSize: 15
Generation 584 | Revalues: 128394 | GridSize: 15
Generation 585 | Revalues: 128632 | GridSize: 15
Generation 586 | Revalues: 128854 | GridSize: 15
Generation 587 | Revalues: 129076 | GridSize: 15
Generation 588 | Revalues: 129304 | GridSize: 15
Generation 589 | Revalues: 129548 | GridSize: 15
Generation 590 | Revalues: 129744 | GridSize: 15
Generation 591 | Revalues: 129984 | GridSize: 15
Generation 592 | Revalues: 130194 | GridSize: 15
Generation 593 | Revalues: 130420 | GridSize: 15
Generation 594 | Revalues: 130670 | GridSize: 15
Generation 595 | Revalues: 130894 | GridSize: 15
Generation 596 | Revalues: 131118 | GridSize: 15
Generation 597 | Revalues: 131326 | GridSize: 15
Generation 598 | Revalues: 131534 | GridSize: 15
Generation 599 | Revalues: 131752 | GridSize: 15
Generation 600 | Revalues: 131968 | GridSize: 15
Generation 601 | Revalues: 132210 | GridSize: 15
Generation 602 | Revalues: 132416 | GridSize: 15
Generation 603 | Revalues: 132630 | GridSize: 15
Generation 604 | Revalues: 132856 | GridSize: 15
Generation 605 | Revalues: 133058 | GridSize: 15
Generation 606 | Revalues: 133262 | GridSize: 15
Generation 607 | Revalues: 133472 | GridSize: 15
Generation 608 | Revalues: 133706 | GridSize: 15
Generation 609 | Revalues: 133894 | GridSize: 15
Generation 610 | Revalues: 134082 | GridSize: 15
Generation 611 | Revalues: 134278 | GridSize: 15
Generation 612 | Revalues: 134496 | GridSize: 15
Generation 613 | Revalues: 134704 | GridSize: 15
Generation 614 | Revalues: 134954 | GridSize: 15
Generation 615 | Revalues: 135180 | GridSize: 15
Generation 616 | Revalues: 135378 | GridSize: 15
Generation 617 | Revalues: 135602 | GridSize: 15
Generation 618 | Revalues: 135836 | GridSize: 15
Generation 619 | Revalues: 136060 | GridSize: 15
Generation 620 | Revalues: 136260 | GridSize: 15
Generation 621 | Revalues: 136456 | GridSize: 15
Generation 622 | Revalues: 136670 | GridSize: 15
Generation 623 | Revalues: 136902 | GridSize: 15
Generation 624 | Revalues: 137122 | GridSize: 15
Generation 625 | Revalues: 137354 | GridSize: 15
Generation 626 | Revalues: 137582 | GridSize: 15
Generation 627 | Revalues: 137800 | GridSize: 15
Generation 628 | Revalues: 138034 | GridSize: 16
Generation 629 | Revalues: 138268 | GridSize: 16
Generation 630 | Revalues: 138460 | GridSize: 16
Generation 631 | Revalues: 138668 | GridSize: 17
Generation 632 | Revalues: 138874 | GridSize: 17
Generation 633 | Revalues: 139090 | GridSize: 17
Generation 634 | Revalues: 139310 | GridSize: 17
Generation 635 | Revalues: 139504 | GridSize: 17
Generation 636 | Revalues: 139740 | GridSize: 17
Generation 637 | Revalues: 139966 | GridSize: 17
Generation 638 | Revalues: 140178 | GridSize: 17
Generation 639 | Revalues: 140404 | GridSize: 17
Generation 640 | Revalues: 140620 | GridSize: 17
Generation 641 | Revalues: 140844 | GridSize: 17
Generation 642 | Revalues: 141052 | GridSize: 17
Generation 643 | Revalues: 141298 | GridSize: 17
Generation 644 | Revalues: 141494 | GridSize: 17
Generation 645 | Revalues: 141728 | GridSize: 17
Generation 646 | Revalues: 141934 | GridSize: 17
Generation 647 | Revalues: 142152 | GridSize: 17
Generation 648 | Revalues: 142378 | GridSize: 17
Generation 649 | Revalues: 142608 | GridSize: 18
Generation 650 | Revalues: 142804 | GridSize: 18
Generation 651 | Revalues: 142994 | GridSize: 18
Generation 652 | Revalues: 143214 | GridSize: 18
Generation 653 | Revalues: 143426 | GridSize: 18
Generation 654 | Revalues: 143652 | GridSize: 18
Generation 655 | Revalues: 143898 | GridSize: 18
Generation 656 | Revalues: 144116 | GridSize: 18
Generation 657 | Revalues: 144344 | GridSize: 18
Generation 658 | Revalues: 144544 | GridSize: 18
Generation 659 | Revalues: 144760 | GridSize: 18
Generation 660 | Revalues: 145000 | GridSize: 18
Generation 661 | Revalues: 145220 | GridSize: 18
Generation 662 | Revalues: 145434 | GridSize: 18
Generation 663 | Revalues: 145648 | GridSize: 18
Generation 664 | Revalues: 145870 | GridSize: 18
Generation 665 | Revalues: 146090 | GridSize: 18
Generation 666 | Revalues: 146298 | GridSize: 18
Generation 667 | Revalues: 146516 | GridSize: 18
Generation 668 | Revalues: 146736 | GridSize: 18
Generation 669 | Revalues: 146948 | GridSize: 18
Generation 670 | Revalues: 147160 | GridSize: 18
Generation 671 | Revalues: 147386 | GridSize: 18
Generation 672 | Revalues: 147620 | GridSize: 18
Generation 673 | Revalues: 147844 | GridSize: 16
Generation 674 | Revalues: 148040 | GridSize: 16
Generation 675 | Revalues: 148250 | GridSize: 16
Generation 676 | Revalues: 148468 | GridSize: 16
Generation 677 | Revalues: 148690 | GridSize: 16
Generation 678 | Revalues: 148896 | GridSize: 16
Generation 679 | Revalues: 149110 | GridSize: 16
Generation 680 | Revalues: 149340 | GridSize: 16
Generation 681 | Revalues: 149532 | GridSize: 16
Generation 682 | Revalues: 149762 | GridSize: 16
Generation 683 | Revalues: 149994 | GridSize: 16
Generation 684 | Revalues: 150228 | GridSize: 16
Generation 685 | Revalues: 150478 | GridSize: 16
Generation 686 | Revalues: 150682 | GridSize: 16
Generation 687 | Revalues: 150894 | GridSize: 16
Generation 688 | Revalues: 151142 | GridSize: 16
Generation 689 | Revalues: 151366 | GridSize: 16
Generation 690 | Revalues: 151588 | GridSize: 16
Generation 691 | Revalues: 151822 | GridSize: 16
Generation 692 | Revalues: 152056 | GridSize: 16
Generation 693 | Revalues: 152272 | GridSize: 16
Generation 694 | Revalues: 152488 | GridSize: 16
Generation 695 | Revalues: 152680 | GridSize: 16
Generation 696 | Revalues: 152910 | GridSize: 16
Generation 697 | Revalues: 153134 | GridSize: 16
Generation 698 | Revalues: 153342 | GridSize: 16
Generation 699 | Revalues: 153574 | GridSize: 16
Generation 700 | Revalues: 153790 | GridSize: 16
Generation 701 | Revalues: 154008 | GridSize: 16
Generation 702 | Revalues: 154224 | GridSize: 16
Generation 703 | Revalues: 154452 | GridSize: 16
Generation 704 | Revalues: 154664 | GridSize: 16
Generation 705 | Revalues: 154866 | GridSize: 16
Generation 706 | Revalues: 155096 | GridSize: 16
Generation 707 | Revalues: 155314 | GridSize: 16
Generation 708 | Revalues: 155542 | GridSize: 16
Generation 709 | Revalues: 155746 | GridSize: 16
Generation 710 | Revalues: 155972 | GridSize: 16
Generation 711 | Revalues: 156212 | GridSize: 16
Generation 712 | Revalues: 156426 | GridSize: 16
Generation 713 | Revalues: 156664 | GridSize: 16
Generation 714 | Revalues: 156862 | GridSize: 16
Generation 715 | Revalues: 157078 | GridSize: 16
Generation 716 | Revalues: 157288 | GridSize: 16
Generation 717 | Revalues: 157520 | GridSize: 16
Generation 718 | Revalues: 157740 | GridSize: 16
Generation 719 | Revalues: 157960 | GridSize: 16
Generation 720 | Revalues: 158176 | GridSize: 16
Generation 721 | Revalues: 158386 | GridSize: 16
Generation 722 | Revalues: 158626 | GridSize: 16
Generation 723 | Revalues: 158856 | GridSize: 16
Generation 724 | Revalues: 159080 | GridSize: 16
Generation 725 | Revalues: 159274 | GridSize: 16
Generation 726 | Revalues: 159510 | GridSize: 16
Generation 727 | Revalues: 159738 | GridSize: 16
Generation 728 | Revalues: 159960 | GridSize: 16
Generation 729 | Revalues: 160192 | GridSize: 16
Generation 730 | Revalues: 160422 | GridSize: 16
Generation 731 | Revalues: 160650 | GridSize: 16
Generation 732 | Revalues: 160864 | GridSize: 16
Generation 733 | Revalues: 161084 | GridSize: 16
Generation 734 | Revalues: 161332 | GridSize: 16
Generation 735 | Revalues: 161564 | GridSize: 16
Generation 736 | Revalues: 161772 | GridSize: 16
Generation 737 | Revalues: 161998 | GridSize: 16
Generation 738 | Revalues: 162240 | GridSize: 17
Generation 739 | Revalues: 162480 | GridSize: 17
Generation 740 | Revalues: 162714 | GridSize: 17
Generation 741 | Revalues: 162930 | GridSize: 17
Generation 742 | Revalues: 163122 | GridSize: 17
Generation 743 | Revalues: 163344 | GridSize: 17
Generation 744 | Revalues: 163552 | GridSize: 17
Generation 745 | Revalues: 163736 | GridSize: 17
Generation 746 | Revalues: 163956 | GridSize: 17
Generation 747 | Revalues: 164182 | GridSize: 17
Generation 748 | Revalues: 164386 | GridSize: 17
Generation 749 | Revalues: 164578 | GridSize: 17
Generation 750 | Revalues: 164794 | GridSize: 17
Generation 751 | Revalues: 165000 | GridSize: 17
Generation 752 | Revalues: 165216 | GridSize: 17
Generation 753 | Revalues: 165426 | GridSize: 18
Generation 754 | Revalues: 165650 | GridSize: 18
Generation 755 | Revalues: 165880 | GridSize: 18
Generation 756 | Revalues: 166104 | GridSize: 18
Generation 757 | Revalues: 166326 | GridSize: 18
Generation 758 | Revalues: 166542 | GridSize: 18
Generation 759 | Revalues: 166750 | GridSize: 18
Generation 760 | Revalues: 166968 | GridSize: 18
Generation 761 | Revalues: 167214 | GridSize: 17
Generation 762 | Revalues: 167408 | GridSize: 17
Generation 763 | Revalues: 167614 | GridSize: 17
Generation 764 | Revalues: 167836 | GridSize: 17
Generation 765 | Revalues: 168064 | GridSize: 17
Generation 766 | Revalues: 168286 | GridSize: 17
Generation 767 | Revalues: 168502 | GridSize: 17
Generation 768 | Revalues: 168742 | GridSize: 17
Generation 769 | Revalues: 168964 | GridSize: 17
Generation 770 | Revalues: 169182 | GridSize: 17
Generation 771 | Revalues: 169426 | GridSize: 17
Generation 772 | Revalues: 169636 | GridSize: 17
Generation 773 | Revalues: 169836 | GridSize: 17
Generation 774 | Revalues: 170064 | GridSize: 17
Generation 775 | Revalues: 170284 | GridSize: 17
Generation 776 | Revalues: 170524 | GridSize: 17
Generation 777 | Revalues: 170744 | GridSize: 17
Generation 778 | Revalues: 170942 | GridSize: 17
Generation 779 | Revalues: 171180 | GridSize: 17
Generation 780 | Revalues: 171408 | GridSize: 17
Generation 781 | Revalues: 171598 | GridSize: 17
Generation 782 | Revalues: 171796 | GridSize: 17
Generation 783 | Revalues: 172026 | GridSize: 17
Generation 784 | Revalues: 172226 | GridSize: 17
Generation 785 | Revalues: 172472 | GridSize: 17
Generation 786 | Revalues: 172698 | GridSize: 17
Generation 787 | Revalues: 172900 | GridSize: 17
Generation 788 | Revalues: 173104 | GridSize: 17
Generation 789 | Revalues: 173320 | GridSize: 17
Generation 790 | Revalues: 173532 | GridSize: 17
Generation 791 | Revalues: 173768 | GridSize: 17
Generation 792 | Revalues: 173980 | GridSize: 17
Generation 793 | Revalues: 174204 | GridSize: 17
Generation 794 | Revalues: 174428 | GridSize: 17
Generation 795 | Revalues: 174674 | GridSize: 17
Generation 796 | Revalues: 174904 | GridSize: 17
Generation 797 | Revalues: 175136 | GridSize: 17
Generation 798 | Revalues: 175356 | GridSize: 17
Generation 799 | Revalues: 175598 | GridSize: 17
Generation 800 | Revalues: 175808 | GridSize: 17
Generation 801 | Revalues: 176032 | GridSize: 17
Generation 802 | Revalues: 176262 | GridSize: 15
Generation 803 | Revalues: 176470 | GridSize: 15
Generation 804 | Revalues: 176702 | GridSize: 15
Generation 805 | Revalues: 176916 | GridSize: 15
Generation 806 | Revalues: 177136 | GridSize: 15
Generation 807 | Revalues: 177352 | GridSize: 15
Generation 808 | Revalues: 177586 | GridSize: 15
Generation 809 | Revalues: 177812 | GridSize: 15
Generation 810 | Revalues: 178040 | GridSize: 15
Generation 811 | Revalues: 178262 | GridSize: 15
Generation 812 | Revalues: 178474 | GridSize: 15
Generation 813 | Revalues: 178690 | GridSize: 15
Generation 814 | Revalues: 178910 | GridSize: 15
Generation 815 | Revalues: 179118 | GridSize: 15
Generation 816 | Revalues: 179320 | GridSize: 15
Generation 817 | Revalues: 179566 | GridSize: 16
Generation 818 | Revalues: 179776 | GridSize: 16
Generation 819 | Revalues: 179996 | GridSize: 16
Generation 820 | Revalues: 180226 | GridSize: 16
Generation 821 | Revalues: 180446 | GridSize: 16
Generation 822 | Revalues: 180648 | GridSize: 16
Generation 823 | Revalues: 180864 | GridSize: 16
Generation 824 | Revalues: 181078 | GridSize: 16
Generation 825 | Revalues: 181344 | GridSize: 16
Generation 826 | Revalues: 181576 | GridSize: 16
Generation 827 | Revalues: 181802 | GridSize: 16
Generation 828 | Revalues: 182024 | GridSize: 16
Generation 829 | Revalues: 182236 | GridSize: 16
Generation 830 | Revalues: 182454 | GridSize: 16
Generation 831 | Revalues: 182678 | GridSize: 16
Generation 832 | Revalues: 182876 | GridSize: 16
Generation 833 | Revalues: 183106 | GridSize: 16
Generation 834 | Revalues: 183306 | GridSize: 16
Generation 835 | Revalues: 183498 | GridSize: 16
Generation 836 | Revalues: 183728 | GridSize: 16
Generation 837 | Revalues: 183952 | GridSize: 16
Generation 838 | Revalues: 184186 | GridSize: 16
Generation 839 | Revalues: 184422 | GridSize: 16
Generation 840 | Revalues: 184662 | GridSize: 16
Generation 841 | Revalues: 184874 | GridSize: 16
Generation 842 | Revalues: 185096 | GridSize: 16
Generation 843 | Revalues: 185320 | GridSize: 16
Generation 844 | Revalues: 185528 | GridSize: 17
Generation 845 | Revalues: 185738 | GridSize: 17
Generation 846 | Revalues: 185944 | GridSize: 17
Generation 847 | Revalues: 186164 | GridSize: 17
Generation 848 | Revalues: 186392 | GridSize: 16
Generation 849 | Revalues: 186624 | GridSize: 16
Generation 850 | Revalues: 186844 | GridSize: 16
Generation 851 | Revalues: 187062 | GridSize: 16
Generation 852 | Revalues: 187304 | GridSize: 16
Generation 853 | Revalues: 187528 | GridSize: 16
Generation 854 | Revalues: 187774 | GridSize: 16
Generation 855 | Revalues: 187976 | GridSize: 16
Generation 856 | Revalues: 188192 | GridSize: 16
Generation 857 | Revalues: 188402 | GridSize: 16
Generation 858 | Revalues: 188606 | GridSize: 16
Generation 859 | Revalues: 188808 | GridSize: 16
Generation 860 | Revalues: 189034 | GridSize: 16
Generation 861 | Revalues: 189254 | GridSize: 16
Generation 862 | Revalues: 189456 | GridSize: 16
Generation 863 | Revalues: 189656 | GridSize: 16
Generation 864 | Revalues: 189888 | GridSize: 16
Generation 865 | Revalues: 190096 | GridSize: 16
Generation 866 | Revalues: 190324 | GridSize: 16
Generation 867 | Revalues: 190558 | GridSize: 16
Generation 868 | Revalues: 190776 | GridSize: 16
Generation 869 | Revalues: 191014 | GridSize: 16
Generation 870 | Revalues: 191248 | GridSize: 16
Generation 871 | Revalues: 191456 | GridSize: 16
Generation 872 | Revalues: 191666 | GridSize: 16
Generation 873 | Revalues: 191882 | GridSize: 16
Generation 874 | Revalues: 192112 | GridSize: 16
Generation 875 | Revalues: 192346 | GridSize: 16
Generation 876 | Revalues: 192596 | GridSize: 16
Generation 877 | Revalues: 192818 | GridSize: 16
Generation 878 | Revalues: 193044 | GridSize: 16
Generation 879 | Revalues: 193232 | GridSize: 16
Generation 880 | Revalues: 193446 | GridSize: 16
Generation 881 | Revalues: 193644 | GridSize: 16
Generation 882 | Revalues: 193880 | GridSize: 16
Generation 883 | Revalues: 194106 | GridSize: 16
Generation 884 | Revalues: 194356 | GridSize: 16
Generation 885 | Revalues: 194562 | GridSize: 16
Generation 886 | Revalues: 194786 | GridSize: 16
Generation 887 | Revalues: 195014 | GridSize: 16
Generation 888 | Revalues: 195240 | GridSize: 16
Generation 889 | Revalues: 195464 | GridSize: 16
Generation 890 | Revalues: 195684 | GridSize: 16
Generation 891 | Revalues: 195898 | GridSize: 16
Generation 892 | Revalues: 196096 | GridSize: 16
Generation 893 | Revalues: 196314 | GridSize: 16
Generation 894 | Revalues: 196538 | GridSize: 16
Generation 895 | Revalues: 196754 | GridSize: 16
Generation 896 | Revalues: 196942 | GridSize: 16
Generation 897 | Revalues: 197166 | GridSize: 16
Generation 898 | Revalues: 197390 | GridSize: 16
Generation 899 | Revalues: 197644 | GridSize: 16
Generation 900 | Revalues: 197826 | GridSize: 16
Generation 901 | Revalues: 198044 | GridSize: 16
Generation 902 | Revalues: 198274 | GridSize: 16
Generation 903 | Revalues: 198476 | GridSize: 16
Generation 904 | Revalues: 198684 | GridSize: 16
Generation 905 | Revalues: 198898 | GridSize: 16
Generation 906 | Revalues: 199114 | GridSize: 16
Generation 907 | Revalues: 199334 | GridSize: 16
Generation 908 | Revalues: 199574 | GridSize: 16
Generation 909 | Revalues: 199812 | GridSize: 16
Generation 910 | Revalues: 200018 | GridSize: 16
Generation 911 | Revalues: 200236 | GridSize: 16
Generation 912 | Revalues: 200450 | GridSize: 16
Generation 913 | Revalues: 200666 | GridSize: 16
Generation 914 | Revalues: 200902 | GridSize: 16
Generation 915 | Revalues: 201110 | GridSize: 16
Generation 916 | Revalues: 201322 | GridSize: 16
Generation 917 | Revalues: 201556 | GridSize: 16
Generation 918 | Revalues: 201786 | GridSize: 16
Generation 919 | Revalues: 202018 | GridSize: 16
Generation 920 | Revalues: 202248 | GridSize: 16
Generation 921 | Revalues: 202446 | GridSize: 16
Generation 922 | Revalues: 202688 | GridSize: 16
Generation 923 | Revalues: 202920 | GridSize: 16
Generation 924 | Revalues: 203144 | GridSize: 16
Generation 925 | Revalues: 203362 | GridSize: 16
Generation 926 | Revalues: 203570 | GridSize: 16
Generation 927 | Revalues: 203790 | GridSize: 16
Generation 928 | Revalues: 203998 | GridSize: 16
Generation 929 | Revalues: 204212 | GridSize: 16
Generation 930 | Revalues: 204428 | GridSize: 16
Generation 931 | Revalues: 204664 | GridSize: 16
Generation 932 | Revalues: 204870 | GridSize: 16
Generation 933 | Revalues: 205080 | GridSize: 16
Generation 934 | Revalues: 205292 | GridSize: 16
