Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111820 | GridSize: 30
Generation 560 | Revalues: 112066 | GridSize: 30
Generation 561 | Revalues: 112270 | GridSize: 30
Generation 562 | Revalues: 112498 | GridSize: 30
Generation 563 | Revalues: 112700 | GridSize: 30
Generation 564 | Revalues: 112914 | GridSize: 30
Generation 565 | Revalues: 113108 | GridSize: 30
Generation 566 | Revalues: 113318 | GridSize: 29
Generation 567 | Revalues: 113550 | GridSize: 29
Generation 568 | Revalues: 113764 | GridSize: 29
Generation 569 | Revalues: 113946 | GridSize: 29
Generation 570 | Revalues: 114148 | GridSize: 29
Generation 571 | Revalues: 114366 | GridSize: 29
Generation 572 | Revalues: 114572 | GridSize: 29
Generation 573 | Revalues: 114774 | GridSize: 29
Generation 574 | Revalues: 114984 | GridSize: 29
Generation 575 | Revalues: 115198 | GridSize: 29
Generation 576 | Revalues: 115384 | GridSize: 29
Generation 577 | Revalues: 115590 | GridSize: 29
Generation 578 | Revalues: 115792 | GridSize: 29
Generation 579 | Revalues: 115996 | GridSize: 29
Generation 580 | Revalues: 116190 | GridSize: 29
Generation 581 | Revalues: 116374 | GridSize: 29
Generation 582 | Revalues: 116590 | GridSize: 29
Generation 583 | Revalues: 116806 | GridSize: 29
Generation 584 | Revalues: 117008 | GridSize: 29
Generation 585 | Revalues: 117250 | GridSize: 29
Generation 586 | Revalues: 117466 | GridSize: 29
Generation 587 | Revalues: 117660 | GridSize: 29
Generation 588 | Revalues: 117862 | GridSize: 29
Generation 589 | Revalues: 118074 | GridSize: 29
Generation 590 | Revalues: 118272 | GridSize: 29
Generation 591 | Revalues: 118472 | GridSize: 29
Generation 592 | Revalues: 118652 | GridSize: 29
Generation 593 | Revalues: 118818 | GridSize: 29
Generation 594 | Revalues: 119032 | GridSize: 29
Generation 595 | Revalues: 119262 | GridSize: 29
Generation 596 | Revalues: 119434 | GridSize: 29
Generation 597 | Revalues: 119650 | GridSize: 29
Generation 598 | Revalues: 119850 | GridSize: 29
Generation 599 | Revalues: 120034 | GridSize: 29
Generation 600 | Revalues: 120228 | GridSize: 29
Generation 601 | Revalues: 120436 | GridSize: 29
Generation 602 | Revalues: 120632 | GridSize: 29
Generation 603 | Revalues: 120804 | GridSize: 29
Generation 604 | Revalues: 121010 | GridSize: 29
Generation 605 | Revalues: 121188 | GridSize: 29
Generation 606 | Revalues: 121384 | GridSize: 29
Generation 607 | Revalues: 121580 | GridSize: 29
Generation 608 | Revalues: 121782 | GridSize: 29
Generation 609 | Revalues: 122006 | GridSize: 29
Generation 610 | Revalues: 122222 | GridSize: 29
Generation 611 | Revalues: 122448 | GridSize: 29
Generation 612 | Revalues: 122656 | GridSize: 29
Generation 613 | Revalues: 122860 | GridSize: 29
Generation 614 | Revalues: 123050 | GridSize: 29
Generation 615 | Revalues: 123250 | GridSize: 29
Generation 616 | Revalues: 123428 | GridSize: 29
Generation 617 | Revalues: 123632 | GridSize: 29
Generation 618 | Revalues: 123822 | GridSize: 29
Generation 619 | Revalues: 124004 | GridSize: 29
Generation 620 | Revalues: 124218 | GridSize: 29
Generation 621 | Revalues: 124432 | GridSize: 29
Generation 622 | Revalues: 124608 | GridSize: 29
Generation 623 | Revalues: 124818 | GridSize: 29
Generation 624 | Revalues: 125038 | GridSize: 29
Generation 625 | Revalues: 125230 | GridSize: 29
Generation 626 | Revalues: 125430 | GridSize: 29
Generation 627 | Revalues: 125622 | GridSize: 29
Generation 628 | Revalues: 125806 | GridSize: 29
Generation 629 | Revalues: 125998 | GridSize: 29
Generation 630 | Revalues: 126176 | GridSize: 29
Generation 631 | Revalues: 126382 | GridSize: 29
Generation 632 | Revalues: 126590 | GridSize: 29
Generation 633 | Revalues: 126778 | GridSize: 29
Generation 634 | Revalues: 126970 | GridSize: 29
Generation 635 | Revalues: 127172 | GridSize: 29
Generation 636 | Revalues: 127358 | GridSize: 30
Generation 637 | Revalues: 127534 | GridSize: 30
Generation 638 | Revalues: 127710 | GridSize: 30
Generation 639 | Revalues: 127928 | GridSize: 30
Generation 640 | Revalues: 128134 | GridSize: 30
Generation 641 | Revalues: 128340 | GridSize: 30
Generation 642 | Revalues: 128530 | GridSize: 30
Generation 643 | Revalues: 128736 | GridSize: 30
Generation 644 | Revalues: 128934 | GridSize: 30
Generation 645 | Revalues: 129116 | GridSize: 30
Generation 646 | Revalues: 129314 | GridSize: 30
Generation 647 | Revalues: 129490 | GridSize: 30
Generation 648 | Revalues: 129704 | GridSize: 30
Generation 649 | Revalues: 129914 | GridSize: 30
Generation 650 | Revalues: 130104 | GridSize: 30
Generation 651 | Revalues: 130298 | GridSize: 30
Generation 652 | Revalues: 130514 | GridSize: 30
Generation 653 | Revalues: 130702 | GridSize: 30
Generation 654 | Revalues: 130892 | GridSize: 30
Generation 655 | Revalues: 131070 | GridSize: 30
Generation 656 | Revalues: 131266 | GridSize: 30
Generation 657 | Revalues: 131462 | GridSize: 30
Generation 658 | Revalues: 131672 | GridSize: 30
Generation 659 | Revalues: 131868 | GridSize: 30
Generation 660 | Revalues: 132074 | GridSize: 30
Generation 661 | Revalues: 132270 | GridSize: 30
Generation 662 | Revalues: 132444 | GridSize: 30
Generation 663 | Revalues: 132634 | GridSize: 29
Generation 664 | Revalues: 132828 | GridSize: 29
Generation 665 | Revalues: 133042 | GridSize: 29
Generation 666 | Revalues: 133246 | GridSize: 29
Generation 667 | Revalues: 133438 | GridSize: 29
Generation 668 | Revalues: 133636 | GridSize: 29
Generation 669 | Revalues: 133824 | GridSize: 30
Generation 670 | Revalues: 134044 | GridSize: 30
Generation 671 | Revalues: 134220 | GridSize: 30
Generation 672 | Revalues: 134422 | GridSize: 30
Generation 673 | Revalues: 134606 | GridSize: 30
Generation 674 | Revalues: 134806 | GridSize: 30
Generation 675 | Revalues: 134990 | GridSize: 30
Generation 676 | Revalues: 135200 | GridSize: 30
Generation 677 | Revalues: 135398 | GridSize: 31
Generation 678 | Revalues: 135568 | GridSize: 32
Generation 679 | Revalues: 135788 | GridSize: 32
Generation 680 | Revalues: 136002 | GridSize: 32
Generation 681 | Revalues: 136216 | GridSize: 32
Generation 682 | Revalues: 136388 | GridSize: 32
Generation 683 | Revalues: 136600 | GridSize: 32
Generation 684 | Revalues: 136782 | GridSize: 32
Generation 685 | Revalues: 136988 | GridSize: 32
Generation 686 | Revalues: 137188 | GridSize: 32
Generation 687 | Revalues: 137388 | GridSize: 32
Generation 688 | Revalues: 137568 | GridSize: 32
Generation 689 | Revalues: 137780 | GridSize: 32
Generation 690 | Revalues: 137986 | GridSize: 32
Generation 691 | Revalues: 138168 | GridSize: 32
Generation 692 | Revalues: 138368 | GridSize: 32
Generation 693 | Revalues: 138566 | GridSize: 32
Generation 694 | Revalues: 138764 | GridSize: 32
Generation 695 | Revalues: 138974 | GridSize: 32
Generation 696 | Revalues: 139168 | GridSize: 32
Generation 697 | Revalues: 139370 | GridSize: 32
Generation 698 | Revalues: 139568 | GridSize: 32
Generation 699 | Revalues: 139770 | GridSize: 32
Generation 700 | Revalues: 139978 | GridSize: 32
Generation 701 | Revalues: 140172 | GridSize: 32
Generation 702 | Revalues: 140374 | GridSize: 32
Generation 703 | Revalues: 140584 | GridSize: 32
Generation 704 | Revalues: 140786 | GridSize: 32
Generation 705 | Revalues: 141006 | GridSize: 32
Generation 706 | Revalues: 141220 | GridSize: 32
Generation 707 | Revalues: 141432 | GridSize: 32
Generation 708 | Revalues: 141646 | GridSize: 32
Generation 709 | Revalues: 141852 | GridSize: 32
Generation 710 | Revalues: 142058 | GridSize: 32
Generation 711 | Revalues: 142262 | GridSize: 32
Generation 712 | Revalues: 142442 | GridSize: 32
Generation 713 | Revalues: 142656 | GridSize: 32
Generation 714 | Revalues: 142874 | GridSize: 32
Generation 715 | Revalues: 143056 | GridSize: 32
Generation 716 | Revalues: 143246 | GridSize: 32
Generation 717 | Revalues: 143426 | GridSize: 32
Generation 718 | Revalues: 143612 | GridSize: 32
Generation 719 | Revalues: 143772 | GridSize: 32
Generation 720 | Revalues: 143956 | GridSize: 32
Generation 721 | Revalues: 144174 | GridSize: 32
Generation 722 | Revalues: 144362 | GridSize: 32
Generation 723 | Revalues: 144554 | GridSize: 32
Generation 724 | Revalues: 144748 | GridSize: 32
Generation 725 | Revalues: 144936 | GridSize: 32
Generation 726 | Revalues: 145144 | GridSize: 32
Generation 727 | Revalues: 145334 | GridSize: 32
Generation 728 | Revalues: 145514 | GridSize: 32
Generation 729 | Revalues: 145718 | GridSize: 32
Generation 730 | Revalues: 145916 | GridSize: 32
Generation 731 | Revalues: 146120 | GridSize: 32
Generation 732 | Revalues: 146324 | GridSize: 32
Generation 733 | Revalues: 146540 | GridSize: 32
Generation 734 | Revalues: 146732 | GridSize: 32
Generation 735 | Revalues: 146926 | GridSize: 32
Generation 736 | Revalues: 147144 | GridSize: 32
Generation 737 | Revalues: 147328 | GridSize: 32
Generation 738 | Revalues: 147528 | GridSize: 32
Generation 739 | Revalues: 147698 | GridSize: 32
Generation 740 | Revalues: 147876 | GridSize: 32
Generation 741 | Revalues: 148084 | GridSize: 33
Generation 742 | Revalues: 148300 | GridSize: 33
Generation 743 | Revalues: 148504 | GridSize: 33
Generation 744 | Revalues: 148712 | GridSize: 33
Generation 745 | Revalues: 148890 | GridSize: 33
Generation 746 | Revalues: 149100 | GridSize: 33
Generation 747 | Revalues: 149306 | GridSize: 33
Generation 748 | Revalues: 149488 | GridSize: 33
Generation 749 | Revalues: 149692 | GridSize: 33
Generation 750 | Revalues: 149876 | GridSize: 33
Generation 751 | Revalues: 150080 | GridSize: 33
Generation 752 | Revalues: 150282 | GridSize: 33
Generation 753 | Revalues: 150484 | GridSize: 33
Generation 754 | Revalues: 150690 | GridSize: 33
Generation 755 | Revalues: 150884 | GridSize: 33
Generation 756 | Revalues: 151096 | GridSize: 33
Generation 757 | Revalues: 151304 | GridSize: 33
Generation 758 | Revalues: 151518 | GridSize: 33
Generation 759 | Revalues: 151720 | GridSize: 33
Generation 760 | Revalues: 151962 | GridSize: 33
Generation 761 | Revalues: 152142 | GridSize: 33
Generation 762 | Revalues: 152356 | GridSize: 33
Generation 763 | Revalues: 152556 | GridSize: 33
Generation 764 | Revalues: 152738 | GridSize: 33
Generation 765 | Revalues: 152946 | GridSize: 33
Generation 766 | Revalues: 153134 | GridSize: 33
Generation 767 | Revalues: 153310 | GridSize: 33
Generation 768 | Revalues: 153512 | GridSize: 33
Generation 769 | Revalues: 153706 | GridSize: 33
Generation 770 | Revalues: 153900 | GridSize: 33
Generation 771 | Revalues: 154092 | GridSize: 33
Generation 772 | Revalues: 154272 | GridSize: 33
Generation 773 | Revalues: 154464 | GridSize: 33
Generation 774 | Revalues: 154684 | GridSize: 33
Generation 775 | Revalues: 154882 | GridSize: 33
Generation 776 | Revalues: 155068 | GridSize: 33
Generation 777 | Revalues: 155262 | GridSize: 33
Generation 778 | Revalues: 155472 | GridSize: 33
Generation 779 | Revalues: 155668 | GridSize: 33
Generation 780 | Revalues: 155876 | GridSize: 33
Generation 781 | Revalues: 156060 | GridSize: 33
Generation 782 | Revalues: 156262 | GridSize: 33
Generation 783 | Revalues: 156468 | GridSize: 33
Generation 784 | Revalues: 156660 | GridSize: 33
Generation 785 | Revalues: 156880 | GridSize: 33
Generation 786 | Revalues: 157116 | GridSize: 33
Generation 787 | Revalues: 157336 | GridSize: 33
Generation 788 | Revalues: 157538 | GridSize: 33
Generation 789 | Revalues: 157714 | GridSize: 33
Generation 790 | Revalues: 157920 | GridSize: 33
Generation 791 | Revalues: 158132 | GridSize: 33
Generation 792 | Revalues: 158352 | GridSize: 33
Generation 793 | Revalues: 158538 | GridSize: 33
Generation 794 | Revalues: 158722 | GridSize: 33
Generation 795 | Revalues: 158940 | GridSize: 33
Generation 796 | Revalues: 159158 | GridSize: 33
Generation 797 | Revalues: 159334 | GridSize: 33
Generation 798 | Revalues: 159520 | GridSize: 33
Generation 799 | Revalues: 159752 | GridSize: 33
Generation 800 | Revalues: 159966 | GridSize: 33
Generation 801 | Revalues: 160160 | GridSize: 33
Generation 802 | Revalues: 160362 | GridSize: 33
Generation 803 | Revalues: 160580 | GridSize: 33
Generation 804 | Revalues: 160760 | GridSize: 33
Generation 805 | Revalues: 160954 | GridSize: 33
Generation 806 | Revalues: 161132 | GridSize: 33
Generation 807 | Revalues: 161334 | GridSize: 33
Generation 808 | Revalues: 161526 | GridSize: 33
Generation 809 | Revalues: 161722 | GridSize: 33
Generation 810 | Revalues: 161942 | GridSize: 33
Generation 811 | Revalues: 162122 | GridSize: 33
Generation 812 | Revalues: 162324 | GridSize: 33
Generation 813 | Revalues: 162520 | GridSize: 33
Generation 814 | Revalues: 162732 | GridSize: 33
Generation 815 | Revalues: 162936 | GridSize: 33
Generation 816 | Revalues: 163138 | GridSize: 33
Generation 817 | Revalues: 163366 | GridSize: 33
Generation 818 | Revalues: 163574 | GridSize: 33
Generation 819 | Revalues: 163760 | GridSize: 33
Generation 820 | Revalues: 163942 | GridSize: 32
Generation 821 | Revalues: 164128 | GridSize: 32
Generation 822 | Revalues: 164332 | GridSize: 32
Generation 823 | Revalues: 164526 | GridSize: 32
Generation 824 | Revalues: 164708 | GridSize: 32
Generation 825 | Revalues: 164932 | GridSize: 32
Generation 826 | Revalues: 165124 | GridSize: 32
Generation 827 | Revalues: 165340 | GridSize: 32
Generation 828 | Revalues: 165542 | GridSize: 32
Generation 829 | Revalues: 165744 | GridSize: 32
Generation 830 | Revalues: 165942 | GridSize: 32
Generation 831 | Revalues: 166146 | GridSize: 32
Generation 832 | Revalues: 166334 | GridSize: 32
Generation 833 | Revalues: 166550 | GridSize: 32
Generation 834 | Revalues: 166752 | GridSize: 32
Generation 835 | Revalues: 166944 | GridSize: 32
Generation 836 | Revalues: 167146 | GridSize: 32
Generation 837 | Revalues: 167344 | GridSize: 32
Generation 838 | Revalues: 167562 | GridSize: 32
Generation 839 | Revalues: 167774 | GridSize: 32
Generation 840 | Revalues: 167972 | GridSize: 32
Generation 841 | Revalues: 168166 | GridSize: 32
Generation 842 | Revalues: 168382 | GridSize: 32
Generation 843 | Revalues: 168606 | GridSize: 32
Generation 844 | Revalues: 168830 | GridSize: 32
Generation 845 | Revalues: 169014 | GridSize: 32
Generation 846 | Revalues: 169206 | GridSize: 32
Generation 847 | Revalues: 169376 | GridSize: 32
Generation 848 | Revalues: 169580 | GridSize: 32
Generation 849 | Revalues: 169796 | GridSize: 32
Generation 850 | Revalues: 169996 | GridSize: 32
Generation 851 | Revalues: 170216 | GridSize: 32
Generation 852 | Revalues: 170416 | GridSize: 32
Generation 853 | Revalues: 170638 | GridSize: 32
Generation 854 | Revalues: 170862 | GridSize: 32
Generation 855 | Revalues: 171054 | GridSize: 32
Generation 856 | Revalues: 171238 | GridSize: 32
Generation 857 | Revalues: 171436 | GridSize: 32
Generation 858 | Revalues: 171638 | GridSize: 32
Generation 859 | Revalues: 171850 | GridSize: 32
Generation 860 | Revalues: 172054 | GridSize: 32
Generation 861 | Revalues: 172264 | GridSize: 32
Generation 862 | Revalues: 172466 | GridSize: 32
Generation 863 | Revalues: 172678 | GridSize: 32
Generation 864 | Revalues: 172862 | GridSize: 32
Generation 865 | Revalues: 173058 | GridSize: 32
Generation 866 | Revalues: 173244 | GridSize: 32
Generation 867 | Revalues: 173468 | GridSize: 32
Generation 868 | Revalues: 173652 | GridSize: 32
Generation 869 | Revalues: 173870 | GridSize: 32
Generation 870 | Revalues: 174070 | GridSize: 32
Generation 871 | Revalues: 174290 | GridSize: 33
Generation 872 | Revalues: 174488 | GridSize: 33
Generation 873 | Revalues: 174684 | GridSize: 33
Generation 874 | Revalues: 174896 | GridSize: 33
Generation 875 | Revalues: 175084 | GridSize: 33
Generation 876 | Revalues: 175294 | GridSize: 33
Generation 877 | Revalues: 175478 | GridSize: 33
Generation 878 | Revalues: 175684 | GridSize: 33
Generation 879 | Revalues: 175886 | GridSize: 33
Generation 880 | Revalues: 176094 | GridSize: 33
Generation 881 | Revalues: 176308 | GridSize: 33
Generation 882 | Revalues: 176508 | GridSize: 33
Generation 883 | Revalues: 176712 | GridSize: 33
Generation 884 | Revalues: 176908 | GridSize: 33
Generation 885 | Revalues: 177100 | GridSize: 33
Generation 886 | Revalues: 177306 | GridSize: 33
Generation 887 | Revalues: 177508 | GridSize: 33
Generation 888 | Revalues: 177704 | GridSize: 33
Generation 889 | Revalues: 177902 | GridSize: 33
Generation 890 | Revalues: 178106 | GridSize: 33
Generation 891 | Revalues: 178282 | GridSize: 33
Generation 892 | Revalues: 178462 | GridSize: 33
Generation 893 | Revalues: 178642 | GridSize: 33
Generation 894 | Revalues: 178842 | GridSize: 33
Generation 895 | Revalues: 179030 | GridSize: 33
Generation 896 | Revalues: 179224 | GridSize: 33
Generation 897 | Revalues: 179400 | GridSize: 33
Generation 898 | Revalues: 179592 | GridSize: 33
Generation 899 | Revalues: 179804 | GridSize: 33
Generation 900 | Revalues: 180032 | GridSize: 33
Generation 901 | Revalues: 180204 | GridSize: 33
Generation 902 | Revalues: 180402 | GridSize: 33
Generation 903 | Revalues: 180604 | GridSize: 33
Generation 904 | Revalues: 180800 | GridSize: 33
Generation 905 | Revalues: 180964 | GridSize: 33
Generation 906 | Revalues: 181152 | GridSize: 33
Generation 907 | Revalues: 181356 | GridSize: 33
Generation 908 | Revalues: 181538 | GridSize: 33
Generation 909 | Revalues: 181732 | GridSize: 33
Generation 910 | Revalues: 181928 | GridSize: 33
Generation 911 | Revalues: 182132 | GridSize: 33
Generation 912 | Revalues: 182324 | GridSize: 33
Generation 913 | Revalues: 182532 | GridSize: 33
Generation 914 | Revalues: 182714 | GridSize: 33
Generation 915 | Revalues: 182918 | GridSize: 33
Generation 916 | Revalues: 183086 | GridSize: 33
Generation 917 | Revalues: 183296 | GridSize: 33
Generation 918 | Revalues: 183518 | GridSize: 33
Generation 919 | Revalues: 183720 | GridSize: 33
Generation 920 | Revalues: 183922 | GridSize: 33
Generation 921 | Revalues: 184104 | GridSize: 33
Generation 922 | Revalues: 184320 | GridSize: 33
Generation 923 | Revalues: 184526 | GridSize: 34
Generation 924 | Revalues: 184712 | GridSize: 34
Generation 925 | Revalues: 184934 | GridSize: 34
Generation 926 | Revalues: 185114 | GridSize: 34
Generation 927 | Revalues: 185318 | GridSize: 34
Generation 928 | Revalues: 185528 | GridSize: 34
Generation 929 | Revalues: 185722 | GridSize: 34
Generation 930 | Revalues: 185904 | GridSize: 34
Generation 931 | Revalues: 186064 | GridSize: 34
