Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111898 | GridSize: 247
Generation 560 | Revalues: 112092 | GridSize: 246
Generation 561 | Revalues: 112296 | GridSize: 247
Generation 562 | Revalues: 112502 | GridSize: 245
Generation 563 | Revalues: 112696 | GridSize: 243
Generation 564 | Revalues: 112886 | GridSize: 247
Generation 565 | Revalues: 113068 | GridSize: 248
Generation 566 | Revalues: 113276 | GridSize: 249
Generation 567 | Revalues: 113458 | GridSize: 250
Generation 568 | Revalues: 113664 | GridSize: 251
Generation 569 | Revalues: 113852 | GridSize: 253
Generation 570 | Revalues: 114056 | GridSize: 250
Generation 571 | Revalues: 114252 | GridSize: 246
Generation 572 | Revalues: 114430 | GridSize: 243
Generation 573 | Revalues: 114600 | GridSize: 244
Generation 574 | Revalues: 114826 | GridSize: 246
Generation 575 | Revalues: 115014 | GridSize: 246
Generation 576 | Revalues: 115234 | GridSize: 246
Generation 577 | Revalues: 115462 | GridSize: 247
Generation 578 | Revalues: 115686 | GridSize: 250
Generation 579 | Revalues: 115876 | GridSize: 248
Generation 580 | Revalues: 116046 | GridSize: 250
Generation 581 | Revalues: 116250 | GridSize: 251
Generation 582 | Revalues: 116430 | GridSize: 247
Generation 583 | Revalues: 116624 | GridSize: 246
Generation 584 | Revalues: 116832 | GridSize: 248
Generation 585 | Revalues: 117018 | GridSize: 251
Generation 586 | Revalues: 117210 | GridSize: 251
Generation 587 | Revalues: 117420 | GridSize: 250
Generation 588 | Revalues: 117612 | GridSize: 253
Generation 589 | Revalues: 117804 | GridSize: 250
Generation 590 | Revalues: 118002 | GridSize: 252
Generation 591 | Revalues: 118208 | GridSize: 254
Generation 592 | Revalues: 118394 | GridSize: 255
Generation 593 | Revalues: 118594 | GridSize: 255
Generation 594 | Revalues: 118776 | GridSize: 254
Generation 595 | Revalues: 118952 | GridSize: 258
Generation 596 | Revalues: 119136 | GridSize: 257
Generation 597 | Revalues: 119334 | GridSize: 253
Generation 598 | Revalues: 119524 | GridSize: 254
Generation 599 | Revalues: 119742 | GridSize: 256
Generation 600 | Revalues: 119944 | GridSize: 251
Generation 601 | Revalues: 120110 | GridSize: 255
Generation 602 | Revalues: 120300 | GridSize: 253
Generation 603 | Revalues: 120490 | GridSize: 254
Generation 604 | Revalues: 120690 | GridSize: 258
Generation 605 | Revalues: 120884 | GridSize: 256
Generation 606 | Revalues: 121082 | GridSize: 257
Generation 607 | Revalues: 121284 | GridSize: 258
Generation 608 | Revalues: 121488 | GridSize: 258
Generation 609 | Revalues: 121686 | GridSize: 260
Generation 610 | Revalues: 121900 | GridSize: 255
Generation 611 | Revalues: 122100 | GridSize: 259
Generation 612 | Revalues: 122284 | GridSize: 260
Generation 613 | Revalues: 122496 | GridSize: 262
Generation 614 | Revalues: 122688 | GridSize: 260
Generation 615 | Revalues: 122890 | GridSize: 260
Generation 616 | Revalues: 123068 | GridSize: 262
Generation 617 | Revalues: 123274 | GridSize: 266
Generation 618 | Revalues: 123464 | GridSize: 267
Generation 619 | Revalues: 123658 | GridSize: 269
Generation 620 | Revalues: 123880 | GridSize: 273
Generation 621 | Revalues: 124080 | GridSize: 267
Generation 622 | Revalues: 124272 | GridSize: 269
Generation 623 | Revalues: 124472 | GridSize: 270
Generation 624 | Revalues: 124658 | GridSize: 274
Generation 625 | Revalues: 124860 | GridSize: 276
Generation 626 | Revalues: 125068 | GridSize: 277
Generation 627 | Revalues: 125280 | GridSize: 264
Generation 628 | Revalues: 125486 | GridSize: 267
Generation 629 | Revalues: 125702 | GridSize: 269
Generation 630 | Revalues: 125908 | GridSize: 262
Generation 631 | Revalues: 126114 | GridSize: 267
Generation 632 | Revalues: 126290 | GridSize: 258
Generation 633 | Revalues: 126480 | GridSize: 256
Generation 634 | Revalues: 126670 | GridSize: 253
Generation 635 | Revalues: 126872 | GridSize: 250
Generation 636 | Revalues: 127076 | GridSize: 252
Generation 637 | Revalues: 127272 | GridSize: 257
Generation 638 | Revalues: 127482 | GridSize: 260
Generation 639 | Revalues: 127652 | GridSize: 250
Generation 640 | Revalues: 127840 | GridSize: 248
Generation 641 | Revalues: 128024 | GridSize: 239
Generation 642 | Revalues: 128214 | GridSize: 236
Generation 643 | Revalues: 128422 | GridSize: 237
Generation 644 | Revalues: 128642 | GridSize: 240
Generation 645 | Revalues: 128824 | GridSize: 240
Generation 646 | Revalues: 129012 | GridSize: 241
Generation 647 | Revalues: 129220 | GridSize: 237
Generation 648 | Revalues: 129422 | GridSize: 238
Generation 649 | Revalues: 129632 | GridSize: 238
Generation 650 | Revalues: 129840 | GridSize: 238
Generation 651 | Revalues: 130056 | GridSize: 231
Generation 652 | Revalues: 130276 | GridSize: 226
Generation 653 | Revalues: 130496 | GridSize: 230
Generation 654 | Revalues: 130704 | GridSize: 225
Generation 655 | Revalues: 130910 | GridSize: 222
Generation 656 | Revalues: 131102 | GridSize: 226
Generation 657 | Revalues: 131300 | GridSize: 230
Generation 658 | Revalues: 131532 | GridSize: 228
Generation 659 | Revalues: 131734 | GridSize: 232
Generation 660 | Revalues: 131920 | GridSize: 232
Generation 661 | Revalues: 132146 | GridSize: 235
Generation 662 | Revalues: 132350 | GridSize: 237
Generation 663 | Revalues: 132560 | GridSize: 238
Generation 664 | Revalues: 132750 | GridSize: 241
Generation 665 | Revalues: 132938 | GridSize: 240
Generation 666 | Revalues: 133142 | GridSize: 241
Generation 667 | Revalues: 133358 | GridSize: 240
Generation 668 | Revalues: 133572 | GridSize: 246
Generation 669 | Revalues: 133766 | GridSize: 249
Generation 670 | Revalues: 133964 | GridSize: 246
Generation 671 | Revalues: 134148 | GridSize: 253
Generation 672 | Revalues: 134326 | GridSize: 253
Generation 673 | Revalues: 134544 | GridSize: 254
Generation 674 | Revalues: 134770 | GridSize: 260
Generation 675 | Revalues: 134974 | GridSize: 266
Generation 676 | Revalues: 135142 | GridSize: 265
Generation 677 | Revalues: 135360 | GridSize: 262
Generation 678 | Revalues: 135538 | GridSize: 265
Generation 679 | Revalues: 135764 | GridSize: 255
Generation 680 | Revalues: 135954 | GridSize: 258
Generation 681 | Revalues: 136156 | GridSize: 257
Generation 682 | Revalues: 136354 | GridSize: 256
Generation 683 | Revalues: 136546 | GridSize: 249
Generation 684 | Revalues: 136748 | GridSize: 246
Generation 685 | Revalues: 136974 | GridSize: 248
Generation 686 | Revalues: 137192 | GridSize: 247
Generation 687 | Revalues: 137368 | GridSize: 244
Generation 688 | Revalues: 137556 | GridSize: 248
Generation 689 | Revalues: 137736 | GridSize: 250
Generation 690 | Revalues: 137954 | GridSize: 255
Generation 691 | Revalues: 138156 | GridSize: 255
Generation 692 | Revalues: 138332 | GridSize: 247
Generation 693 | Revalues: 138536 | GridSize: 249
Generation 694 | Revalues: 138724 | GridSize: 250
Generation 695 | Revalues: 138916 | GridSize: 247
Generation 696 | Revalues: 139092 | GridSize: 245
Generation 697 | Revalues: 139302 | GridSize: 248
Generation 698 | Revalues: 139506 | GridSize: 252
Generation 699 | Revalues: 139692 | GridSize: 250
Generation 700 | Revalues: 139916 | GridSize: 253
Generation 701 | Revalues: 140098 | GridSize: 253
Generation 702 | Revalues: 140284 | GridSize: 254
Generation 703 | Revalues: 140492 | GridSize: 258
Generation 704 | Revalues: 140682 | GridSize: 260
Generation 705 | Revalues: 140900 | GridSize: 261
Generation 706 | Revalues: 141114 | GridSize: 263
Generation 707 | Revalues: 141332 | GridSize: 265
Generation 708 | Revalues: 141524 | GridSize: 264
Generation 709 | Revalues: 141758 | GridSize: 262
Generation 710 | Revalues: 141952 | GridSize: 265
Generation 711 | Revalues: 142142 | GridSize: 261
Generation 712 | Revalues: 142322 | GridSize: 260
Generation 713 | Revalues: 142524 | GridSize: 257
Generation 714 | Revalues: 142740 | GridSize: 254
Generation 715 | Revalues: 142922 | GridSize: 252
Generation 716 | Revalues: 143102 | GridSize: 248
Generation 717 | Revalues: 143286 | GridSize: 247
Generation 718 | Revalues: 143472 | GridSize: 248
Generation 719 | Revalues: 143716 | GridSize: 246
Generation 720 | Revalues: 143916 | GridSize: 244
Generation 721 | Revalues: 144122 | GridSize: 244
Generation 722 | Revalues: 144308 | GridSize: 239
Generation 723 | Revalues: 144494 | GridSize: 239
Generation 724 | Revalues: 144692 | GridSize: 238
Generation 725 | Revalues: 144914 | GridSize: 230
Generation 726 | Revalues: 145118 | GridSize: 228
Generation 727 | Revalues: 145312 | GridSize: 231
Generation 728 | Revalues: 145528 | GridSize: 228
Generation 729 | Revalues: 145742 | GridSize: 230
Generation 730 | Revalues: 145950 | GridSize: 230
Generation 731 | Revalues: 146172 | GridSize: 223
Generation 732 | Revalues: 146388 | GridSize: 213
Generation 733 | Revalues: 146576 | GridSize: 215
Generation 734 | Revalues: 146764 | GridSize: 217
Generation 735 | Revalues: 146938 | GridSize: 219
Generation 736 | Revalues: 147132 | GridSize: 220
Generation 737 | Revalues: 147320 | GridSize: 222
Generation 738 | Revalues: 147522 | GridSize: 226
Generation 739 | Revalues: 147716 | GridSize: 229
Generation 740 | Revalues: 147914 | GridSize: 234
Generation 741 | Revalues: 148132 | GridSize: 239
Generation 742 | Revalues: 148314 | GridSize: 241
Generation 743 | Revalues: 148510 | GridSize: 236
Generation 744 | Revalues: 148710 | GridSize: 238
Generation 745 | Revalues: 148898 | GridSize: 239
Generation 746 | Revalues: 149106 | GridSize: 241
Generation 747 | Revalues: 149322 | GridSize: 241
Generation 748 | Revalues: 149514 | GridSize: 243
Generation 749 | Revalues: 149716 | GridSize: 244
Generation 750 | Revalues: 149912 | GridSize: 250
Generation 751 | Revalues: 150092 | GridSize: 249
Generation 752 | Revalues: 150326 | GridSize: 248
Generation 753 | Revalues: 150540 | GridSize: 248
Generation 754 | Revalues: 150738 | GridSize: 250
Generation 755 | Revalues: 150934 | GridSize: 250
Generation 756 | Revalues: 151170 | GridSize: 243
Generation 757 | Revalues: 151352 | GridSize: 239
Generation 758 | Revalues: 151550 | GridSize: 239
Generation 759 | Revalues: 151752 | GridSize: 238
Generation 760 | Revalues: 151968 | GridSize: 237
Generation 761 | Revalues: 152156 | GridSize: 242
Generation 762 | Revalues: 152366 | GridSize: 241
Generation 763 | Revalues: 152560 | GridSize: 239
Generation 764 | Revalues: 152780 | GridSize: 232
Generation 765 | Revalues: 152972 | GridSize: 233
Generation 766 | Revalues: 153166 | GridSize: 237
Generation 767 | Revalues: 153362 | GridSize: 238
Generation 768 | Revalues: 153548 | GridSize: 238
Generation 769 | Revalues: 153750 | GridSize: 238
Generation 770 | Revalues: 153960 | GridSize: 242
Generation 771 | Revalues: 154134 | GridSize: 244
Generation 772 | Revalues: 154324 | GridSize: 243
Generation 773 | Revalues: 154524 | GridSize: 246
Generation 774 | Revalues: 154706 | GridSize: 245
Generation 775 | Revalues: 154918 | GridSize: 238
Generation 776 | Revalues: 155132 | GridSize: 239
Generation 777 | Revalues: 155338 | GridSize: 234
Generation 778 | Revalues: 155560 | GridSize: 236
Generation 779 | Revalues: 155780 | GridSize: 232
Generation 780 | Revalues: 155978 | GridSize: 230
Generation 781 | Revalues: 156172 | GridSize: 232
Generation 782 | Revalues: 156384 | GridSize: 233
Generation 783 | Revalues: 156618 | GridSize: 235
Generation 784 | Revalues: 156808 | GridSize: 236
Generation 785 | Revalues: 157010 | GridSize: 234
Generation 786 | Revalues: 157188 | GridSize: 231
Generation 787 | Revalues: 157400 | GridSize: 232
Generation 788 | Revalues: 157598 | GridSize: 234
Generation 789 | Revalues: 157796 | GridSize: 231
Generation 790 | Revalues: 157996 | GridSize: 234
Generation 791 | Revalues: 158222 | GridSize: 236
Generation 792 | Revalues: 158424 | GridSize: 239
Generation 793 | Revalues: 158644 | GridSize: 244
Generation 794 | Revalues: 158864 | GridSize: 240
Generation 795 | Revalues: 159062 | GridSize: 244
Generation 796 | Revalues: 159268 | GridSize: 245
Generation 797 | Revalues: 159478 | GridSize: 249
Generation 798 | Revalues: 159648 | GridSize: 249
Generation 799 | Revalues: 159854 | GridSize: 250
Generation 800 | Revalues: 160046 | GridSize: 251
Generation 801 | Revalues: 160268 | GridSize: 238
Generation 802 | Revalues: 160498 | GridSize: 242
Generation 803 | Revalues: 160702 | GridSize: 242
Generation 804 | Revalues: 160918 | GridSize: 243
Generation 805 | Revalues: 161134 | GridSize: 240
Generation 806 | Revalues: 161330 | GridSize: 242
Generation 807 | Revalues: 161534 | GridSize: 246
Generation 808 | Revalues: 161762 | GridSize: 246
Generation 809 | Revalues: 161970 | GridSize: 246
Generation 810 | Revalues: 162172 | GridSize: 242
Generation 811 | Revalues: 162368 | GridSize: 249
Generation 812 | Revalues: 162576 | GridSize: 251
Generation 813 | Revalues: 162768 | GridSize: 254
Generation 814 | Revalues: 162934 | GridSize: 256
Generation 815 | Revalues: 163134 | GridSize: 258
Generation 816 | Revalues: 163342 | GridSize: 255
Generation 817 | Revalues: 163540 | GridSize: 257
Generation 818 | Revalues: 163742 | GridSize: 257
Generation 819 | Revalues: 163946 | GridSize: 258
Generation 820 | Revalues: 164140 | GridSize: 255
Generation 821 | Revalues: 164344 | GridSize: 253
Generation 822 | Revalues: 164540 | GridSize: 257
Generation 823 | Revalues: 164742 | GridSize: 258
Generation 824 | Revalues: 164962 | GridSize: 261
Generation 825 | Revalues: 165192 | GridSize: 257
Generation 826 | Revalues: 165380 | GridSize: 260
Generation 827 | Revalues: 165574 | GridSize: 262
Generation 828 | Revalues: 165770 | GridSize: 264
Generation 829 | Revalues: 165966 | GridSize: 262
Generation 830 | Revalues: 166152 | GridSize: 259
Generation 831 | Revalues: 166344 | GridSize: 262
Generation 832 | Revalues: 166558 | GridSize: 268
Generation 833 | Revalues: 166752 | GridSize: 269
Generation 834 | Revalues: 166952 | GridSize: 272
Generation 835 | Revalues: 167182 | GridSize: 271
Generation 836 | Revalues: 167372 | GridSize: 272
Generation 837 | Revalues: 167580 | GridSize: 269
Generation 838 | Revalues: 167790 | GridSize: 272
Generation 839 | Revalues: 167966 | GridSize: 276
Generation 840 | Revalues: 168176 | GridSize: 278
Generation 841 | Revalues: 168356 | GridSize: 278
Generation 842 | Revalues: 168570 | GridSize: 279
Generation 843 | Revalues: 168772 | GridSize: 283
Generation 844 | Revalues: 168984 | GridSize: 289
Generation 845 | Revalues: 169190 | GridSize: 294
Generation 846 | Revalues: 169402 | GridSize: 296
Generation 847 | Revalues: 169602 | GridSize: 299
Generation 848 | Revalues: 169802 | GridSize: 300
Generation 849 | Revalues: 170010 | GridSize: 299
Generation 850 | Revalues: 170198 | GridSize: 300
Generation 851 | Revalues: 170422 | GridSize: 300
Generation 852 | Revalues: 170628 | GridSize: 300
Generation 853 | Revalues: 170818 | GridSize: 300
Generation 854 | Revalues: 171014 | GridSize: 294
Generation 855 | Revalues: 171204 | GridSize: 299
Generation 856 | Revalues: 171418 | GridSize: 300
Generation 857 | Revalues: 171618 | GridSize: 300
Generation 858 | Revalues: 171796 | GridSize: 299
Generation 859 | Revalues: 172008 | GridSize: 298
Generation 860 | Revalues: 172224 | GridSize: 300
Generation 861 | Revalues: 172434 | GridSize: 300
Generation 862 | Revalues: 172632 | GridSize: 300
Generation 863 | Revalues: 172818 | GridSize: 295
Generation 864 | Revalues: 173022 | GridSize: 293
Generation 865 | Revalues: 173230 | GridSize: 298
Generation 866 | Revalues: 173420 | GridSize: 299
Generation 867 | Revalues: 173628 | GridSize: 298
Generation 868 | Revalues: 173846 | GridSize: 292
Generation 869 | Revalues: 174056 | GridSize: 293
Generation 870 | Revalues: 174254 | GridSize: 290
Generation 871 | Revalues: 174470 | GridSize: 288
Generation 872 | Revalues: 174678 | GridSize: 287
Generation 873 | Revalues: 174874 | GridSize: 287
Generation 874 | Revalues: 175084 | GridSize: 290
Generation 875 | Revalues: 175306 | GridSize: 283
Generation 876 | Revalues: 175494 | GridSize: 283
Generation 877 | Revalues: 175698 | GridSize: 284
Generation 878 | Revalues: 175896 | GridSize: 278
Generation 879 | Revalues: 176114 | GridSize: 276
Generation 880 | Revalues: 176318 | GridSize: 275
Generation 881 | Revalues: 176526 | GridSize: 271
Generation 882 | Revalues: 176712 | GridSize: 275
Generation 883 | Revalues: 176918 | GridSize: 280
Generation 884 | Revalues: 177100 | GridSize: 281
Generation 885 | Revalues: 177286 | GridSize: 284
Generation 886 | Revalues: 177488 | GridSize: 283
Generation 887 | Revalues: 177680 | GridSize: 283
Generation 888 | Revalues: 177874 | GridSize: 287
Generation 889 | Revalues: 178078 | GridSize: 291
Generation 890 | Revalues: 178270 | GridSize: 289
Generation 891 | Revalues: 178468 | GridSize: 291
Generation 892 | Revalues: 178658 | GridSize: 285
Generation 893 | Revalues: 178860 | GridSize: 282
Generation 894 | Revalues: 179050 | GridSize: 281
Generation 895 | Revalues: 179240 | GridSize: 281
Generation 896 | Revalues: 179446 | GridSize: 283
Generation 897 | Revalues: 179644 | GridSize: 278
Generation 898 | Revalues: 179834 | GridSize: 279
Generation 899 | Revalues: 180038 | GridSize: 278
Generation 900 | Revalues: 180260 | GridSize: 278
Generation 901 | Revalues: 180446 | GridSize: 277
Generation 902 | Revalues: 180610 | GridSize: 280
Generation 903 | Revalues: 180828 | GridSize: 283
Generation 904 | Revalues: 181026 | GridSize: 285
Generation 905 | Revalues: 181226 | GridSize: 289
Generation 906 | Revalues: 181418 | GridSize: 291
Generation 907 | Revalues: 181598 | GridSize: 290
Generation 908 | Revalues: 181764 | GridSize: 289
Generation 909 | Revalues: 181958 | GridSize: 291
Generation 910 | Revalues: 182146 | GridSize: 293
Generation 911 | Revalues: 182342 | GridSize: 295
Generation 912 | Revalues: 182552 | GridSize: 294
Generation 913 | Revalues: 182760 | GridSize: 300
Generation 914 | Revalues: 182966 | GridSize: 300
Generation 915 | Revalues: 183158 | GridSize: 300
