Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123334 | GridSize: 112
Generation 560 | Revalues: 123546 | GridSize: 114
Generation 561 | Revalues: 123778 | GridSize: 114
Generation 562 | Revalues: 123982 | GridSize: 119
Generation 563 | Revalues: 124200 | GridSize: 120
Generation 564 | Revalues: 124424 | GridSize: 120
Generation 565 | Revalues: 124636 | GridSize: 117
Generation 566 | Revalues: 124868 | GridSize: 122
Generation 567 | Revalues: 125092 | GridSize: 125
Generation 568 | Revalues: 125314 | GridSize: 130
Generation 569 | Revalues: 125550 | GridSize: 125
Generation 570 | Revalues: 125772 | GridSize: 122
Generation 571 | Revalues: 125972 | GridSize: 121
Generation 572 | Revalues: 126200 | GridSize: 118
Generation 573 | Revalues: 126436 | GridSize: 113
Generation 574 | Revalues: 126664 | GridSize: 114
Generation 575 | Revalues: 126886 | GridSize: 114
Generation 576 | Revalues: 127096 | GridSize: 113
Generation 577 | Revalues: 127324 | GridSize: 113
Generation 578 | Revalues: 127536 | GridSize: 111
Generation 579 | Revalues: 127754 | GridSize: 110
Generation 580 | Revalues: 127962 | GridSize: 99
Generation 581 | Revalues: 128176 | GridSize: 105
Generation 582 | Revalues: 128384 | GridSize: 97
Generation 583 | Revalues: 128586 | GridSize: 96
Generation 584 | Revalues: 128812 | GridSize: 96
Generation 585 | Revalues: 129040 | GridSize: 95
Generation 586 | Revalues: 129262 | GridSize: 94
Generation 587 | Revalues: 129514 | GridSize: 95
Generation 588 | Revalues: 129732 | GridSize: 96
Generation 589 | Revalues: 129960 | GridSize: 102
Generation 590 | Revalues: 130214 | GridSize: 99
Generation 591 | Revalues: 130428 | GridSize: 94
Generation 592 | Revalues: 130644 | GridSize: 100
Generation 593 | Revalues: 130848 | GridSize: 103
Generation 594 | Revalues: 131090 | GridSize: 93
Generation 595 | Revalues: 131308 | GridSize: 95
Generation 596 | Revalues: 131532 | GridSize: 100
Generation 597 | Revalues: 131744 | GridSize: 98
Generation 598 | Revalues: 131970 | GridSize: 98
Generation 599 | Revalues: 132180 | GridSize: 99
Generation 600 | Revalues: 132422 | GridSize: 96
Generation 601 | Revalues: 132644 | GridSize: 92
Generation 602 | Revalues: 132872 | GridSize: 98
Generation 603 | Revalues: 133072 | GridSize: 91
Generation 604 | Revalues: 133292 | GridSize: 88
Generation 605 | Revalues: 133514 | GridSize: 88
Generation 606 | Revalues: 133720 | GridSize: 89
Generation 607 | Revalues: 133934 | GridSize: 91
Generation 608 | Revalues: 134150 | GridSize: 93
Generation 609 | Revalues: 134358 | GridSize: 101
Generation 610 | Revalues: 134564 | GridSize: 100
Generation 611 | Revalues: 134780 | GridSize: 102
Generation 612 | Revalues: 134990 | GridSize: 102
Generation 613 | Revalues: 135214 | GridSize: 107
Generation 614 | Revalues: 135418 | GridSize: 108
Generation 615 | Revalues: 135640 | GridSize: 106
Generation 616 | Revalues: 135864 | GridSize: 107
Generation 617 | Revalues: 136108 | GridSize: 110
Generation 618 | Revalues: 136322 | GridSize: 114
Generation 619 | Revalues: 136530 | GridSize: 113
Generation 620 | Revalues: 136724 | GridSize: 116
Generation 621 | Revalues: 136940 | GridSize: 118
Generation 622 | Revalues: 137158 | GridSize: 124
Generation 623 | Revalues: 137388 | GridSize: 125
Generation 624 | Revalues: 137590 | GridSize: 120
Generation 625 | Revalues: 137804 | GridSize: 124
Generation 626 | Revalues: 138034 | GridSize: 129
Generation 627 | Revalues: 138238 | GridSize: 131
Generation 628 | Revalues: 138482 | GridSize: 132
Generation 629 | Revalues: 138710 | GridSize: 134
Generation 630 | Revalues: 138904 | GridSize: 136
Generation 631 | Revalues: 139134 | GridSize: 139
Generation 632 | Revalues: 139340 | GridSize: 130
Generation 633 | Revalues: 139562 | GridSize: 135
Generation 634 | Revalues: 139794 | GridSize: 137
Generation 635 | Revalues: 140030 | GridSize: 130
Generation 636 | Revalues: 140254 | GridSize: 129
Generation 637 | Revalues: 140464 | GridSize: 126
Generation 638 | Revalues: 140654 | GridSize: 130
Generation 639 | Revalues: 140864 | GridSize: 124
Generation 640 | Revalues: 141078 | GridSize: 125
Generation 641 | Revalues: 141312 | GridSize: 126
Generation 642 | Revalues: 141514 | GridSize: 123
Generation 643 | Revalues: 141722 | GridSize: 126
Generation 644 | Revalues: 141930 | GridSize: 122
Generation 645 | Revalues: 142144 | GridSize: 127
Generation 646 | Revalues: 142324 | GridSize: 129
Generation 647 | Revalues: 142546 | GridSize: 128
Generation 648 | Revalues: 142780 | GridSize: 126
Generation 649 | Revalues: 143020 | GridSize: 133
Generation 650 | Revalues: 143252 | GridSize: 130
Generation 651 | Revalues: 143474 | GridSize: 133
Generation 652 | Revalues: 143694 | GridSize: 134
Generation 653 | Revalues: 143896 | GridSize: 131
Generation 654 | Revalues: 144098 | GridSize: 124
Generation 655 | Revalues: 144288 | GridSize: 117
Generation 656 | Revalues: 144496 | GridSize: 108
Generation 657 | Revalues: 144702 | GridSize: 110
Generation 658 | Revalues: 144934 | GridSize: 110
Generation 659 | Revalues: 145186 | GridSize: 114
Generation 660 | Revalues: 145384 | GridSize: 116
Generation 661 | Revalues: 145636 | GridSize: 121
Generation 662 | Revalues: 145856 | GridSize: 122
Generation 663 | Revalues: 146078 | GridSize: 118
Generation 664 | Revalues: 146288 | GridSize: 120
Generation 665 | Revalues: 146504 | GridSize: 123
Generation 666 | Revalues: 146728 | GridSize: 121
Generation 667 | Revalues: 146946 | GridSize: 127
Generation 668 | Revalues: 147164 | GridSize: 126
Generation 669 | Revalues: 147372 | GridSize: 126
Generation 670 | Revalues: 147574 | GridSize: 131
Generation 671 | Revalues: 147812 | GridSize: 136
Generation 672 | Revalues: 148030 | GridSize: 138
Generation 673 | Revalues: 148246 | GridSize: 137
Generation 674 | Revalues: 148462 | GridSize: 139
Generation 675 | Revalues: 148684 | GridSize: 137
Generation 676 | Revalues: 148916 | GridSize: 134
Generation 677 | Revalues: 149110 | GridSize: 134
Generation 678 | Revalues: 149320 | GridSize: 137
Generation 679 | Revalues: 149532 | GridSize: 139
Generation 680 | Revalues: 149766 | GridSize: 129
Generation 681 | Revalues: 149976 | GridSize: 128
Generation 682 | Revalues: 150200 | GridSize: 127
Generation 683 | Revalues: 150410 | GridSize: 132
Generation 684 | Revalues: 150642 | GridSize: 126
Generation 685 | Revalues: 150872 | GridSize: 128
Generation 686 | Revalues: 151104 | GridSize: 123
Generation 687 | Revalues: 151324 | GridSize: 125
Generation 688 | Revalues: 151552 | GridSize: 114
Generation 689 | Revalues: 151782 | GridSize: 110
Generation 690 | Revalues: 152008 | GridSize: 110
Generation 691 | Revalues: 152230 | GridSize: 115
Generation 692 | Revalues: 152454 | GridSize: 113
Generation 693 | Revalues: 152664 | GridSize: 111
Generation 694 | Revalues: 152882 | GridSize: 110
Generation 695 | Revalues: 153126 | GridSize: 113
Generation 696 | Revalues: 153360 | GridSize: 116
Generation 697 | Revalues: 153594 | GridSize: 119
Generation 698 | Revalues: 153798 | GridSize: 123
Generation 699 | Revalues: 153998 | GridSize: 120
Generation 700 | Revalues: 154210 | GridSize: 124
Generation 701 | Revalues: 154434 | GridSize: 120
Generation 702 | Revalues: 154630 | GridSize: 122
Generation 703 | Revalues: 154822 | GridSize: 119
Generation 704 | Revalues: 155052 | GridSize: 117
Generation 705 | Revalues: 155242 | GridSize: 117
Generation 706 | Revalues: 155442 | GridSize: 121
Generation 707 | Revalues: 155660 | GridSize: 117
Generation 708 | Revalues: 155872 | GridSize: 117
Generation 709 | Revalues: 156102 | GridSize: 118
Generation 710 | Revalues: 156318 | GridSize: 117
Generation 711 | Revalues: 156532 | GridSize: 119
Generation 712 | Revalues: 156754 | GridSize: 122
Generation 713 | Revalues: 156990 | GridSize: 121
Generation 714 | Revalues: 157208 | GridSize: 114
Generation 715 | Revalues: 157424 | GridSize: 111
Generation 716 | Revalues: 157630 | GridSize: 105
Generation 717 | Revalues: 157864 | GridSize: 103
Generation 718 | Revalues: 158090 | GridSize: 103
Generation 719 | Revalues: 158296 | GridSize: 107
Generation 720 | Revalues: 158512 | GridSize: 107
Generation 721 | Revalues: 158730 | GridSize: 105
Generation 722 | Revalues: 158942 | GridSize: 106
Generation 723 | Revalues: 159170 | GridSize: 107
Generation 724 | Revalues: 159382 | GridSize: 112
Generation 725 | Revalues: 159598 | GridSize: 113
Generation 726 | Revalues: 159824 | GridSize: 114
Generation 727 | Revalues: 160068 | GridSize: 114
Generation 728 | Revalues: 160278 | GridSize: 119
Generation 729 | Revalues: 160494 | GridSize: 120
Generation 730 | Revalues: 160710 | GridSize: 118
Generation 731 | Revalues: 160926 | GridSize: 120
Generation 732 | Revalues: 161148 | GridSize: 122
Generation 733 | Revalues: 161372 | GridSize: 118
Generation 734 | Revalues: 161592 | GridSize: 120
Generation 735 | Revalues: 161796 | GridSize: 121
Generation 736 | Revalues: 162050 | GridSize: 122
Generation 737 | Revalues: 162274 | GridSize: 124
Generation 738 | Revalues: 162480 | GridSize: 127
Generation 739 | Revalues: 162710 | GridSize: 125
Generation 740 | Revalues: 162932 | GridSize: 128
Generation 741 | Revalues: 163142 | GridSize: 130
Generation 742 | Revalues: 163338 | GridSize: 129
Generation 743 | Revalues: 163552 | GridSize: 130
Generation 744 | Revalues: 163784 | GridSize: 135
Generation 745 | Revalues: 163992 | GridSize: 134
Generation 746 | Revalues: 164202 | GridSize: 131
Generation 747 | Revalues: 164424 | GridSize: 132
Generation 748 | Revalues: 164624 | GridSize: 132
Generation 749 | Revalues: 164820 | GridSize: 133
Generation 750 | Revalues: 165030 | GridSize: 136
Generation 751 | Revalues: 165240 | GridSize: 132
Generation 752 | Revalues: 165460 | GridSize: 129
Generation 753 | Revalues: 165662 | GridSize: 127
Generation 754 | Revalues: 165882 | GridSize: 127
Generation 755 | Revalues: 166108 | GridSize: 126
Generation 756 | Revalues: 166310 | GridSize: 125
Generation 757 | Revalues: 166518 | GridSize: 127
Generation 758 | Revalues: 166754 | GridSize: 127
Generation 759 | Revalues: 166980 | GridSize: 126
Generation 760 | Revalues: 167200 | GridSize: 128
Generation 761 | Revalues: 167458 | GridSize: 127
Generation 762 | Revalues: 167694 | GridSize: 128
Generation 763 | Revalues: 167898 | GridSize: 128
Generation 764 | Revalues: 168124 | GridSize: 129
Generation 765 | Revalues: 168356 | GridSize: 130
Generation 766 | Revalues: 168566 | GridSize: 132
Generation 767 | Revalues: 168794 | GridSize: 131
Generation 768 | Revalues: 169018 | GridSize: 121
Generation 769 | Revalues: 169234 | GridSize: 123
Generation 770 | Revalues: 169454 | GridSize: 121
Generation 771 | Revalues: 169678 | GridSize: 122
Generation 772 | Revalues: 169894 | GridSize: 122
Generation 773 | Revalues: 170092 | GridSize: 126
Generation 774 | Revalues: 170310 | GridSize: 128
Generation 775 | Revalues: 170546 | GridSize: 127
Generation 776 | Revalues: 170762 | GridSize: 127
Generation 777 | Revalues: 170966 | GridSize: 125
Generation 778 | Revalues: 171162 | GridSize: 122
Generation 779 | Revalues: 171398 | GridSize: 124
Generation 780 | Revalues: 171640 | GridSize: 124
Generation 781 | Revalues: 171872 | GridSize: 128
Generation 782 | Revalues: 172090 | GridSize: 128
Generation 783 | Revalues: 172322 | GridSize: 129
Generation 784 | Revalues: 172532 | GridSize: 128
Generation 785 | Revalues: 172778 | GridSize: 132
Generation 786 | Revalues: 172990 | GridSize: 134
Generation 787 | Revalues: 173208 | GridSize: 130
Generation 788 | Revalues: 173434 | GridSize: 127
Generation 789 | Revalues: 173664 | GridSize: 128
Generation 790 | Revalues: 173888 | GridSize: 130
Generation 791 | Revalues: 174106 | GridSize: 133
Generation 792 | Revalues: 174312 | GridSize: 133
Generation 793 | Revalues: 174516 | GridSize: 135
Generation 794 | Revalues: 174734 | GridSize: 136
Generation 795 | Revalues: 174976 | GridSize: 138
Generation 796 | Revalues: 175194 | GridSize: 135
Generation 797 | Revalues: 175410 | GridSize: 137
Generation 798 | Revalues: 175614 | GridSize: 138
Generation 799 | Revalues: 175830 | GridSize: 136
Generation 800 | Revalues: 176050 | GridSize: 138
Generation 801 | Revalues: 176256 | GridSize: 136
Generation 802 | Revalues: 176484 | GridSize: 137
Generation 803 | Revalues: 176686 | GridSize: 136
Generation 804 | Revalues: 176908 | GridSize: 138
Generation 805 | Revalues: 177106 | GridSize: 140
Generation 806 | Revalues: 177342 | GridSize: 139
Generation 807 | Revalues: 177568 | GridSize: 136
Generation 808 | Revalues: 177792 | GridSize: 137
Generation 809 | Revalues: 178020 | GridSize: 137
Generation 810 | Revalues: 178232 | GridSize: 138
Generation 811 | Revalues: 178450 | GridSize: 139
Generation 812 | Revalues: 178670 | GridSize: 135
Generation 813 | Revalues: 178900 | GridSize: 136
Generation 814 | Revalues: 179132 | GridSize: 140
Generation 815 | Revalues: 179352 | GridSize: 139
Generation 816 | Revalues: 179552 | GridSize: 140
Generation 817 | Revalues: 179780 | GridSize: 142
Generation 818 | Revalues: 179988 | GridSize: 144
Generation 819 | Revalues: 180234 | GridSize: 146
Generation 820 | Revalues: 180438 | GridSize: 148
Generation 821 | Revalues: 180656 | GridSize: 148
Generation 822 | Revalues: 180878 | GridSize: 146
Generation 823 | Revalues: 181092 | GridSize: 148
Generation 824 | Revalues: 181304 | GridSize: 146
Generation 825 | Revalues: 181538 | GridSize: 146
Generation 826 | Revalues: 181766 | GridSize: 149
Generation 827 | Revalues: 181998 | GridSize: 149
Generation 828 | Revalues: 182218 | GridSize: 148
Generation 829 | Revalues: 182434 | GridSize: 146
Generation 830 | Revalues: 182646 | GridSize: 145
Generation 831 | Revalues: 182846 | GridSize: 146
Generation 832 | Revalues: 183096 | GridSize: 137
Generation 833 | Revalues: 183328 | GridSize: 136
Generation 834 | Revalues: 183574 | GridSize: 135
Generation 835 | Revalues: 183780 | GridSize: 135
Generation 836 | Revalues: 183970 | GridSize: 137
Generation 837 | Revalues: 184200 | GridSize: 139
Generation 838 | Revalues: 184418 | GridSize: 142
Generation 839 | Revalues: 184632 | GridSize: 140
Generation 840 | Revalues: 184862 | GridSize: 135
Generation 841 | Revalues: 185056 | GridSize: 134
Generation 842 | Revalues: 185260 | GridSize: 136
Generation 843 | Revalues: 185474 | GridSize: 131
Generation 844 | Revalues: 185690 | GridSize: 133
Generation 845 | Revalues: 185920 | GridSize: 131
Generation 846 | Revalues: 186116 | GridSize: 128
Generation 847 | Revalues: 186328 | GridSize: 130
Generation 848 | Revalues: 186554 | GridSize: 133
Generation 849 | Revalues: 186768 | GridSize: 134
Generation 850 | Revalues: 186990 | GridSize: 137
Generation 851 | Revalues: 187216 | GridSize: 138
Generation 852 | Revalues: 187450 | GridSize: 139
Generation 853 | Revalues: 187662 | GridSize: 141
Generation 854 | Revalues: 187862 | GridSize: 144
Generation 855 | Revalues: 188094 | GridSize: 146
Generation 856 | Revalues: 188308 | GridSize: 147
Generation 857 | Revalues: 188534 | GridSize: 149
Generation 858 | Revalues: 188782 | GridSize: 150
Generation 859 | Revalues: 188998 | GridSize: 147
Generation 860 | Revalues: 189248 | GridSize: 148
Generation 861 | Revalues: 189476 | GridSize: 149
Generation 862 | Revalues: 189696 | GridSize: 149
Generation 863 | Revalues: 189922 | GridSize: 147
Generation 864 | Revalues: 190178 | GridSize: 145
Generation 865 | Revalues: 190382 | GridSize: 145
Generation 866 | Revalues: 190582 | GridSize: 145
Generation 867 | Revalues: 190806 | GridSize: 147
Generation 868 | Revalues: 191022 | GridSize: 151
Generation 869 | Revalues: 191248 | GridSize: 153
Generation 870 | Revalues: 191480 | GridSize: 154
Generation 871 | Revalues: 191706 | GridSize: 151
Generation 872 | Revalues: 191944 | GridSize: 149
Generation 873 | Revalues: 192180 | GridSize: 147
Generation 874 | Revalues: 192420 | GridSize: 148
Generation 875 | Revalues: 192648 | GridSize: 151
Generation 876 | Revalues: 192844 | GridSize: 156
Generation 877 | Revalues: 193052 | GridSize: 154
Generation 878 | Revalues: 193252 | GridSize: 144
Generation 879 | Revalues: 193454 | GridSize: 145
Generation 880 | Revalues: 193690 | GridSize: 141
Generation 881 | Revalues: 193912 | GridSize: 139
Generation 882 | Revalues: 194118 | GridSize: 139
Generation 883 | Revalues: 194320 | GridSize: 139
Generation 884 | Revalues: 194526 | GridSize: 139
Generation 885 | Revalues: 194770 | GridSize: 134
Generation 886 | Revalues: 195014 | GridSize: 134
Generation 887 | Revalues: 195232 | GridSize: 134
Generation 888 | Revalues: 195436 | GridSize: 138
Generation 889 | Revalues: 195670 | GridSize: 137
Generation 890 | Revalues: 195872 | GridSize: 137
Generation 891 | Revalues: 196116 | GridSize: 133
Generation 892 | Revalues: 196338 | GridSize: 134
Generation 893 | Revalues: 196580 | GridSize: 140
Generation 894 | Revalues: 196812 | GridSize: 142
Generation 895 | Revalues: 197022 | GridSize: 142
Generation 896 | Revalues: 197240 | GridSize: 142
Generation 897 | Revalues: 197450 | GridSize: 145
Generation 898 | Revalues: 197666 | GridSize: 147
Generation 899 | Revalues: 197886 | GridSize: 142
Generation 900 | Revalues: 198094 | GridSize: 147
Generation 901 | Revalues: 198320 | GridSize: 147
Generation 902 | Revalues: 198534 | GridSize: 151
Generation 903 | Revalues: 198788 | GridSize: 154
Generation 904 | Revalues: 199008 | GridSize: 156
Generation 905 | Revalues: 199218 | GridSize: 158
Generation 906 | Revalues: 199444 | GridSize: 152
Generation 907 | Revalues: 199666 | GridSize: 156
Generation 908 | Revalues: 199874 | GridSize: 156
Generation 909 | Revalues: 200092 | GridSize: 156
Generation 910 | Revalues: 200314 | GridSize: 153
Generation 911 | Revalues: 200532 | GridSize: 154
Generation 912 | Revalues: 200764 | GridSize: 155
Generation 913 | Revalues: 200976 | GridSize: 155
Generation 914 | Revalues: 201222 | GridSize: 153
Generation 915 | Revalues: 201446 | GridSize: 158
Generation 916 | Revalues: 201690 | GridSize: 159
Generation 917 | Revalues: 201922 | GridSize: 160
Generation 918 | Revalues: 202158 | GridSize: 158
Generation 919 | Revalues: 202374 | GridSize: 160
Generation 920 | Revalues: 202586 | GridSize: 158
Generation 921 | Revalues: 202808 | GridSize: 160
Generation 922 | Revalues: 203020 | GridSize: 160
