Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111232 | GridSize: 28
Generation 560 | Revalues: 111402 | GridSize: 28
Generation 561 | Revalues: 111614 | GridSize: 28
Generation 562 | Revalues: 111796 | GridSize: 28
Generation 563 | Revalues: 111984 | GridSize: 28
Generation 564 | Revalues: 112214 | GridSize: 28
Generation 565 | Revalues: 112410 | GridSize: 28
Generation 566 | Revalues: 112596 | GridSize: 28
Generation 567 | Revalues: 112788 | GridSize: 28
Generation 568 | Revalues: 112952 | GridSize: 27
Generation 569 | Revalues: 113144 | GridSize: 27
Generation 570 | Revalues: 113370 | GridSize: 27
Generation 571 | Revalues: 113564 | GridSize: 28
Generation 572 | Revalues: 113782 | GridSize: 28
Generation 573 | Revalues: 113962 | GridSize: 28
Generation 574 | Revalues: 114182 | GridSize: 28
Generation 575 | Revalues: 114396 | GridSize: 28
Generation 576 | Revalues: 114624 | GridSize: 28
Generation 577 | Revalues: 114822 | GridSize: 28
Generation 578 | Revalues: 115028 | GridSize: 28
Generation 579 | Revalues: 115216 | GridSize: 28
Generation 580 | Revalues: 115410 | GridSize: 28
Generation 581 | Revalues: 115594 | GridSize: 28
Generation 582 | Revalues: 115786 | GridSize: 28
Generation 583 | Revalues: 115986 | GridSize: 28
Generation 584 | Revalues: 116180 | GridSize: 28
Generation 585 | Revalues: 116368 | GridSize: 28
Generation 586 | Revalues: 116548 | GridSize: 28
Generation 587 | Revalues: 116758 | GridSize: 28
Generation 588 | Revalues: 116962 | GridSize: 28
Generation 589 | Revalues: 117142 | GridSize: 28
Generation 590 | Revalues: 117338 | GridSize: 28
Generation 591 | Revalues: 117542 | GridSize: 28
Generation 592 | Revalues: 117742 | GridSize: 28
Generation 593 | Revalues: 117938 | GridSize: 28
Generation 594 | Revalues: 118154 | GridSize: 28
Generation 595 | Revalues: 118346 | GridSize: 28
Generation 596 | Revalues: 118526 | GridSize: 28
Generation 597 | Revalues: 118722 | GridSize: 28
Generation 598 | Revalues: 118914 | GridSize: 28
Generation 599 | Revalues: 119128 | GridSize: 28
Generation 600 | Revalues: 119332 | GridSize: 28
Generation 601 | Revalues: 119526 | GridSize: 28
Generation 602 | Revalues: 119728 | GridSize: 28
Generation 603 | Revalues: 119936 | GridSize: 28
Generation 604 | Revalues: 120140 | GridSize: 28
Generation 605 | Revalues: 120334 | GridSize: 28
Generation 606 | Revalues: 120534 | GridSize: 28
Generation 607 | Revalues: 120748 | GridSize: 28
Generation 608 | Revalues: 120948 | GridSize: 28
Generation 609 | Revalues: 121146 | GridSize: 28
Generation 610 | Revalues: 121364 | GridSize: 28
Generation 611 | Revalues: 121564 | GridSize: 28
Generation 612 | Revalues: 121742 | GridSize: 28
Generation 613 | Revalues: 121954 | GridSize: 28
Generation 614 | Revalues: 122162 | GridSize: 28
Generation 615 | Revalues: 122346 | GridSize: 28
Generation 616 | Revalues: 122564 | GridSize: 28
Generation 617 | Revalues: 122768 | GridSize: 28
Generation 618 | Revalues: 122986 | GridSize: 28
Generation 619 | Revalues: 123218 | GridSize: 28
Generation 620 | Revalues: 123412 | GridSize: 28
Generation 621 | Revalues: 123608 | GridSize: 28
Generation 622 | Revalues: 123796 | GridSize: 28
Generation 623 | Revalues: 124010 | GridSize: 28
Generation 624 | Revalues: 124178 | GridSize: 28
Generation 625 | Revalues: 124394 | GridSize: 28
Generation 626 | Revalues: 124578 | GridSize: 28
Generation 627 | Revalues: 124776 | GridSize: 28
Generation 628 | Revalues: 124958 | GridSize: 28
Generation 629 | Revalues: 125146 | GridSize: 28
Generation 630 | Revalues: 125334 | GridSize: 28
Generation 631 | Revalues: 125506 | GridSize: 28
Generation 632 | Revalues: 125682 | GridSize: 28
Generation 633 | Revalues: 125892 | GridSize: 28
Generation 634 | Revalues: 126088 | GridSize: 28
Generation 635 | Revalues: 126286 | GridSize: 28
Generation 636 | Revalues: 126508 | GridSize: 28
Generation 637 | Revalues: 126700 | GridSize: 28
Generation 638 | Revalues: 126876 | GridSize: 28
Generation 639 | Revalues: 127058 | GridSize: 28
Generation 640 | Revalues: 127276 | GridSize: 28
Generation 641 | Revalues: 127482 | GridSize: 28
Generation 642 | Revalues: 127674 | GridSize: 28
Generation 643 | Revalues: 127880 | GridSize: 28
Generation 644 | Revalues: 128084 | GridSize: 28
Generation 645 | Revalues: 128290 | GridSize: 28
Generation 646 | Revalues: 128498 | GridSize: 28
Generation 647 | Revalues: 128696 | GridSize: 28
Generation 648 | Revalues: 128890 | GridSize: 28
Generation 649 | Revalues: 129120 | GridSize: 28
Generation 650 | Revalues: 129302 | GridSize: 28
Generation 651 | Revalues: 129508 | GridSize: 28
Generation 652 | Revalues: 129722 | GridSize: 28
Generation 653 | Revalues: 129918 | GridSize: 28
Generation 654 | Revalues: 130108 | GridSize: 28
Generation 655 | Revalues: 130318 | GridSize: 28
Generation 656 | Revalues: 130496 | GridSize: 29
Generation 657 | Revalues: 130694 | GridSize: 29
Generation 658 | Revalues: 130892 | GridSize: 29
Generation 659 | Revalues: 131074 | GridSize: 29
Generation 660 | Revalues: 131266 | GridSize: 29
Generation 661 | Revalues: 131464 | GridSize: 29
Generation 662 | Revalues: 131668 | GridSize: 29
Generation 663 | Revalues: 131846 | GridSize: 30
Generation 664 | Revalues: 132058 | GridSize: 30
Generation 665 | Revalues: 132258 | GridSize: 30
Generation 666 | Revalues: 132466 | GridSize: 30
Generation 667 | Revalues: 132656 | GridSize: 30
Generation 668 | Revalues: 132894 | GridSize: 30
Generation 669 | Revalues: 133092 | GridSize: 30
Generation 670 | Revalues: 133298 | GridSize: 30
Generation 671 | Revalues: 133478 | GridSize: 30
Generation 672 | Revalues: 133686 | GridSize: 30
Generation 673 | Revalues: 133896 | GridSize: 30
Generation 674 | Revalues: 134100 | GridSize: 30
Generation 675 | Revalues: 134290 | GridSize: 30
Generation 676 | Revalues: 134472 | GridSize: 30
Generation 677 | Revalues: 134676 | GridSize: 30
Generation 678 | Revalues: 134888 | GridSize: 30
Generation 679 | Revalues: 135076 | GridSize: 30
Generation 680 | Revalues: 135278 | GridSize: 30
Generation 681 | Revalues: 135452 | GridSize: 30
Generation 682 | Revalues: 135646 | GridSize: 30
Generation 683 | Revalues: 135830 | GridSize: 30
Generation 684 | Revalues: 136010 | GridSize: 30
Generation 685 | Revalues: 136230 | GridSize: 30
Generation 686 | Revalues: 136436 | GridSize: 30
Generation 687 | Revalues: 136628 | GridSize: 30
Generation 688 | Revalues: 136830 | GridSize: 31
Generation 689 | Revalues: 137016 | GridSize: 31
Generation 690 | Revalues: 137210 | GridSize: 31
Generation 691 | Revalues: 137394 | GridSize: 31
Generation 692 | Revalues: 137598 | GridSize: 31
Generation 693 | Revalues: 137806 | GridSize: 31
Generation 694 | Revalues: 137986 | GridSize: 31
Generation 695 | Revalues: 138190 | GridSize: 31
Generation 696 | Revalues: 138394 | GridSize: 31
Generation 697 | Revalues: 138594 | GridSize: 31
Generation 698 | Revalues: 138794 | GridSize: 31
Generation 699 | Revalues: 139020 | GridSize: 31
Generation 700 | Revalues: 139206 | GridSize: 31
Generation 701 | Revalues: 139402 | GridSize: 31
Generation 702 | Revalues: 139608 | GridSize: 31
Generation 703 | Revalues: 139814 | GridSize: 31
Generation 704 | Revalues: 139992 | GridSize: 31
Generation 705 | Revalues: 140190 | GridSize: 31
Generation 706 | Revalues: 140380 | GridSize: 31
Generation 707 | Revalues: 140574 | GridSize: 31
Generation 708 | Revalues: 140784 | GridSize: 31
Generation 709 | Revalues: 140968 | GridSize: 31
Generation 710 | Revalues: 141168 | GridSize: 31
Generation 711 | Revalues: 141352 | GridSize: 31
Generation 712 | Revalues: 141540 | GridSize: 31
Generation 713 | Revalues: 141724 | GridSize: 31
Generation 714 | Revalues: 141912 | GridSize: 31
Generation 715 | Revalues: 142106 | GridSize: 31
Generation 716 | Revalues: 142318 | GridSize: 31
Generation 717 | Revalues: 142494 | GridSize: 31
Generation 718 | Revalues: 142688 | GridSize: 31
Generation 719 | Revalues: 142904 | GridSize: 31
Generation 720 | Revalues: 143098 | GridSize: 31
Generation 721 | Revalues: 143308 | GridSize: 31
Generation 722 | Revalues: 143468 | GridSize: 31
Generation 723 | Revalues: 143678 | GridSize: 31
Generation 724 | Revalues: 143866 | GridSize: 31
Generation 725 | Revalues: 144080 | GridSize: 31
Generation 726 | Revalues: 144268 | GridSize: 31
Generation 727 | Revalues: 144458 | GridSize: 31
Generation 728 | Revalues: 144660 | GridSize: 31
Generation 729 | Revalues: 144874 | GridSize: 31
Generation 730 | Revalues: 145064 | GridSize: 31
Generation 731 | Revalues: 145294 | GridSize: 31
Generation 732 | Revalues: 145482 | GridSize: 31
Generation 733 | Revalues: 145684 | GridSize: 31
Generation 734 | Revalues: 145874 | GridSize: 31
Generation 735 | Revalues: 146090 | GridSize: 31
Generation 736 | Revalues: 146298 | GridSize: 31
Generation 737 | Revalues: 146496 | GridSize: 31
Generation 738 | Revalues: 146674 | GridSize: 31
Generation 739 | Revalues: 146852 | GridSize: 31
Generation 740 | Revalues: 147048 | GridSize: 31
Generation 741 | Revalues: 147244 | GridSize: 31
Generation 742 | Revalues: 147460 | GridSize: 31
Generation 743 | Revalues: 147666 | GridSize: 31
Generation 744 | Revalues: 147852 | GridSize: 31
Generation 745 | Revalues: 148080 | GridSize: 31
Generation 746 | Revalues: 148272 | GridSize: 31
Generation 747 | Revalues: 148460 | GridSize: 31
Generation 748 | Revalues: 148664 | GridSize: 31
Generation 749 | Revalues: 148856 | GridSize: 31
Generation 750 | Revalues: 149060 | GridSize: 31
Generation 751 | Revalues: 149262 | GridSize: 31
Generation 752 | Revalues: 149462 | GridSize: 31
Generation 753 | Revalues: 149666 | GridSize: 31
Generation 754 | Revalues: 149870 | GridSize: 31
Generation 755 | Revalues: 150058 | GridSize: 31
Generation 756 | Revalues: 150282 | GridSize: 31
Generation 757 | Revalues: 150472 | GridSize: 31
Generation 758 | Revalues: 150692 | GridSize: 31
Generation 759 | Revalues: 150884 | GridSize: 31
Generation 760 | Revalues: 151106 | GridSize: 31
Generation 761 | Revalues: 151330 | GridSize: 31
Generation 762 | Revalues: 151516 | GridSize: 31
Generation 763 | Revalues: 151740 | GridSize: 31
Generation 764 | Revalues: 151958 | GridSize: 31
Generation 765 | Revalues: 152174 | GridSize: 31
Generation 766 | Revalues: 152380 | GridSize: 31
Generation 767 | Revalues: 152580 | GridSize: 31
Generation 768 | Revalues: 152770 | GridSize: 31
Generation 769 | Revalues: 152974 | GridSize: 31
Generation 770 | Revalues: 153154 | GridSize: 31
Generation 771 | Revalues: 153332 | GridSize: 31
Generation 772 | Revalues: 153538 | GridSize: 31
Generation 773 | Revalues: 153722 | GridSize: 32
Generation 774 | Revalues: 153926 | GridSize: 32
Generation 775 | Revalues: 154128 | GridSize: 32
Generation 776 | Revalues: 154344 | GridSize: 32
Generation 777 | Revalues: 154544 | GridSize: 32
Generation 778 | Revalues: 154736 | GridSize: 32
Generation 779 | Revalues: 154938 | GridSize: 29
Generation 780 | Revalues: 155148 | GridSize: 29
Generation 781 | Revalues: 155336 | GridSize: 29
Generation 782 | Revalues: 155516 | GridSize: 29
Generation 783 | Revalues: 155718 | GridSize: 29
Generation 784 | Revalues: 155918 | GridSize: 29
Generation 785 | Revalues: 156112 | GridSize: 29
Generation 786 | Revalues: 156304 | GridSize: 29
Generation 787 | Revalues: 156510 | GridSize: 30
Generation 788 | Revalues: 156706 | GridSize: 30
Generation 789 | Revalues: 156882 | GridSize: 30
Generation 790 | Revalues: 157098 | GridSize: 30
Generation 791 | Revalues: 157310 | GridSize: 30
Generation 792 | Revalues: 157504 | GridSize: 30
Generation 793 | Revalues: 157702 | GridSize: 30
Generation 794 | Revalues: 157908 | GridSize: 30
Generation 795 | Revalues: 158094 | GridSize: 30
Generation 796 | Revalues: 158298 | GridSize: 30
Generation 797 | Revalues: 158506 | GridSize: 30
Generation 798 | Revalues: 158706 | GridSize: 30
Generation 799 | Revalues: 158906 | GridSize: 30
Generation 800 | Revalues: 159088 | GridSize: 30
Generation 801 | Revalues: 159322 | GridSize: 30
Generation 802 | Revalues: 159518 | GridSize: 30
Generation 803 | Revalues: 159716 | GridSize: 30
Generation 804 | Revalues: 159892 | GridSize: 30
Generation 805 | Revalues: 160094 | GridSize: 30
Generation 806 | Revalues: 160312 | GridSize: 30
Generation 807 | Revalues: 160524 | GridSize: 30
Generation 808 | Revalues: 160708 | GridSize: 30
Generation 809 | Revalues: 160886 | GridSize: 30
Generation 810 | Revalues: 161060 | GridSize: 30
Generation 811 | Revalues: 161272 | GridSize: 30
Generation 812 | Revalues: 161468 | GridSize: 30
Generation 813 | Revalues: 161682 | GridSize: 30
Generation 814 | Revalues: 161868 | GridSize: 30
Generation 815 | Revalues: 162058 | GridSize: 30
Generation 816 | Revalues: 162254 | GridSize: 30
Generation 817 | Revalues: 162450 | GridSize: 30
Generation 818 | Revalues: 162640 | GridSize: 30
Generation 819 | Revalues: 162864 | GridSize: 30
Generation 820 | Revalues: 163086 | GridSize: 30
Generation 821 | Revalues: 163292 | GridSize: 30
Generation 822 | Revalues: 163478 | GridSize: 30
Generation 823 | Revalues: 163668 | GridSize: 30
Generation 824 | Revalues: 163850 | GridSize: 30
Generation 825 | Revalues: 164080 | GridSize: 30
Generation 826 | Revalues: 164268 | GridSize: 30
Generation 827 | Revalues: 164454 | GridSize: 30
Generation 828 | Revalues: 164638 | GridSize: 30
Generation 829 | Revalues: 164838 | GridSize: 30
Generation 830 | Revalues: 165042 | GridSize: 30
Generation 831 | Revalues: 165238 | GridSize: 30
Generation 832 | Revalues: 165460 | GridSize: 30
Generation 833 | Revalues: 165658 | GridSize: 30
Generation 834 | Revalues: 165850 | GridSize: 30
Generation 835 | Revalues: 166040 | GridSize: 30
Generation 836 | Revalues: 166254 | GridSize: 30
Generation 837 | Revalues: 166452 | GridSize: 30
Generation 838 | Revalues: 166640 | GridSize: 30
Generation 839 | Revalues: 166830 | GridSize: 30
Generation 840 | Revalues: 167044 | GridSize: 30
Generation 841 | Revalues: 167256 | GridSize: 30
Generation 842 | Revalues: 167468 | GridSize: 30
Generation 843 | Revalues: 167666 | GridSize: 30
Generation 844 | Revalues: 167864 | GridSize: 30
Generation 845 | Revalues: 168062 | GridSize: 30
Generation 846 | Revalues: 168260 | GridSize: 30
Generation 847 | Revalues: 168446 | GridSize: 31
Generation 848 | Revalues: 168636 | GridSize: 31
Generation 849 | Revalues: 168796 | GridSize: 31
Generation 850 | Revalues: 169010 | GridSize: 31
Generation 851 | Revalues: 169218 | GridSize: 31
Generation 852 | Revalues: 169430 | GridSize: 31
Generation 853 | Revalues: 169652 | GridSize: 31
Generation 854 | Revalues: 169870 | GridSize: 31
Generation 855 | Revalues: 170094 | GridSize: 31
Generation 856 | Revalues: 170294 | GridSize: 31
Generation 857 | Revalues: 170500 | GridSize: 31
Generation 858 | Revalues: 170716 | GridSize: 31
Generation 859 | Revalues: 170908 | GridSize: 31
Generation 860 | Revalues: 171126 | GridSize: 31
Generation 861 | Revalues: 171338 | GridSize: 31
Generation 862 | Revalues: 171530 | GridSize: 31
Generation 863 | Revalues: 171716 | GridSize: 31
Generation 864 | Revalues: 171902 | GridSize: 31
Generation 865 | Revalues: 172136 | GridSize: 31
Generation 866 | Revalues: 172330 | GridSize: 31
Generation 867 | Revalues: 172548 | GridSize: 31
Generation 868 | Revalues: 172742 | GridSize: 31
Generation 869 | Revalues: 172946 | GridSize: 31
Generation 870 | Revalues: 173122 | GridSize: 31
Generation 871 | Revalues: 173336 | GridSize: 31
Generation 872 | Revalues: 173534 | GridSize: 31
Generation 873 | Revalues: 173748 | GridSize: 31
Generation 874 | Revalues: 173924 | GridSize: 31
Generation 875 | Revalues: 174126 | GridSize: 31
Generation 876 | Revalues: 174310 | GridSize: 31
Generation 877 | Revalues: 174524 | GridSize: 31
Generation 878 | Revalues: 174726 | GridSize: 31
Generation 879 | Revalues: 174936 | GridSize: 31
Generation 880 | Revalues: 175106 | GridSize: 31
Generation 881 | Revalues: 175294 | GridSize: 31
Generation 882 | Revalues: 175502 | GridSize: 28
Generation 883 | Revalues: 175686 | GridSize: 28
Generation 884 | Revalues: 175858 | GridSize: 28
Generation 885 | Revalues: 176068 | GridSize: 28
Generation 886 | Revalues: 176272 | GridSize: 28
Generation 887 | Revalues: 176496 | GridSize: 28
Generation 888 | Revalues: 176708 | GridSize: 28
Generation 889 | Revalues: 176898 | GridSize: 28
Generation 890 | Revalues: 177088 | GridSize: 28
Generation 891 | Revalues: 177294 | GridSize: 28
Generation 892 | Revalues: 177496 | GridSize: 28
Generation 893 | Revalues: 177672 | GridSize: 28
Generation 894 | Revalues: 177896 | GridSize: 28
Generation 895 | Revalues: 178126 | GridSize: 28
Generation 896 | Revalues: 178326 | GridSize: 28
Generation 897 | Revalues: 178510 | GridSize: 28
Generation 898 | Revalues: 178714 | GridSize: 28
Generation 899 | Revalues: 178918 | GridSize: 28
Generation 900 | Revalues: 179106 | GridSize: 28
Generation 901 | Revalues: 179304 | GridSize: 28
Generation 902 | Revalues: 179500 | GridSize: 28
Generation 903 | Revalues: 179702 | GridSize: 28
Generation 904 | Revalues: 179918 | GridSize: 28
Generation 905 | Revalues: 180098 | GridSize: 27
Generation 906 | Revalues: 180286 | GridSize: 27
Generation 907 | Revalues: 180482 | GridSize: 27
Generation 908 | Revalues: 180698 | GridSize: 27
Generation 909 | Revalues: 180886 | GridSize: 27
Generation 910 | Revalues: 181092 | GridSize: 27
Generation 911 | Revalues: 181288 | GridSize: 27
Generation 912 | Revalues: 181478 | GridSize: 27
Generation 913 | Revalues: 181670 | GridSize: 27
Generation 914 | Revalues: 181868 | GridSize: 27
Generation 915 | Revalues: 182052 | GridSize: 27
Generation 916 | Revalues: 182242 | GridSize: 27
Generation 917 | Revalues: 182452 | GridSize: 27
Generation 918 | Revalues: 182660 | GridSize: 27
Generation 919 | Revalues: 182848 | GridSize: 27
Generation 920 | Revalues: 183066 | GridSize: 27
Generation 921 | Revalues: 183260 | GridSize: 27
Generation 922 | Revalues: 183440 | GridSize: 27
Generation 923 | Revalues: 183650 | GridSize: 27
Generation 924 | Revalues: 183854 | GridSize: 27
Generation 925 | Revalues: 184052 | GridSize: 27
Generation 926 | Revalues: 184256 | GridSize: 27
Generation 927 | Revalues: 184466 | GridSize: 27
Generation 928 | Revalues: 184668 | GridSize: 27
Generation 929 | Revalues: 184858 | GridSize: 27
Generation 930 | Revalues: 185078 | GridSize: 27
Generation 931 | Revalues: 185272 | GridSize: 27
Generation 932 | Revalues: 185456 | GridSize: 27
