Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 122782 | GridSize: 72
Generation 560 | Revalues: 123018 | GridSize: 72
Generation 561 | Revalues: 123248 | GridSize: 72
Generation 562 | Revalues: 123490 | GridSize: 72
Generation 563 | Revalues: 123718 | GridSize: 72
Generation 564 | Revalues: 123950 | GridSize: 72
Generation 565 | Revalues: 124178 | GridSize: 72
Generation 566 | Revalues: 124396 | GridSize: 72
Generation 567 | Revalues: 124614 | GridSize: 72
Generation 568 | Revalues: 124848 | GridSize: 72
Generation 569 | Revalues: 125052 | GridSize: 72
Generation 570 | Revalues: 125264 | GridSize: 72
Generation 571 | Revalues: 125480 | GridSize: 72
Generation 572 | Revalues: 125704 | GridSize: 72
Generation 573 | Revalues: 125928 | GridSize: 72
Generation 574 | Revalues: 126162 | GridSize: 72
Generation 575 | Revalues: 126368 | GridSize: 72
Generation 576 | Revalues: 126586 | GridSize: 72
Generation 577 | Revalues: 126788 | GridSize: 72
Generation 578 | Revalues: 127014 | GridSize: 72
Generation 579 | Revalues: 127240 | GridSize: 72
Generation 580 | Revalues: 127464 | GridSize: 72
Generation 581 | Revalues: 127686 | GridSize: 72
Generation 582 | Revalues: 127918 | GridSize: 72
Generation 583 | Revalues: 128138 | GridSize: 72
Generation 584 | Revalues: 128348 | GridSize: 72
Generation 585 | Revalues: 128562 | GridSize: 72
Generation 586 | Revalues: 128774 | GridSize: 72
Generation 587 | Revalues: 128988 | GridSize: 72
Generation 588 | Revalues: 129230 | GridSize: 72
Generation 589 | Revalues: 129424 | GridSize: 72
Generation 590 | Revalues: 129668 | GridSize: 72
Generation 591 | Revalues: 129872 | GridSize: 72
Generation 592 | Revalues: 130074 | GridSize: 72
Generation 593 | Revalues: 130284 | GridSize: 72
Generation 594 | Revalues: 130506 | GridSize: 72
Generation 595 | Revalues: 130706 | GridSize: 72
Generation 596 | Revalues: 130902 | GridSize: 72
Generation 597 | Revalues: 131122 | GridSize: 72
Generation 598 | Revalues: 131322 | GridSize: 72
Generation 599 | Revalues: 131572 | GridSize: 72
Generation 600 | Revalues: 131808 | GridSize: 73
Generation 601 | Revalues: 132036 | GridSize: 73
Generation 602 | Revalues: 132260 | GridSize: 73
Generation 603 | Revalues: 132488 | GridSize: 72
Generation 604 | Revalues: 132696 | GridSize: 72
Generation 605 | Revalues: 132914 | GridSize: 72
Generation 606 | Revalues: 133134 | GridSize: 72
Generation 607 | Revalues: 133334 | GridSize: 72
Generation 608 | Revalues: 133528 | GridSize: 72
Generation 609 | Revalues: 133752 | GridSize: 72
Generation 610 | Revalues: 133982 | GridSize: 72
Generation 611 | Revalues: 134192 | GridSize: 72
Generation 612 | Revalues: 134412 | GridSize: 72
Generation 613 | Revalues: 134636 | GridSize: 72
Generation 614 | Revalues: 134872 | GridSize: 72
Generation 615 | Revalues: 135084 | GridSize: 72
Generation 616 | Revalues: 135286 | GridSize: 72
Generation 617 | Revalues: 135484 | GridSize: 72
Generation 618 | Revalues: 135712 | GridSize: 72
Generation 619 | Revalues: 135938 | GridSize: 72
Generation 620 | Revalues: 136138 | GridSize: 72
Generation 621 | Revalues: 136372 | GridSize: 71
Generation 622 | Revalues: 136584 | GridSize: 71
Generation 623 | Revalues: 136804 | GridSize: 71
Generation 624 | Revalues: 137010 | GridSize: 71
Generation 625 | Revalues: 137216 | GridSize: 72
Generation 626 | Revalues: 137442 | GridSize: 73
Generation 627 | Revalues: 137654 | GridSize: 73
Generation 628 | Revalues: 137892 | GridSize: 73
Generation 629 | Revalues: 138142 | GridSize: 73
Generation 630 | Revalues: 138384 | GridSize: 73
Generation 631 | Revalues: 138594 | GridSize: 73
Generation 632 | Revalues: 138802 | GridSize: 73
Generation 633 | Revalues: 139032 | GridSize: 73
Generation 634 | Revalues: 139258 | GridSize: 73
Generation 635 | Revalues: 139450 | GridSize: 73
Generation 636 | Revalues: 139674 | GridSize: 73
Generation 637 | Revalues: 139892 | GridSize: 73
Generation 638 | Revalues: 140108 | GridSize: 73
Generation 639 | Revalues: 140346 | GridSize: 73
Generation 640 | Revalues: 140570 | GridSize: 73
Generation 641 | Revalues: 140816 | GridSize: 73
Generation 642 | Revalues: 141048 | GridSize: 73
Generation 643 | Revalues: 141242 | GridSize: 73
Generation 644 | Revalues: 141466 | GridSize: 73
Generation 645 | Revalues: 141676 | GridSize: 74
Generation 646 | Revalues: 141876 | GridSize: 74
Generation 647 | Revalues: 142106 | GridSize: 74
Generation 648 | Revalues: 142300 | GridSize: 74
Generation 649 | Revalues: 142524 | GridSize: 74
Generation 650 | Revalues: 142760 | GridSize: 74
Generation 651 | Revalues: 142982 | GridSize: 74
Generation 652 | Revalues: 143198 | GridSize: 74
Generation 653 | Revalues: 143426 | GridSize: 74
Generation 654 | Revalues: 143634 | GridSize: 74
Generation 655 | Revalues: 143852 | GridSize: 74
Generation 656 | Revalues: 144080 | GridSize: 74
Generation 657 | Revalues: 144284 | GridSize: 74
Generation 658 | Revalues: 144492 | GridSize: 74
Generation 659 | Revalues: 144714 | GridSize: 74
Generation 660 | Revalues: 144944 | GridSize: 74
Generation 661 | Revalues: 145174 | GridSize: 75
Generation 662 | Revalues: 145370 | GridSize: 74
Generation 663 | Revalues: 145590 | GridSize: 74
Generation 664 | Revalues: 145804 | GridSize: 74
Generation 665 | Revalues: 146052 | GridSize: 74
Generation 666 | Revalues: 146274 | GridSize: 74
Generation 667 | Revalues: 146496 | GridSize: 75
Generation 668 | Revalues: 146712 | GridSize: 76
Generation 669 | Revalues: 146938 | GridSize: 77
Generation 670 | Revalues: 147134 | GridSize: 77
Generation 671 | Revalues: 147358 | GridSize: 77
Generation 672 | Revalues: 147576 | GridSize: 78
Generation 673 | Revalues: 147790 | GridSize: 78
Generation 674 | Revalues: 148016 | GridSize: 78
Generation 675 | Revalues: 148234 | GridSize: 80
Generation 676 | Revalues: 148458 | GridSize: 80
Generation 677 | Revalues: 148700 | GridSize: 80
Generation 678 | Revalues: 148908 | GridSize: 80
Generation 679 | Revalues: 149118 | GridSize: 80
Generation 680 | Revalues: 149340 | GridSize: 80
Generation 681 | Revalues: 149560 | GridSize: 80
Generation 682 | Revalues: 149760 | GridSize: 80
Generation 683 | Revalues: 149976 | GridSize: 80
Generation 684 | Revalues: 150200 | GridSize: 80
Generation 685 | Revalues: 150420 | GridSize: 80
Generation 686 | Revalues: 150648 | GridSize: 80
Generation 687 | Revalues: 150864 | GridSize: 81
Generation 688 | Revalues: 151082 | GridSize: 82
Generation 689 | Revalues: 151324 | GridSize: 83
Generation 690 | Revalues: 151550 | GridSize: 83
Generation 691 | Revalues: 151752 | GridSize: 83
Generation 692 | Revalues: 151948 | GridSize: 83
Generation 693 | Revalues: 152162 | GridSize: 83
Generation 694 | Revalues: 152348 | GridSize: 83
Generation 695 | Revalues: 152572 | GridSize: 83
Generation 696 | Revalues: 152782 | GridSize: 84
Generation 697 | Revalues: 153010 | GridSize: 85
Generation 698 | Revalues: 153228 | GridSize: 85
Generation 699 | Revalues: 153458 | GridSize: 85
Generation 700 | Revalues: 153664 | GridSize: 85
Generation 701 | Revalues: 153874 | GridSize: 85
Generation 702 | Revalues: 154092 | GridSize: 85
Generation 703 | Revalues: 154304 | GridSize: 85
Generation 704 | Revalues: 154544 | GridSize: 85
Generation 705 | Revalues: 154762 | GridSize: 85
Generation 706 | Revalues: 154986 | GridSize: 85
Generation 707 | Revalues: 155202 | GridSize: 85
Generation 708 | Revalues: 155442 | GridSize: 85
Generation 709 | Revalues: 155654 | GridSize: 85
Generation 710 | Revalues: 155880 | GridSize: 85
Generation 711 | Revalues: 156112 | GridSize: 85
Generation 712 | Revalues: 156360 | GridSize: 83
Generation 713 | Revalues: 156590 | GridSize: 83
Generation 714 | Revalues: 156812 | GridSize: 83
Generation 715 | Revalues: 157034 | GridSize: 83
Generation 716 | Revalues: 157252 | GridSize: 83
Generation 717 | Revalues: 157468 | GridSize: 79
Generation 718 | Revalues: 157680 | GridSize: 79
Generation 719 | Revalues: 157900 | GridSize: 78
Generation 720 | Revalues: 158114 | GridSize: 78
Generation 721 | Revalues: 158352 | GridSize: 78
Generation 722 | Revalues: 158560 | GridSize: 78
Generation 723 | Revalues: 158784 | GridSize: 77
Generation 724 | Revalues: 158994 | GridSize: 77
Generation 725 | Revalues: 159182 | GridSize: 77
Generation 726 | Revalues: 159414 | GridSize: 78
Generation 727 | Revalues: 159624 | GridSize: 79
Generation 728 | Revalues: 159810 | GridSize: 80
Generation 729 | Revalues: 160046 | GridSize: 80
Generation 730 | Revalues: 160246 | GridSize: 80
Generation 731 | Revalues: 160472 | GridSize: 80
Generation 732 | Revalues: 160712 | GridSize: 80
Generation 733 | Revalues: 160926 | GridSize: 80
Generation 734 | Revalues: 161168 | GridSize: 80
Generation 735 | Revalues: 161374 | GridSize: 82
Generation 736 | Revalues: 161582 | GridSize: 83
Generation 737 | Revalues: 161790 | GridSize: 83
Generation 738 | Revalues: 162010 | GridSize: 83
Generation 739 | Revalues: 162238 | GridSize: 83
Generation 740 | Revalues: 162466 | GridSize: 84
Generation 741 | Revalues: 162686 | GridSize: 84
Generation 742 | Revalues: 162904 | GridSize: 84
Generation 743 | Revalues: 163108 | GridSize: 84
Generation 744 | Revalues: 163338 | GridSize: 84
Generation 745 | Revalues: 163544 | GridSize: 84
Generation 746 | Revalues: 163760 | GridSize: 84
Generation 747 | Revalues: 163986 | GridSize: 84
Generation 748 | Revalues: 164218 | GridSize: 84
Generation 749 | Revalues: 164442 | GridSize: 85
Generation 750 | Revalues: 164668 | GridSize: 85
Generation 751 | Revalues: 164902 | GridSize: 85
Generation 752 | Revalues: 165120 | GridSize: 85
Generation 753 | Revalues: 165320 | GridSize: 86
Generation 754 | Revalues: 165532 | GridSize: 87
Generation 755 | Revalues: 165758 | GridSize: 87
Generation 756 | Revalues: 165980 | GridSize: 87
Generation 757 | Revalues: 166216 | GridSize: 87
Generation 758 | Revalues: 166428 | GridSize: 84
Generation 759 | Revalues: 166650 | GridSize: 84
Generation 760 | Revalues: 166864 | GridSize: 84
Generation 761 | Revalues: 167078 | GridSize: 84
Generation 762 | Revalues: 167288 | GridSize: 84
Generation 763 | Revalues: 167490 | GridSize: 84
Generation 764 | Revalues: 167700 | GridSize: 85
Generation 765 | Revalues: 167932 | GridSize: 85
Generation 766 | Revalues: 168148 | GridSize: 85
Generation 767 | Revalues: 168370 | GridSize: 85
Generation 768 | Revalues: 168574 | GridSize: 85
Generation 769 | Revalues: 168810 | GridSize: 86
Generation 770 | Revalues: 169016 | GridSize: 86
Generation 771 | Revalues: 169232 | GridSize: 86
Generation 772 | Revalues: 169454 | GridSize: 86
Generation 773 | Revalues: 169682 | GridSize: 87
Generation 774 | Revalues: 169900 | GridSize: 87
Generation 775 | Revalues: 170146 | GridSize: 87
Generation 776 | Revalues: 170362 | GridSize: 87
Generation 777 | Revalues: 170592 | GridSize: 89
Generation 778 | Revalues: 170806 | GridSize: 89
Generation 779 | Revalues: 171024 | GridSize: 89
Generation 780 | Revalues: 171240 | GridSize: 89
Generation 781 | Revalues: 171456 | GridSize: 89
Generation 782 | Revalues: 171688 | GridSize: 89
Generation 783 | Revalues: 171914 | GridSize: 89
Generation 784 | Revalues: 172146 | GridSize: 89
Generation 785 | Revalues: 172370 | GridSize: 89
Generation 786 | Revalues: 172590 | GridSize: 89
Generation 787 | Revalues: 172798 | GridSize: 89
Generation 788 | Revalues: 173030 | GridSize: 90
Generation 789 | Revalues: 173256 | GridSize: 90
Generation 790 | Revalues: 173446 | GridSize: 90
Generation 791 | Revalues: 173666 | GridSize: 90
Generation 792 | Revalues: 173890 | GridSize: 90
Generation 793 | Revalues: 174108 | GridSize: 90
Generation 794 | Revalues: 174320 | GridSize: 90
Generation 795 | Revalues: 174530 | GridSize: 90
Generation 796 | Revalues: 174748 | GridSize: 90
Generation 797 | Revalues: 174948 | GridSize: 90
Generation 798 | Revalues: 175178 | GridSize: 90
Generation 799 | Revalues: 175398 | GridSize: 90
Generation 800 | Revalues: 175638 | GridSize: 90
Generation 801 | Revalues: 175870 | GridSize: 90
Generation 802 | Revalues: 176084 | GridSize: 90
Generation 803 | Revalues: 176296 | GridSize: 90
Generation 804 | Revalues: 176500 | GridSize: 90
Generation 805 | Revalues: 176720 | GridSize: 90
Generation 806 | Revalues: 176912 | GridSize: 90
Generation 807 | Revalues: 177128 | GridSize: 90
Generation 808 | Revalues: 177372 | GridSize: 90
Generation 809 | Revalues: 177612 | GridSize: 90
Generation 810 | Revalues: 177846 | GridSize: 90
Generation 811 | Revalues: 178066 | GridSize: 90
Generation 812 | Revalues: 178252 | GridSize: 90
Generation 813 | Revalues: 178478 | GridSize: 91
Generation 814 | Revalues: 178676 | GridSize: 91
Generation 815 | Revalues: 178890 | GridSize: 91
Generation 816 | Revalues: 179092 | GridSize: 91
Generation 817 | Revalues: 179326 | GridSize: 91
Generation 818 | Revalues: 179526 | GridSize: 91
Generation 819 | Revalues: 179740 | GridSize: 91
Generation 820 | Revalues: 179958 | GridSize: 91
Generation 821 | Revalues: 180158 | GridSize: 91
Generation 822 | Revalues: 180366 | GridSize: 91
Generation 823 | Revalues: 180598 | GridSize: 91
Generation 824 | Revalues: 180812 | GridSize: 91
Generation 825 | Revalues: 181022 | GridSize: 91
Generation 826 | Revalues: 181214 | GridSize: 91
Generation 827 | Revalues: 181422 | GridSize: 91
Generation 828 | Revalues: 181640 | GridSize: 91
Generation 829 | Revalues: 181864 | GridSize: 91
Generation 830 | Revalues: 182084 | GridSize: 91
Generation 831 | Revalues: 182308 | GridSize: 91
Generation 832 | Revalues: 182526 | GridSize: 91
Generation 833 | Revalues: 182752 | GridSize: 91
Generation 834 | Revalues: 182976 | GridSize: 91
Generation 835 | Revalues: 183178 | GridSize: 91
Generation 836 | Revalues: 183374 | GridSize: 91
Generation 837 | Revalues: 183606 | GridSize: 91
Generation 838 | Revalues: 183832 | GridSize: 91
Generation 839 | Revalues: 184046 | GridSize: 91
Generation 840 | Revalues: 184256 | GridSize: 91
Generation 841 | Revalues: 184494 | GridSize: 92
Generation 842 | Revalues: 184710 | GridSize: 92
Generation 843 | Revalues: 184936 | GridSize: 92
Generation 844 | Revalues: 185174 | GridSize: 92
Generation 845 | Revalues: 185394 | GridSize: 93
Generation 846 | Revalues: 185632 | GridSize: 93
Generation 847 | Revalues: 185856 | GridSize: 93
Generation 848 | Revalues: 186046 | GridSize: 94
Generation 849 | Revalues: 186262 | GridSize: 94
Generation 850 | Revalues: 186472 | GridSize: 94
Generation 851 | Revalues: 186694 | GridSize: 94
Generation 852 | Revalues: 186908 | GridSize: 94
Generation 853 | Revalues: 187110 | GridSize: 94
Generation 854 | Revalues: 187322 | GridSize: 94
Generation 855 | Revalues: 187546 | GridSize: 95
Generation 856 | Revalues: 187768 | GridSize: 95
Generation 857 | Revalues: 187966 | GridSize: 95
Generation 858 | Revalues: 188168 | GridSize: 95
Generation 859 | Revalues: 188376 | GridSize: 95
Generation 860 | Revalues: 188596 | GridSize: 95
Generation 861 | Revalues: 188826 | GridSize: 96
Generation 862 | Revalues: 189052 | GridSize: 96
Generation 863 | Revalues: 189246 | GridSize: 96
Generation 864 | Revalues: 189458 | GridSize: 96
Generation 865 | Revalues: 189676 | GridSize: 96
Generation 866 | Revalues: 189892 | GridSize: 96
Generation 867 | Revalues: 190094 | GridSize: 96
Generation 868 | Revalues: 190304 | GridSize: 97
Generation 869 | Revalues: 190534 | GridSize: 97
Generation 870 | Revalues: 190742 | GridSize: 97
Generation 871 | Revalues: 190936 | GridSize: 97
Generation 872 | Revalues: 191160 | GridSize: 97
Generation 873 | Revalues: 191372 | GridSize: 97
Generation 874 | Revalues: 191580 | GridSize: 97
Generation 875 | Revalues: 191792 | GridSize: 97
Generation 876 | Revalues: 192002 | GridSize: 98
Generation 877 | Revalues: 192226 | GridSize: 98
Generation 878 | Revalues: 192442 | GridSize: 98
Generation 879 | Revalues: 192680 | GridSize: 98
Generation 880 | Revalues: 192898 | GridSize: 98
Generation 881 | Revalues: 193112 | GridSize: 98
Generation 882 | Revalues: 193302 | GridSize: 98
Generation 883 | Revalues: 193516 | GridSize: 98
Generation 884 | Revalues: 193730 | GridSize: 98
Generation 885 | Revalues: 193956 | GridSize: 98
Generation 886 | Revalues: 194196 | GridSize: 98
Generation 887 | Revalues: 194398 | GridSize: 98
Generation 888 | Revalues: 194618 | GridSize: 98
Generation 889 | Revalues: 194820 | GridSize: 98
Generation 890 | Revalues: 195042 | GridSize: 98
Generation 891 | Revalues: 195270 | GridSize: 99
Generation 892 | Revalues: 195490 | GridSize: 99
Generation 893 | Revalues: 195702 | GridSize: 99
Generation 894 | Revalues: 195936 | GridSize: 99
Generation 895 | Revalues: 196164 | GridSize: 99
Generation 896 | Revalues: 196376 | GridSize: 99
Generation 897 | Revalues: 196600 | GridSize: 99
Generation 898 | Revalues: 196790 | GridSize: 99
Generation 899 | Revalues: 196978 | GridSize: 99
Generation 900 | Revalues: 197210 | GridSize: 99
Generation 901 | Revalues: 197440 | GridSize: 99
Generation 902 | Revalues: 197648 | GridSize: 99
Generation 903 | Revalues: 197874 | GridSize: 99
Generation 904 | Revalues: 198070 | GridSize: 100
Generation 905 | Revalues: 198278 | GridSize: 100
Generation 906 | Revalues: 198498 | GridSize: 100
Generation 907 | Revalues: 198712 | GridSize: 100
Generation 908 | Revalues: 198934 | GridSize: 100
Generation 909 | Revalues: 199140 | GridSize: 100
Generation 910 | Revalues: 199350 | GridSize: 100
Generation 911 | Revalues: 199580 | GridSize: 100
Generation 912 | Revalues: 199778 | GridSize: 100
Generation 913 | Revalues: 200002 | GridSize: 100
Generation 914 | Revalues: 200226 | GridSize: 100
Generation 915 | Revalues: 200472 | GridSize: 100
Generation 916 | Revalues: 200698 | GridSize: 100
Generation 917 | Revalues: 200900 | GridSize: 100
Generation 918 | Revalues: 201132 | GridSize: 100
Generation 919 | Revalues: 201338 | GridSize: 100
Generation 920 | Revalues: 201574 | GridSize: 100
Generation 921 | Revalues: 201804 | GridSize: 100
Generation 922 | Revalues: 202012 | GridSize: 100
Generation 923 | Revalues: 202242 | GridSize: 100
Generation 924 | Revalues: 202452 | GridSize: 100
Generation 925 | Revalues: 202688 | GridSize: 100
Generation 926 | Revalues: 202908 | GridSize: 101
Generation 927 | Revalues: 203140 | GridSize: 102
Generation 928 | Revalues: 203350 | GridSize: 102
Generation 929 | Revalues: 203570 | GridSize: 100
Generation 930 | Revalues: 203776 | GridSize: 100
