Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 112440 | GridSize: 211
Generation 560 | Revalues: 112656 | GridSize: 210
Generation 561 | Revalues: 112844 | GridSize: 210
Generation 562 | Revalues: 113058 | GridSize: 212
Generation 563 | Revalues: 113248 | GridSize: 207
Generation 564 | Revalues: 113462 | GridSize: 204
Generation 565 | Revalues: 113672 | GridSize: 206
Generation 566 | Revalues: 113906 | GridSize: 209
Generation 567 | Revalues: 114074 | GridSize: 207
Generation 568 | Revalues: 114266 | GridSize: 206
Generation 569 | Revalues: 114482 | GridSize: 202
Generation 570 | Revalues: 114686 | GridSize: 204
Generation 571 | Revalues: 114888 | GridSize: 205
Generation 572 | Revalues: 115106 | GridSize: 202
Generation 573 | Revalues: 115304 | GridSize: 204
Generation 574 | Revalues: 115504 | GridSize: 204
Generation 575 | Revalues: 115726 | GridSize: 204
Generation 576 | Revalues: 115912 | GridSize: 204
Generation 577 | Revalues: 116116 | GridSize: 206
Generation 578 | Revalues: 116324 | GridSize: 204
Generation 579 | Revalues: 116524 | GridSize: 203
Generation 580 | Revalues: 116700 | GridSize: 203
Generation 581 | Revalues: 116882 | GridSize: 206
Generation 582 | Revalues: 117074 | GridSize: 207
Generation 583 | Revalues: 117284 | GridSize: 204
Generation 584 | Revalues: 117454 | GridSize: 201
Generation 585 | Revalues: 117666 | GridSize: 195
Generation 586 | Revalues: 117850 | GridSize: 197
Generation 587 | Revalues: 118056 | GridSize: 196
Generation 588 | Revalues: 118272 | GridSize: 196
Generation 589 | Revalues: 118472 | GridSize: 197
Generation 590 | Revalues: 118672 | GridSize: 199
Generation 591 | Revalues: 118868 | GridSize: 203
Generation 592 | Revalues: 119064 | GridSize: 201
Generation 593 | Revalues: 119270 | GridSize: 201
Generation 594 | Revalues: 119478 | GridSize: 200
Generation 595 | Revalues: 119678 | GridSize: 199
Generation 596 | Revalues: 119874 | GridSize: 197
Generation 597 | Revalues: 120084 | GridSize: 196
Generation 598 | Revalues: 120278 | GridSize: 195
Generation 599 | Revalues: 120476 | GridSize: 197
Generation 600 | Revalues: 120672 | GridSize: 199
Generation 601 | Revalues: 120844 | GridSize: 202
Generation 602 | Revalues: 121010 | GridSize: 199
Generation 603 | Revalues: 121238 | GridSize: 207
Generation 604 | Revalues: 121450 | GridSize: 207
Generation 605 | Revalues: 121660 | GridSize: 208
Generation 606 | Revalues: 121846 | GridSize: 209
Generation 607 | Revalues: 122038 | GridSize: 211
Generation 608 | Revalues: 122242 | GridSize: 216
Generation 609 | Revalues: 122460 | GridSize: 220
Generation 610 | Revalues: 122676 | GridSize: 220
Generation 611 | Revalues: 122838 | GridSize: 219
Generation 612 | Revalues: 123028 | GridSize: 220
Generation 613 | Revalues: 123218 | GridSize: 219
Generation 614 | Revalues: 123426 | GridSize: 219
Generation 615 | Revalues: 123640 | GridSize: 212
Generation 616 | Revalues: 123820 | GridSize: 214
Generation 617 | Revalues: 124020 | GridSize: 205
Generation 618 | Revalues: 124216 | GridSize: 199
Generation 619 | Revalues: 124428 | GridSize: 202
Generation 620 | Revalues: 124662 | GridSize: 201
Generation 621 | Revalues: 124842 | GridSize: 202
Generation 622 | Revalues: 125058 | GridSize: 202
Generation 623 | Revalues: 125288 | GridSize: 202
Generation 624 | Revalues: 125496 | GridSize: 203
Generation 625 | Revalues: 125692 | GridSize: 203
Generation 626 | Revalues: 125898 | GridSize: 202
Generation 627 | Revalues: 126118 | GridSize: 207
Generation 628 | Revalues: 126328 | GridSize: 205
Generation 629 | Revalues: 126520 | GridSize: 207
Generation 630 | Revalues: 126722 | GridSize: 212
Generation 631 | Revalues: 126902 | GridSize: 215
Generation 632 | Revalues: 127110 | GridSize: 216
Generation 633 | Revalues: 127300 | GridSize: 216
Generation 634 | Revalues: 127480 | GridSize: 213
Generation 635 | Revalues: 127676 | GridSize: 212
Generation 636 | Revalues: 127878 | GridSize: 213
Generation 637 | Revalues: 128094 | GridSize: 215
Generation 638 | Revalues: 128312 | GridSize: 215
Generation 639 | Revalues: 128502 | GridSize: 217
Generation 640 | Revalues: 128686 | GridSize: 219
Generation 641 | Revalues: 128880 | GridSize: 219
Generation 642 | Revalues: 129090 | GridSize: 219
Generation 643 | Revalues: 129300 | GridSize: 220
Generation 644 | Revalues: 129520 | GridSize: 224
Generation 645 | Revalues: 129718 | GridSize: 224
Generation 646 | Revalues: 129904 | GridSize: 222
Generation 647 | Revalues: 130118 | GridSize: 222
Generation 648 | Revalues: 130332 | GridSize: 222
Generation 649 | Revalues: 130530 | GridSize: 222
Generation 650 | Revalues: 130708 | GridSize: 220
Generation 651 | Revalues: 130914 | GridSize: 220
Generation 652 | Revalues: 131102 | GridSize: 212
Generation 653 | Revalues: 131308 | GridSize: 214
Generation 654 | Revalues: 131514 | GridSize: 210
Generation 655 | Revalues: 131716 | GridSize: 211
Generation 656 | Revalues: 131932 | GridSize: 210
Generation 657 | Revalues: 132142 | GridSize: 212
Generation 658 | Revalues: 132328 | GridSize: 206
Generation 659 | Revalues: 132548 | GridSize: 207
Generation 660 | Revalues: 132742 | GridSize: 209
Generation 661 | Revalues: 132926 | GridSize: 211
Generation 662 | Revalues: 133126 | GridSize: 213
Generation 663 | Revalues: 133330 | GridSize: 214
Generation 664 | Revalues: 133526 | GridSize: 215
Generation 665 | Revalues: 133716 | GridSize: 220
Generation 666 | Revalues: 133872 | GridSize: 222
Generation 667 | Revalues: 134056 | GridSize: 223
Generation 668 | Revalues: 134266 | GridSize: 229
Generation 669 | Revalues: 134486 | GridSize: 230
Generation 670 | Revalues: 134674 | GridSize: 231
Generation 671 | Revalues: 134854 | GridSize: 231
Generation 672 | Revalues: 135036 | GridSize: 228
Generation 673 | Revalues: 135224 | GridSize: 225
Generation 674 | Revalues: 135404 | GridSize: 226
Generation 675 | Revalues: 135606 | GridSize: 229
Generation 676 | Revalues: 135804 | GridSize: 230
Generation 677 | Revalues: 136026 | GridSize: 230
Generation 678 | Revalues: 136198 | GridSize: 228
Generation 679 | Revalues: 136410 | GridSize: 230
Generation 680 | Revalues: 136616 | GridSize: 231
Generation 681 | Revalues: 136818 | GridSize: 232
Generation 682 | Revalues: 137026 | GridSize: 234
Generation 683 | Revalues: 137212 | GridSize: 235
Generation 684 | Revalues: 137402 | GridSize: 236
Generation 685 | Revalues: 137604 | GridSize: 239
Generation 686 | Revalues: 137810 | GridSize: 230
Generation 687 | Revalues: 138028 | GridSize: 230
Generation 688 | Revalues: 138226 | GridSize: 225
Generation 689 | Revalues: 138426 | GridSize: 225
Generation 690 | Revalues: 138626 | GridSize: 222
Generation 691 | Revalues: 138822 | GridSize: 223
Generation 692 | Revalues: 139010 | GridSize: 219
Generation 693 | Revalues: 139198 | GridSize: 217
Generation 694 | Revalues: 139390 | GridSize: 220
Generation 695 | Revalues: 139610 | GridSize: 212
Generation 696 | Revalues: 139822 | GridSize: 214
Generation 697 | Revalues: 140034 | GridSize: 213
Generation 698 | Revalues: 140208 | GridSize: 214
Generation 699 | Revalues: 140418 | GridSize: 214
Generation 700 | Revalues: 140626 | GridSize: 220
Generation 701 | Revalues: 140828 | GridSize: 221
Generation 702 | Revalues: 141026 | GridSize: 222
Generation 703 | Revalues: 141214 | GridSize: 221
Generation 704 | Revalues: 141420 | GridSize: 221
Generation 705 | Revalues: 141650 | GridSize: 223
Generation 706 | Revalues: 141838 | GridSize: 223
Generation 707 | Revalues: 142040 | GridSize: 221
Generation 708 | Revalues: 142208 | GridSize: 219
Generation 709 | Revalues: 142394 | GridSize: 220
Generation 710 | Revalues: 142604 | GridSize: 218
Generation 711 | Revalues: 142816 | GridSize: 217
Generation 712 | Revalues: 143048 | GridSize: 211
Generation 713 | Revalues: 143246 | GridSize: 211
Generation 714 | Revalues: 143424 | GridSize: 211
Generation 715 | Revalues: 143632 | GridSize: 212
Generation 716 | Revalues: 143862 | GridSize: 214
Generation 717 | Revalues: 144076 | GridSize: 211
Generation 718 | Revalues: 144280 | GridSize: 214
Generation 719 | Revalues: 144466 | GridSize: 214
Generation 720 | Revalues: 144652 | GridSize: 215
Generation 721 | Revalues: 144870 | GridSize: 214
Generation 722 | Revalues: 145058 | GridSize: 215
Generation 723 | Revalues: 145282 | GridSize: 216
Generation 724 | Revalues: 145476 | GridSize: 217
Generation 725 | Revalues: 145662 | GridSize: 220
Generation 726 | Revalues: 145852 | GridSize: 219
Generation 727 | Revalues: 146056 | GridSize: 220
Generation 728 | Revalues: 146260 | GridSize: 220
Generation 729 | Revalues: 146456 | GridSize: 219
Generation 730 | Revalues: 146646 | GridSize: 221
Generation 731 | Revalues: 146860 | GridSize: 221
Generation 732 | Revalues: 147068 | GridSize: 221
Generation 733 | Revalues: 147264 | GridSize: 224
Generation 734 | Revalues: 147458 | GridSize: 216
Generation 735 | Revalues: 147678 | GridSize: 217
Generation 736 | Revalues: 147856 | GridSize: 214
Generation 737 | Revalues: 148048 | GridSize: 211
Generation 738 | Revalues: 148260 | GridSize: 214
Generation 739 | Revalues: 148450 | GridSize: 215
Generation 740 | Revalues: 148670 | GridSize: 212
Generation 741 | Revalues: 148882 | GridSize: 214
Generation 742 | Revalues: 149096 | GridSize: 217
Generation 743 | Revalues: 149310 | GridSize: 220
Generation 744 | Revalues: 149492 | GridSize: 222
Generation 745 | Revalues: 149694 | GridSize: 217
Generation 746 | Revalues: 149884 | GridSize: 218
Generation 747 | Revalues: 150058 | GridSize: 219
Generation 748 | Revalues: 150244 | GridSize: 220
Generation 749 | Revalues: 150444 | GridSize: 218
Generation 750 | Revalues: 150660 | GridSize: 219
Generation 751 | Revalues: 150866 | GridSize: 216
Generation 752 | Revalues: 151076 | GridSize: 220
Generation 753 | Revalues: 151286 | GridSize: 221
Generation 754 | Revalues: 151484 | GridSize: 221
Generation 755 | Revalues: 151682 | GridSize: 222
Generation 756 | Revalues: 151882 | GridSize: 223
Generation 757 | Revalues: 152086 | GridSize: 223
Generation 758 | Revalues: 152264 | GridSize: 222
Generation 759 | Revalues: 152476 | GridSize: 223
Generation 760 | Revalues: 152700 | GridSize: 223
Generation 761 | Revalues: 152912 | GridSize: 225
Generation 762 | Revalues: 153104 | GridSize: 224
Generation 763 | Revalues: 153300 | GridSize: 224
Generation 764 | Revalues: 153500 | GridSize: 227
Generation 765 | Revalues: 153690 | GridSize: 226
Generation 766 | Revalues: 153910 | GridSize: 226
Generation 767 | Revalues: 154106 | GridSize: 228
Generation 768 | Revalues: 154294 | GridSize: 228
Generation 769 | Revalues: 154496 | GridSize: 228
Generation 770 | Revalues: 154738 | GridSize: 229
Generation 771 | Revalues: 154942 | GridSize: 230
Generation 772 | Revalues: 155136 | GridSize: 229
Generation 773 | Revalues: 155338 | GridSize: 230
Generation 774 | Revalues: 155540 | GridSize: 231
Generation 775 | Revalues: 155754 | GridSize: 228
Generation 776 | Revalues: 155968 | GridSize: 232
Generation 777 | Revalues: 156176 | GridSize: 229
Generation 778 | Revalues: 156366 | GridSize: 227
Generation 779 | Revalues: 156544 | GridSize: 229
Generation 780 | Revalues: 156752 | GridSize: 230
Generation 781 | Revalues: 156962 | GridSize: 231
Generation 782 | Revalues: 157168 | GridSize: 235
Generation 783 | Revalues: 157364 | GridSize: 237
Generation 784 | Revalues: 157574 | GridSize: 238
Generation 785 | Revalues: 157768 | GridSize: 242
Generation 786 | Revalues: 157974 | GridSize: 242
Generation 787 | Revalues: 158178 | GridSize: 243
Generation 788 | Revalues: 158370 | GridSize: 244
Generation 789 | Revalues: 158556 | GridSize: 243
Generation 790 | Revalues: 158762 | GridSize: 246
Generation 791 | Revalues: 158948 | GridSize: 245
Generation 792 | Revalues: 159170 | GridSize: 245
Generation 793 | Revalues: 159376 | GridSize: 245
Generation 794 | Revalues: 159592 | GridSize: 243
Generation 795 | Revalues: 159792 | GridSize: 243
Generation 796 | Revalues: 160020 | GridSize: 244
Generation 797 | Revalues: 160230 | GridSize: 245
Generation 798 | Revalues: 160412 | GridSize: 245
Generation 799 | Revalues: 160606 | GridSize: 244
Generation 800 | Revalues: 160792 | GridSize: 246
Generation 801 | Revalues: 161008 | GridSize: 247
Generation 802 | Revalues: 161218 | GridSize: 244
Generation 803 | Revalues: 161416 | GridSize: 245
Generation 804 | Revalues: 161644 | GridSize: 243
Generation 805 | Revalues: 161876 | GridSize: 245
Generation 806 | Revalues: 162072 | GridSize: 244
Generation 807 | Revalues: 162284 | GridSize: 241
Generation 808 | Revalues: 162472 | GridSize: 237
Generation 809 | Revalues: 162666 | GridSize: 238
Generation 810 | Revalues: 162888 | GridSize: 244
Generation 811 | Revalues: 163094 | GridSize: 247
Generation 812 | Revalues: 163282 | GridSize: 246
Generation 813 | Revalues: 163462 | GridSize: 247
Generation 814 | Revalues: 163656 | GridSize: 248
Generation 815 | Revalues: 163846 | GridSize: 248
Generation 816 | Revalues: 164034 | GridSize: 248
Generation 817 | Revalues: 164206 | GridSize: 248
Generation 818 | Revalues: 164410 | GridSize: 249
Generation 819 | Revalues: 164596 | GridSize: 251
Generation 820 | Revalues: 164814 | GridSize: 251
Generation 821 | Revalues: 164994 | GridSize: 253
Generation 822 | Revalues: 165184 | GridSize: 252
Generation 823 | Revalues: 165376 | GridSize: 253
Generation 824 | Revalues: 165580 | GridSize: 254
Generation 825 | Revalues: 165752 | GridSize: 251
Generation 826 | Revalues: 165928 | GridSize: 251
Generation 827 | Revalues: 166126 | GridSize: 255
Generation 828 | Revalues: 166308 | GridSize: 258
Generation 829 | Revalues: 166476 | GridSize: 261
Generation 830 | Revalues: 166686 | GridSize: 263
Generation 831 | Revalues: 166874 | GridSize: 264
Generation 832 | Revalues: 167082 | GridSize: 263
Generation 833 | Revalues: 167298 | GridSize: 266
Generation 834 | Revalues: 167492 | GridSize: 266
Generation 835 | Revalues: 167674 | GridSize: 267
Generation 836 | Revalues: 167880 | GridSize: 269
Generation 837 | Revalues: 168092 | GridSize: 265
Generation 838 | Revalues: 168304 | GridSize: 263
Generation 839 | Revalues: 168528 | GridSize: 261
Generation 840 | Revalues: 168750 | GridSize: 262
Generation 841 | Revalues: 168920 | GridSize: 263
Generation 842 | Revalues: 169124 | GridSize: 261
Generation 843 | Revalues: 169312 | GridSize: 260
Generation 844 | Revalues: 169496 | GridSize: 259
Generation 845 | Revalues: 169686 | GridSize: 260
Generation 846 | Revalues: 169878 | GridSize: 260
Generation 847 | Revalues: 170098 | GridSize: 262
Generation 848 | Revalues: 170282 | GridSize: 262
Generation 849 | Revalues: 170462 | GridSize: 263
Generation 850 | Revalues: 170676 | GridSize: 265
Generation 851 | Revalues: 170878 | GridSize: 264
Generation 852 | Revalues: 171080 | GridSize: 265
Generation 853 | Revalues: 171292 | GridSize: 266
Generation 854 | Revalues: 171466 | GridSize: 266
Generation 855 | Revalues: 171644 | GridSize: 268
Generation 856 | Revalues: 171844 | GridSize: 266
Generation 857 | Revalues: 172030 | GridSize: 266
Generation 858 | Revalues: 172218 | GridSize: 268
Generation 859 | Revalues: 172414 | GridSize: 266
Generation 860 | Revalues: 172610 | GridSize: 265
Generation 861 | Revalues: 172776 | GridSize: 268
Generation 862 | Revalues: 172976 | GridSize: 269
Generation 863 | Revalues: 173158 | GridSize: 271
Generation 864 | Revalues: 173374 | GridSize: 273
Generation 865 | Revalues: 173568 | GridSize: 271
Generation 866 | Revalues: 173790 | GridSize: 271
Generation 867 | Revalues: 173982 | GridSize: 268
Generation 868 | Revalues: 174186 | GridSize: 269
Generation 869 | Revalues: 174380 | GridSize: 269
Generation 870 | Revalues: 174588 | GridSize: 271
Generation 871 | Revalues: 174796 | GridSize: 271
Generation 872 | Revalues: 174980 | GridSize: 272
Generation 873 | Revalues: 175180 | GridSize: 275
Generation 874 | Revalues: 175370 | GridSize: 277
Generation 875 | Revalues: 175578 | GridSize: 275
Generation 876 | Revalues: 175778 | GridSize: 275
Generation 877 | Revalues: 175994 | GridSize: 274
Generation 878 | Revalues: 176188 | GridSize: 277
Generation 879 | Revalues: 176398 | GridSize: 275
Generation 880 | Revalues: 176620 | GridSize: 277
Generation 881 | Revalues: 176822 | GridSize: 278
Generation 882 | Revalues: 177032 | GridSize: 276
Generation 883 | Revalues: 177226 | GridSize: 275
Generation 884 | Revalues: 177408 | GridSize: 274
Generation 885 | Revalues: 177622 | GridSize: 277
Generation 886 | Revalues: 177836 | GridSize: 276
Generation 887 | Revalues: 178028 | GridSize: 276
Generation 888 | Revalues: 178230 | GridSize: 273
Generation 889 | Revalues: 178406 | GridSize: 273
Generation 890 | Revalues: 178592 | GridSize: 271
Generation 891 | Revalues: 178792 | GridSize: 270
Generation 892 | Revalues: 178996 | GridSize: 271
Generation 893 | Revalues: 179188 | GridSize: 272
Generation 894 | Revalues: 179382 | GridSize: 273
Generation 895 | Revalues: 179594 | GridSize: 274
Generation 896 | Revalues: 179786 | GridSize: 274
Generation 897 | Revalues: 179958 | GridSize: 270
Generation 898 | Revalues: 180174 | GridSize: 268
Generation 899 | Revalues: 180368 | GridSize: 268
Generation 900 | Revalues: 180566 | GridSize: 268
Generation 901 | Revalues: 180724 | GridSize: 267
Generation 902 | Revalues: 180926 | GridSize: 268
Generation 903 | Revalues: 181110 | GridSize: 268
Generation 904 | Revalues: 181310 | GridSize: 266
Generation 905 | Revalues: 181518 | GridSize: 259
Generation 906 | Revalues: 181726 | GridSize: 254
Generation 907 | Revalues: 181942 | GridSize: 257
Generation 908 | Revalues: 182144 | GridSize: 256
Generation 909 | Revalues: 182346 | GridSize: 256
Generation 910 | Revalues: 182518 | GridSize: 257
Generation 911 | Revalues: 182730 | GridSize: 253
Generation 912 | Revalues: 182936 | GridSize: 254
Generation 913 | Revalues: 183144 | GridSize: 253
Generation 914 | Revalues: 183338 | GridSize: 255
Generation 915 | Revalues: 183508 | GridSize: 254
Generation 916 | Revalues: 183696 | GridSize: 252
