Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123434 | GridSize: 23
Generation 560 | Revalues: 123666 | GridSize: 23
Generation 561 | Revalues: 123886 | GridSize: 23
Generation 562 | Revalues: 124104 | GridSize: 23
Generation 563 | Revalues: 124314 | GridSize: 23
Generation 564 | Revalues: 124534 | GridSize: 23
Generation 565 | Revalues: 124758 | GridSize: 23
Generation 566 | Revalues: 124990 | GridSize: 23
Generation 567 | Revalues: 125204 | GridSize: 23
Generation 568 | Revalues: 125412 | GridSize: 23
Generation 569 | Revalues: 125642 | GridSize: 23
Generation 570 | Revalues: 125878 | GridSize: 23
Generation 571 | Revalues: 126112 | GridSize: 23
Generation 572 | Revalues: 126334 | GridSize: 23
Generation 573 | Revalues: 126562 | GridSize: 23
Generation 574 | Revalues: 126796 | GridSize: 23
Generation 575 | Revalues: 126996 | GridSize: 23
Generation 576 | Revalues: 127210 | GridSize: 23
Generation 577 | Revalues: 127424 | GridSize: 23
Generation 578 | Revalues: 127654 | GridSize: 23
Generation 579 | Revalues: 127828 | GridSize: 23
Generation 580 | Revalues: 128050 | GridSize: 23
Generation 581 | Revalues: 128264 | GridSize: 23
Generation 582 | Revalues: 128482 | GridSize: 23
Generation 583 | Revalues: 128692 | GridSize: 23
Generation 584 | Revalues: 128902 | GridSize: 23
Generation 585 | Revalues: 129140 | GridSize: 23
Generation 586 | Revalues: 129352 | GridSize: 23
Generation 587 | Revalues: 129584 | GridSize: 23
Generation 588 | Revalues: 129764 | GridSize: 23
Generation 589 | Revalues: 129970 | GridSize: 23
Generation 590 | Revalues: 130172 | GridSize: 23
Generation 591 | Revalues: 130398 | GridSize: 23
Generation 592 | Revalues: 130612 | GridSize: 23
Generation 593 | Revalues: 130820 | GridSize: 23
Generation 594 | Revalues: 131036 | GridSize: 23
Generation 595 | Revalues: 131236 | GridSize: 23
Generation 596 | Revalues: 131458 | GridSize: 23
Generation 597 | Revalues: 131686 | GridSize: 23
Generation 598 | Revalues: 131924 | GridSize: 23
Generation 599 | Revalues: 132140 | GridSize: 23
Generation 600 | Revalues: 132360 | GridSize: 23
Generation 601 | Revalues: 132594 | GridSize: 23
Generation 602 | Revalues: 132820 | GridSize: 23
Generation 603 | Revalues: 133030 | GridSize: 23
Generation 604 | Revalues: 133258 | GridSize: 23
Generation 605 | Revalues: 133470 | GridSize: 23
Generation 606 | Revalues: 133670 | GridSize: 23
Generation 607 | Revalues: 133900 | GridSize: 23
Generation 608 | Revalues: 134124 | GridSize: 23
Generation 609 | Revalues: 134346 | GridSize: 23
Generation 610 | Revalues: 134584 | GridSize: 23
Generation 611 | Revalues: 134798 | GridSize: 23
Generation 612 | Revalues: 135050 | GridSize: 23
Generation 613 | Revalues: 135270 | GridSize: 23
Generation 614 | Revalues: 135504 | GridSize: 23
Generation 615 | Revalues: 135716 | GridSize: 23
Generation 616 | Revalues: 135924 | GridSize: 23
Generation 617 | Revalues: 136152 | GridSize: 23
Generation 618 | Revalues: 136360 | GridSize: 23
Generation 619 | Revalues: 136572 | GridSize: 23
Generation 620 | Revalues: 136806 | GridSize: 23
Generation 621 | Revalues: 137034 | GridSize: 23
Generation 622 | Revalues: 137252 | GridSize: 23
Generation 623 | Revalues: 137462 | GridSize: 23
Generation 624 | Revalues: 137692 | GridSize: 23
Generation 625 | Revalues: 137948 | GridSize: 23
Generation 626 | Revalues: 138152 | GridSize: 23
Generation 627 | Revalues: 138374 | GridSize: 23
Generation 628 | Revalues: 138620 | GridSize: 23
Generation 629 | Revalues: 138838 | GridSize: 23
Generation 630 | Revalues: 139040 | GridSize: 23
Generation 631 | Revalues: 139226 | GridSize: 23
Generation 632 | Revalues: 139440 | GridSize: 23
Generation 633 | Revalues: 139660 | GridSize: 23
Generation 634 | Revalues: 139890 | GridSize: 23
Generation 635 | Revalues: 140118 | GridSize: 23
Generation 636 | Revalues: 140356 | GridSize: 23
Generation 637 | Revalues: 140578 | GridSize: 23
Generation 638 | Revalues: 140802 | GridSize: 23
Generation 639 | Revalues: 141046 | GridSize: 23
Generation 640 | Revalues: 141254 | GridSize: 23
Generation 641 | Revalues: 141470 | GridSize: 23
Generation 642 | Revalues: 141682 | GridSize: 23
Generation 643 | Revalues: 141914 | GridSize: 23
Generation 644 | Revalues: 142142 | GridSize: 23
Generation 645 | Revalues: 142376 | GridSize: 23
Generation 646 | Revalues: 142594 | GridSize: 23
Generation 647 | Revalues: 142806 | GridSize: 23
Generation 648 | Revalues: 143056 | GridSize: 23
Generation 649 | Revalues: 143256 | GridSize: 23
Generation 650 | Revalues: 143488 | GridSize: 23
Generation 651 | Revalues: 143716 | GridSize: 23
Generation 652 | Revalues: 143934 | GridSize: 23
Generation 653 | Revalues: 144158 | GridSize: 23
Generation 654 | Revalues: 144378 | GridSize: 23
Generation 655 | Revalues: 144578 | GridSize: 23
Generation 656 | Revalues: 144816 | GridSize: 23
Generation 657 | Revalues: 145056 | GridSize: 23
Generation 658 | Revalues: 145288 | GridSize: 23
Generation 659 | Revalues: 145528 | GridSize: 23
Generation 660 | Revalues: 145738 | GridSize: 23
Generation 661 | Revalues: 145978 | GridSize: 23
Generation 662 | Revalues: 146214 | GridSize: 23
Generation 663 | Revalues: 146438 | GridSize: 23
Generation 664 | Revalues: 146670 | GridSize: 23
Generation 665 | Revalues: 146894 | GridSize: 23
Generation 666 | Revalues: 147110 | GridSize: 23
Generation 667 | Revalues: 147356 | GridSize: 23
Generation 668 | Revalues: 147604 | GridSize: 23
Generation 669 | Revalues: 147830 | GridSize: 23
Generation 670 | Revalues: 148048 | GridSize: 23
Generation 671 | Revalues: 148272 | GridSize: 23
Generation 672 | Revalues: 148490 | GridSize: 23
Generation 673 | Revalues: 148726 | GridSize: 23
Generation 674 | Revalues: 148948 | GridSize: 23
Generation 675 | Revalues: 149182 | GridSize: 23
Generation 676 | Revalues: 149414 | GridSize: 23
Generation 677 | Revalues: 149610 | GridSize: 23
Generation 678 | Revalues: 149842 | GridSize: 23
Generation 679 | Revalues: 150028 | GridSize: 23
Generation 680 | Revalues: 150258 | GridSize: 23
Generation 681 | Revalues: 150464 | GridSize: 23
Generation 682 | Revalues: 150700 | GridSize: 23
Generation 683 | Revalues: 150910 | GridSize: 23
Generation 684 | Revalues: 151116 | GridSize: 23
Generation 685 | Revalues: 151360 | GridSize: 23
Generation 686 | Revalues: 151568 | GridSize: 23
Generation 687 | Revalues: 151786 | GridSize: 23
Generation 688 | Revalues: 152006 | GridSize: 23
Generation 689 | Revalues: 152198 | GridSize: 23
Generation 690 | Revalues: 152426 | GridSize: 23
Generation 691 | Revalues: 152650 | GridSize: 23
Generation 692 | Revalues: 152858 | GridSize: 23
Generation 693 | Revalues: 153080 | GridSize: 23
Generation 694 | Revalues: 153318 | GridSize: 23
Generation 695 | Revalues: 153524 | GridSize: 23
Generation 696 | Revalues: 153736 | GridSize: 23
Generation 697 | Revalues: 153964 | GridSize: 23
Generation 698 | Revalues: 154168 | GridSize: 23
Generation 699 | Revalues: 154392 | GridSize: 23
Generation 700 | Revalues: 154604 | GridSize: 23
Generation 701 | Revalues: 154822 | GridSize: 23
Generation 702 | Revalues: 155026 | GridSize: 23
Generation 703 | Revalues: 155252 | GridSize: 23
Generation 704 | Revalues: 155492 | GridSize: 23
Generation 705 | Revalues: 155692 | GridSize: 23
Generation 706 | Revalues: 155904 | GridSize: 23
Generation 707 | Revalues: 156152 | GridSize: 23
Generation 708 | Revalues: 156338 | GridSize: 23
Generation 709 | Revalues: 156558 | GridSize: 23
Generation 710 | Revalues: 156760 | GridSize: 23
Generation 711 | Revalues: 156960 | GridSize: 23
Generation 712 | Revalues: 157188 | GridSize: 23
Generation 713 | Revalues: 157416 | GridSize: 23
Generation 714 | Revalues: 157618 | GridSize: 23
Generation 715 | Revalues: 157846 | GridSize: 23
Generation 716 | Revalues: 158058 | GridSize: 23
Generation 717 | Revalues: 158274 | GridSize: 23
Generation 718 | Revalues: 158498 | GridSize: 23
Generation 719 | Revalues: 158718 | GridSize: 23
Generation 720 | Revalues: 158942 | GridSize: 23
Generation 721 | Revalues: 159152 | GridSize: 23
Generation 722 | Revalues: 159382 | GridSize: 23
Generation 723 | Revalues: 159604 | GridSize: 23
Generation 724 | Revalues: 159826 | GridSize: 23
Generation 725 | Revalues: 160030 | GridSize: 23
Generation 726 | Revalues: 160270 | GridSize: 23
Generation 727 | Revalues: 160498 | GridSize: 23
Generation 728 | Revalues: 160712 | GridSize: 23
Generation 729 | Revalues: 160912 | GridSize: 23
Generation 730 | Revalues: 161140 | GridSize: 23
Generation 731 | Revalues: 161394 | GridSize: 23
Generation 732 | Revalues: 161606 | GridSize: 23
Generation 733 | Revalues: 161818 | GridSize: 23
Generation 734 | Revalues: 162040 | GridSize: 23
Generation 735 | Revalues: 162254 | GridSize: 23
Generation 736 | Revalues: 162476 | GridSize: 23
Generation 737 | Revalues: 162718 | GridSize: 23
Generation 738 | Revalues: 162932 | GridSize: 23
Generation 739 | Revalues: 163142 | GridSize: 23
Generation 740 | Revalues: 163356 | GridSize: 23
Generation 741 | Revalues: 163572 | GridSize: 23
Generation 742 | Revalues: 163796 | GridSize: 23
Generation 743 | Revalues: 164026 | GridSize: 23
Generation 744 | Revalues: 164260 | GridSize: 23
Generation 745 | Revalues: 164476 | GridSize: 23
Generation 746 | Revalues: 164692 | GridSize: 23
Generation 747 | Revalues: 164938 | GridSize: 23
Generation 748 | Revalues: 165142 | GridSize: 23
Generation 749 | Revalues: 165366 | GridSize: 23
Generation 750 | Revalues: 165594 | GridSize: 23
Generation 751 | Revalues: 165824 | GridSize: 23
Generation 752 | Revalues: 166022 | GridSize: 23
Generation 753 | Revalues: 166230 | GridSize: 23
Generation 754 | Revalues: 166462 | GridSize: 23
Generation 755 | Revalues: 166702 | GridSize: 23
Generation 756 | Revalues: 166914 | GridSize: 23
Generation 757 | Revalues: 167146 | GridSize: 23
Generation 758 | Revalues: 167378 | GridSize: 23
Generation 759 | Revalues: 167560 | GridSize: 23
Generation 760 | Revalues: 167770 | GridSize: 23
Generation 761 | Revalues: 167980 | GridSize: 23
Generation 762 | Revalues: 168200 | GridSize: 23
Generation 763 | Revalues: 168436 | GridSize: 23
Generation 764 | Revalues: 168646 | GridSize: 23
Generation 765 | Revalues: 168854 | GridSize: 23
Generation 766 | Revalues: 169078 | GridSize: 23
Generation 767 | Revalues: 169296 | GridSize: 23
Generation 768 | Revalues: 169542 | GridSize: 23
Generation 769 | Revalues: 169766 | GridSize: 23
Generation 770 | Revalues: 170008 | GridSize: 23
Generation 771 | Revalues: 170244 | GridSize: 23
Generation 772 | Revalues: 170472 | GridSize: 23
Generation 773 | Revalues: 170678 | GridSize: 23
Generation 774 | Revalues: 170904 | GridSize: 23
Generation 775 | Revalues: 171118 | GridSize: 23
Generation 776 | Revalues: 171334 | GridSize: 23
Generation 777 | Revalues: 171560 | GridSize: 23
Generation 778 | Revalues: 171790 | GridSize: 23
Generation 779 | Revalues: 172004 | GridSize: 23
Generation 780 | Revalues: 172240 | GridSize: 23
Generation 781 | Revalues: 172458 | GridSize: 23
Generation 782 | Revalues: 172692 | GridSize: 23
Generation 783 | Revalues: 172916 | GridSize: 23
Generation 784 | Revalues: 173132 | GridSize: 23
Generation 785 | Revalues: 173348 | GridSize: 23
Generation 786 | Revalues: 173546 | GridSize: 23
Generation 787 | Revalues: 173774 | GridSize: 23
Generation 788 | Revalues: 174008 | GridSize: 23
Generation 789 | Revalues: 174226 | GridSize: 23
Generation 790 | Revalues: 174460 | GridSize: 23
Generation 791 | Revalues: 174684 | GridSize: 23
Generation 792 | Revalues: 174898 | GridSize: 23
Generation 793 | Revalues: 175126 | GridSize: 23
Generation 794 | Revalues: 175344 | GridSize: 24
Generation 795 | Revalues: 175544 | GridSize: 24
Generation 796 | Revalues: 175782 | GridSize: 24
Generation 797 | Revalues: 176002 | GridSize: 24
Generation 798 | Revalues: 176228 | GridSize: 24
Generation 799 | Revalues: 176454 | GridSize: 24
Generation 800 | Revalues: 176696 | GridSize: 24
Generation 801 | Revalues: 176916 | GridSize: 24
Generation 802 | Revalues: 177128 | GridSize: 24
Generation 803 | Revalues: 177338 | GridSize: 24
Generation 804 | Revalues: 177546 | GridSize: 24
Generation 805 | Revalues: 177754 | GridSize: 24
Generation 806 | Revalues: 177974 | GridSize: 24
Generation 807 | Revalues: 178182 | GridSize: 24
Generation 808 | Revalues: 178404 | GridSize: 24
Generation 809 | Revalues: 178614 | GridSize: 24
Generation 810 | Revalues: 178816 | GridSize: 24
Generation 811 | Revalues: 179020 | GridSize: 24
Generation 812 | Revalues: 179232 | GridSize: 24
Generation 813 | Revalues: 179460 | GridSize: 24
Generation 814 | Revalues: 179700 | GridSize: 24
Generation 815 | Revalues: 179910 | GridSize: 24
Generation 816 | Revalues: 180136 | GridSize: 24
Generation 817 | Revalues: 180370 | GridSize: 24
Generation 818 | Revalues: 180598 | GridSize: 24
Generation 819 | Revalues: 180830 | GridSize: 22
Generation 820 | Revalues: 181022 | GridSize: 22
Generation 821 | Revalues: 181222 | GridSize: 22
Generation 822 | Revalues: 181420 | GridSize: 22
Generation 823 | Revalues: 181636 | GridSize: 22
Generation 824 | Revalues: 181878 | GridSize: 22
Generation 825 | Revalues: 182092 | GridSize: 22
Generation 826 | Revalues: 182318 | GridSize: 22
Generation 827 | Revalues: 182542 | GridSize: 22
Generation 828 | Revalues: 182772 | GridSize: 22
Generation 829 | Revalues: 182996 | GridSize: 22
Generation 830 | Revalues: 183220 | GridSize: 22
Generation 831 | Revalues: 183422 | GridSize: 22
Generation 832 | Revalues: 183658 | GridSize: 22
Generation 833 | Revalues: 183862 | GridSize: 22
Generation 834 | Revalues: 184080 | GridSize: 22
Generation 835 | Revalues: 184306 | GridSize: 22
Generation 836 | Revalues: 184520 | GridSize: 22
Generation 837 | Revalues: 184748 | GridSize: 22
Generation 838 | Revalues: 184956 | GridSize: 23
Generation 839 | Revalues: 185164 | GridSize: 23
Generation 840 | Revalues: 185354 | GridSize: 23
Generation 841 | Revalues: 185576 | GridSize: 23
Generation 842 | Revalues: 185796 | GridSize: 23
Generation 843 | Revalues: 186016 | GridSize: 23
Generation 844 | Revalues: 186244 | GridSize: 23
Generation 845 | Revalues: 186454 | GridSize: 23
Generation 846 | Revalues: 186696 | GridSize: 23
Generation 847 | Revalues: 186900 | GridSize: 23
Generation 848 | Revalues: 187134 | GridSize: 23
Generation 849 | Revalues: 187366 | GridSize: 23
Generation 850 | Revalues: 187586 | GridSize: 23
Generation 851 | Revalues: 187796 | GridSize: 23
Generation 852 | Revalues: 187998 | GridSize: 23
Generation 853 | Revalues: 188244 | GridSize: 23
Generation 854 | Revalues: 188438 | GridSize: 23
Generation 855 | Revalues: 188660 | GridSize: 23
Generation 856 | Revalues: 188854 | GridSize: 23
Generation 857 | Revalues: 189100 | GridSize: 23
Generation 858 | Revalues: 189306 | GridSize: 23
Generation 859 | Revalues: 189532 | GridSize: 23
Generation 860 | Revalues: 189738 | GridSize: 23
Generation 861 | Revalues: 189946 | GridSize: 23
Generation 862 | Revalues: 190156 | GridSize: 23
Generation 863 | Revalues: 190372 | GridSize: 23
Generation 864 | Revalues: 190604 | GridSize: 23
Generation 865 | Revalues: 190838 | GridSize: 23
Generation 866 | Revalues: 191070 | GridSize: 23
Generation 867 | Revalues: 191292 | GridSize: 23
Generation 868 | Revalues: 191502 | GridSize: 23
Generation 869 | Revalues: 191702 | GridSize: 23
Generation 870 | Revalues: 191914 | GridSize: 23
Generation 871 | Revalues: 192122 | GridSize: 23
Generation 872 | Revalues: 192360 | GridSize: 23
Generation 873 | Revalues: 192558 | GridSize: 23
Generation 874 | Revalues: 192786 | GridSize: 23
Generation 875 | Revalues: 193004 | GridSize: 23
Generation 876 | Revalues: 193212 | GridSize: 23
Generation 877 | Revalues: 193434 | GridSize: 23
Generation 878 | Revalues: 193640 | GridSize: 23
Generation 879 | Revalues: 193840 | GridSize: 23
Generation 880 | Revalues: 194056 | GridSize: 23
Generation 881 | Revalues: 194296 | GridSize: 23
Generation 882 | Revalues: 194514 | GridSize: 23
Generation 883 | Revalues: 194734 | GridSize: 23
Generation 884 | Revalues: 194942 | GridSize: 23
Generation 885 | Revalues: 195168 | GridSize: 23
Generation 886 | Revalues: 195398 | GridSize: 23
Generation 887 | Revalues: 195620 | GridSize: 23
Generation 888 | Revalues: 195864 | GridSize: 24
Generation 889 | Revalues: 196112 | GridSize: 24
Generation 890 | Revalues: 196310 | GridSize: 24
Generation 891 | Revalues: 196530 | GridSize: 24
Generation 892 | Revalues: 196738 | GridSize: 24
Generation 893 | Revalues: 196964 | GridSize: 24
Generation 894 | Revalues: 197174 | GridSize: 24
Generation 895 | Revalues: 197420 | GridSize: 24
Generation 896 | Revalues: 197668 | GridSize: 24
Generation 897 | Revalues: 197872 | GridSize: 24
Generation 898 | Revalues: 198094 | GridSize: 24
Generation 899 | Revalues: 198334 | GridSize: 24
Generation 900 | Revalues: 198550 | GridSize: 24
Generation 901 | Revalues: 198764 | GridSize: 24
Generation 902 | Revalues: 199002 | GridSize: 24
Generation 903 | Revalues: 199216 | GridSize: 24
Generation 904 | Revalues: 199450 | GridSize: 24
Generation 905 | Revalues: 199656 | GridSize: 24
Generation 906 | Revalues: 199888 | GridSize: 24
Generation 907 | Revalues: 200084 | GridSize: 24
Generation 908 | Revalues: 200306 | GridSize: 24
Generation 909 | Revalues: 200552 | GridSize: 24
Generation 910 | Revalues: 200764 | GridSize: 24
Generation 911 | Revalues: 200984 | GridSize: 24
Generation 912 | Revalues: 201186 | GridSize: 24
Generation 913 | Revalues: 201408 | GridSize: 24
Generation 914 | Revalues: 201632 | GridSize: 24
Generation 915 | Revalues: 201858 | GridSize: 24
Generation 916 | Revalues: 202078 | GridSize: 24
Generation 917 | Revalues: 202320 | GridSize: 24
Generation 918 | Revalues: 202530 | GridSize: 24
Generation 919 | Revalues: 202744 | GridSize: 24
Generation 920 | Revalues: 202958 | GridSize: 24
Generation 921 | Revalues: 203174 | GridSize: 24
Generation 922 | Revalues: 203398 | GridSize: 24
Generation 923 | Revalues: 203596 | GridSize: 24
Generation 924 | Revalues: 203814 | GridSize: 24
Generation 925 | Revalues: 204048 | GridSize: 25
Generation 926 | Revalues: 204266 | GridSize: 25
Generation 927 | Revalues: 204490 | GridSize: 25
Generation 928 | Revalues: 204690 | GridSize: 25
Generation 929 | Revalues: 204924 | GridSize: 25
Generation 930 | Revalues: 205176 | GridSize: 25
Generation 931 | Revalues: 205394 | GridSize: 25
Generation 932 | Revalues: 205618 | GridSize: 25
