Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 123356 | GridSize: 160
Generation 560 | Revalues: 123602 | GridSize: 159
Generation 561 | Revalues: 123820 | GridSize: 156
Generation 562 | Revalues: 124044 | GridSize: 156
Generation 563 | Revalues: 124262 | GridSize: 154
Generation 564 | Revalues: 124492 | GridSize: 156
Generation 565 | Revalues: 124702 | GridSize: 155
Generation 566 | Revalues: 124902 | GridSize: 156
Generation 567 | Revalues: 125106 | GridSize: 154
Generation 568 | Revalues: 125312 | GridSize: 153
Generation 569 | Revalues: 125546 | GridSize: 155
Generation 570 | Revalues: 125742 | GridSize: 153
Generation 571 | Revalues: 125956 | GridSize: 154
Generation 572 | Revalues: 126170 | GridSize: 155
Generation 573 | Revalues: 126372 | GridSize: 155
Generation 574 | Revalues: 126600 | GridSize: 157
Generation 575 | Revalues: 126796 | GridSize: 155
Generation 576 | Revalues: 126994 | GridSize: 157
Generation 577 | Revalues: 127192 | GridSize: 157
Generation 578 | Revalues: 127420 | GridSize: 158
Generation 579 | Revalues: 127670 | GridSize: 159
Generation 580 | Revalues: 127872 | GridSize: 160
Generation 581 | Revalues: 128090 | GridSize: 158
Generation 582 | Revalues: 128300 | GridSize: 159
Generation 583 | Revalues: 128522 | GridSize: 161
Generation 584 | Revalues: 128754 | GridSize: 163
Generation 585 | Revalues: 128970 | GridSize: 160
Generation 586 | Revalues: 129192 | GridSize: 160
Generation 587 | Revalues: 129404 | GridSize: 161
Generation 588 | Revalues: 129620 | GridSize: 161
Generation 589 | Revalues: 129844 | GridSize: 158
Generation 590 | Revalues: 130054 | GridSize: 159
Generation 591 | Revalues: 130262 | GridSize: 157
Generation 592 | Revalues: 130482 | GridSize: 158
Generation 593 | Revalues: 130700 | GridSize: 160
Generation 594 | Revalues: 130942 | GridSize: 160
Generation 595 | Revalues: 131138 | GridSize: 160
Generation 596 | Revalues: 131354 | GridSize: 161
Generation 597 | Revalues: 131594 | GridSize: 162
Generation 598 | Revalues: 131798 | GridSize: 159
Generation 599 | Revalues: 132012 | GridSize: 160
Generation 600 | Revalues: 132242 | GridSize: 162
Generation 601 | Revalues: 132464 | GridSize: 163
Generation 602 | Revalues: 132686 | GridSize: 162
Generation 603 | Revalues: 132918 | GridSize: 158
Generation 604 | Revalues: 133154 | GridSize: 159
Generation 605 | Revalues: 133390 | GridSize: 160
Generation 606 | Revalues: 133616 | GridSize: 160
Generation 607 | Revalues: 133836 | GridSize: 159
Generation 608 | Revalues: 134068 | GridSize: 159
Generation 609 | Revalues: 134308 | GridSize: 160
Generation 610 | Revalues: 134514 | GridSize: 160
Generation 611 | Revalues: 134752 | GridSize: 159
Generation 612 | Revalues: 134958 | GridSize: 160
Generation 613 | Revalues: 135184 | GridSize: 159
Generation 614 | Revalues: 135386 | GridSize: 158
Generation 615 | Revalues: 135628 | GridSize: 158
Generation 616 | Revalues: 135844 | GridSize: 153
Generation 617 | Revalues: 136080 | GridSize: 156
Generation 618 | Revalues: 136314 | GridSize: 157
Generation 619 | Revalues: 136548 | GridSize: 155
Generation 620 | Revalues: 136782 | GridSize: 155
Generation 621 | Revalues: 137008 | GridSize: 156
Generation 622 | Revalues: 137230 | GridSize: 157
Generation 623 | Revalues: 137460 | GridSize: 156
Generation 624 | Revalues: 137666 | GridSize: 158
Generation 625 | Revalues: 137868 | GridSize: 159
Generation 626 | Revalues: 138092 | GridSize: 158
Generation 627 | Revalues: 138292 | GridSize: 158
Generation 628 | Revalues: 138526 | GridSize: 159
Generation 629 | Revalues: 138744 | GridSize: 159
Generation 630 | Revalues: 138936 | GridSize: 160
Generation 631 | Revalues: 139168 | GridSize: 161
Generation 632 | Revalues: 139408 | GridSize: 161
Generation 633 | Revalues: 139634 | GridSize: 161
Generation 634 | Revalues: 139842 | GridSize: 162
Generation 635 | Revalues: 140052 | GridSize: 163
Generation 636 | Revalues: 140254 | GridSize: 163
Generation 637 | Revalues: 140474 | GridSize: 163
Generation 638 | Revalues: 140690 | GridSize: 163
Generation 639 | Revalues: 140912 | GridSize: 165
Generation 640 | Revalues: 141140 | GridSize: 162
Generation 641 | Revalues: 141348 | GridSize: 161
Generation 642 | Revalues: 141576 | GridSize: 159
Generation 643 | Revalues: 141782 | GridSize: 158
Generation 644 | Revalues: 142034 | GridSize: 158
Generation 645 | Revalues: 142288 | GridSize: 160
Generation 646 | Revalues: 142500 | GridSize: 156
Generation 647 | Revalues: 142706 | GridSize: 156
Generation 648 | Revalues: 142912 | GridSize: 156
Generation 649 | Revalues: 143100 | GridSize: 156
Generation 650 | Revalues: 143308 | GridSize: 156
Generation 651 | Revalues: 143512 | GridSize: 156
Generation 652 | Revalues: 143700 | GridSize: 155
Generation 653 | Revalues: 143922 | GridSize: 155
Generation 654 | Revalues: 144156 | GridSize: 155
Generation 655 | Revalues: 144366 | GridSize: 156
Generation 656 | Revalues: 144552 | GridSize: 158
Generation 657 | Revalues: 144782 | GridSize: 158
Generation 658 | Revalues: 144984 | GridSize: 159
Generation 659 | Revalues: 145206 | GridSize: 161
Generation 660 | Revalues: 145402 | GridSize: 161
Generation 661 | Revalues: 145612 | GridSize: 162
Generation 662 | Revalues: 145836 | GridSize: 158
Generation 663 | Revalues: 146042 | GridSize: 155
Generation 664 | Revalues: 146262 | GridSize: 156
Generation 665 | Revalues: 146490 | GridSize: 155
Generation 666 | Revalues: 146720 | GridSize: 155
Generation 667 | Revalues: 146956 | GridSize: 155
Generation 668 | Revalues: 147172 | GridSize: 155
Generation 669 | Revalues: 147378 | GridSize: 155
Generation 670 | Revalues: 147592 | GridSize: 158
Generation 671 | Revalues: 147822 | GridSize: 160
Generation 672 | Revalues: 148036 | GridSize: 159
Generation 673 | Revalues: 148262 | GridSize: 157
Generation 674 | Revalues: 148500 | GridSize: 157
Generation 675 | Revalues: 148720 | GridSize: 158
Generation 676 | Revalues: 148930 | GridSize: 159
Generation 677 | Revalues: 149168 | GridSize: 160
Generation 678 | Revalues: 149398 | GridSize: 158
Generation 679 | Revalues: 149622 | GridSize: 158
Generation 680 | Revalues: 149854 | GridSize: 160
Generation 681 | Revalues: 150056 | GridSize: 160
Generation 682 | Revalues: 150282 | GridSize: 160
Generation 683 | Revalues: 150528 | GridSize: 161
Generation 684 | Revalues: 150758 | GridSize: 159
Generation 685 | Revalues: 150964 | GridSize: 159
Generation 686 | Revalues: 151186 | GridSize: 159
Generation 687 | Revalues: 151412 | GridSize: 160
Generation 688 | Revalues: 151638 | GridSize: 157
Generation 689 | Revalues: 151860 | GridSize: 157
Generation 690 | Revalues: 152072 | GridSize: 158
Generation 691 | Revalues: 152290 | GridSize: 158
Generation 692 | Revalues: 152506 | GridSize: 158
Generation 693 | Revalues: 152736 | GridSize: 159
Generation 694 | Revalues: 152954 | GridSize: 160
Generation 695 | Revalues: 153184 | GridSize: 160
Generation 696 | Revalues: 153412 | GridSize: 159
Generation 697 | Revalues: 153610 | GridSize: 161
Generation 698 | Revalues: 153800 | GridSize: 161
Generation 699 | Revalues: 154018 | GridSize: 161
Generation 700 | Revalues: 154198 | GridSize: 162
Generation 701 | Revalues: 154428 | GridSize: 162
Generation 702 | Revalues: 154666 | GridSize: 162
Generation 703 | Revalues: 154872 | GridSize: 163
Generation 704 | Revalues: 155098 | GridSize: 163
Generation 705 | Revalues: 155300 | GridSize: 163
Generation 706 | Revalues: 155518 | GridSize: 165
Generation 707 | Revalues: 155740 | GridSize: 165
Generation 708 | Revalues: 155948 | GridSize: 165
Generation 709 | Revalues: 156172 | GridSize: 165
Generation 710 | Revalues: 156370 | GridSize: 166
Generation 711 | Revalues: 156592 | GridSize: 166
Generation 712 | Revalues: 156806 | GridSize: 167
Generation 713 | Revalues: 157032 | GridSize: 167
Generation 714 | Revalues: 157238 | GridSize: 168
Generation 715 | Revalues: 157456 | GridSize: 168
Generation 716 | Revalues: 157666 | GridSize: 168
Generation 717 | Revalues: 157870 | GridSize: 169
Generation 718 | Revalues: 158116 | GridSize: 169
Generation 719 | Revalues: 158338 | GridSize: 171
Generation 720 | Revalues: 158556 | GridSize: 172
Generation 721 | Revalues: 158764 | GridSize: 173
Generation 722 | Revalues: 158978 | GridSize: 173
Generation 723 | Revalues: 159200 | GridSize: 173
Generation 724 | Revalues: 159404 | GridSize: 173
Generation 725 | Revalues: 159654 | GridSize: 174
Generation 726 | Revalues: 159874 | GridSize: 175
Generation 727 | Revalues: 160102 | GridSize: 173
Generation 728 | Revalues: 160338 | GridSize: 173
Generation 729 | Revalues: 160568 | GridSize: 173
Generation 730 | Revalues: 160780 | GridSize: 172
Generation 731 | Revalues: 160986 | GridSize: 172
Generation 732 | Revalues: 161190 | GridSize: 172
Generation 733 | Revalues: 161422 | GridSize: 173
Generation 734 | Revalues: 161648 | GridSize: 173
Generation 735 | Revalues: 161862 | GridSize: 172
Generation 736 | Revalues: 162080 | GridSize: 172
Generation 737 | Revalues: 162296 | GridSize: 173
Generation 738 | Revalues: 162498 | GridSize: 173
Generation 739 | Revalues: 162696 | GridSize: 174
Generation 740 | Revalues: 162908 | GridSize: 173
Generation 741 | Revalues: 163132 | GridSize: 173
Generation 742 | Revalues: 163382 | GridSize: 175
Generation 743 | Revalues: 163624 | GridSize: 175
Generation 744 | Revalues: 163850 | GridSize: 176
Generation 745 | Revalues: 164092 | GridSize: 177
Generation 746 | Revalues: 164324 | GridSize: 177
Generation 747 | Revalues: 164558 | GridSize: 177
Generation 748 | Revalues: 164776 | GridSize: 177
Generation 749 | Revalues: 164984 | GridSize: 178
Generation 750 | Revalues: 165216 | GridSize: 179
Generation 751 | Revalues: 165444 | GridSize: 179
Generation 752 | Revalues: 165680 | GridSize: 179
Generation 753 | Revalues: 165890 | GridSize: 179
Generation 754 | Revalues: 166104 | GridSize: 180
Generation 755 | Revalues: 166332 | GridSize: 180
Generation 756 | Revalues: 166538 | GridSize: 180
Generation 757 | Revalues: 166762 | GridSize: 180
Generation 758 | Revalues: 166980 | GridSize: 180
Generation 759 | Revalues: 167204 | GridSize: 180
Generation 760 | Revalues: 167418 | GridSize: 181
Generation 761 | Revalues: 167654 | GridSize: 181
Generation 762 | Revalues: 167872 | GridSize: 181
Generation 763 | Revalues: 168088 | GridSize: 181
Generation 764 | Revalues: 168316 | GridSize: 181
Generation 765 | Revalues: 168530 | GridSize: 181
Generation 766 | Revalues: 168722 | GridSize: 181
Generation 767 | Revalues: 168950 | GridSize: 181
Generation 768 | Revalues: 169168 | GridSize: 181
Generation 769 | Revalues: 169384 | GridSize: 181
Generation 770 | Revalues: 169620 | GridSize: 182
Generation 771 | Revalues: 169862 | GridSize: 183
Generation 772 | Revalues: 170104 | GridSize: 181
Generation 773 | Revalues: 170322 | GridSize: 181
Generation 774 | Revalues: 170562 | GridSize: 181
Generation 775 | Revalues: 170798 | GridSize: 182
Generation 776 | Revalues: 170996 | GridSize: 182
Generation 777 | Revalues: 171226 | GridSize: 182
Generation 778 | Revalues: 171454 | GridSize: 182
Generation 779 | Revalues: 171664 | GridSize: 182
Generation 780 | Revalues: 171870 | GridSize: 183
Generation 781 | Revalues: 172082 | GridSize: 183
Generation 782 | Revalues: 172290 | GridSize: 184
Generation 783 | Revalues: 172510 | GridSize: 184
Generation 784 | Revalues: 172736 | GridSize: 184
Generation 785 | Revalues: 172948 | GridSize: 185
Generation 786 | Revalues: 173172 | GridSize: 185
Generation 787 | Revalues: 173372 | GridSize: 186
Generation 788 | Revalues: 173586 | GridSize: 188
Generation 789 | Revalues: 173812 | GridSize: 189
Generation 790 | Revalues: 174024 | GridSize: 190
Generation 791 | Revalues: 174234 | GridSize: 190
Generation 792 | Revalues: 174442 | GridSize: 191
Generation 793 | Revalues: 174638 | GridSize: 190
Generation 794 | Revalues: 174864 | GridSize: 189
Generation 795 | Revalues: 175082 | GridSize: 190
Generation 796 | Revalues: 175308 | GridSize: 190
Generation 797 | Revalues: 175530 | GridSize: 186
Generation 798 | Revalues: 175762 | GridSize: 187
Generation 799 | Revalues: 175968 | GridSize: 187
Generation 800 | Revalues: 176194 | GridSize: 187
Generation 801 | Revalues: 176408 | GridSize: 190
Generation 802 | Revalues: 176630 | GridSize: 191
Generation 803 | Revalues: 176850 | GridSize: 193
Generation 804 | Revalues: 177030 | GridSize: 194
Generation 805 | Revalues: 177234 | GridSize: 194
Generation 806 | Revalues: 177432 | GridSize: 194
Generation 807 | Revalues: 177654 | GridSize: 194
Generation 808 | Revalues: 177902 | GridSize: 192
Generation 809 | Revalues: 178102 | GridSize: 193
Generation 810 | Revalues: 178300 | GridSize: 194
Generation 811 | Revalues: 178518 | GridSize: 194
Generation 812 | Revalues: 178732 | GridSize: 194
Generation 813 | Revalues: 178936 | GridSize: 194
Generation 814 | Revalues: 179158 | GridSize: 195
Generation 815 | Revalues: 179368 | GridSize: 195
Generation 816 | Revalues: 179604 | GridSize: 195
Generation 817 | Revalues: 179838 | GridSize: 197
Generation 818 | Revalues: 180038 | GridSize: 197
Generation 819 | Revalues: 180260 | GridSize: 196
Generation 820 | Revalues: 180484 | GridSize: 196
Generation 821 | Revalues: 180712 | GridSize: 193
Generation 822 | Revalues: 180934 | GridSize: 193
Generation 823 | Revalues: 181172 | GridSize: 193
Generation 824 | Revalues: 181362 | GridSize: 194
Generation 825 | Revalues: 181598 | GridSize: 195
Generation 826 | Revalues: 181814 | GridSize: 195
Generation 827 | Revalues: 182030 | GridSize: 195
Generation 828 | Revalues: 182246 | GridSize: 195
Generation 829 | Revalues: 182490 | GridSize: 195
Generation 830 | Revalues: 182710 | GridSize: 195
Generation 831 | Revalues: 182956 | GridSize: 195
Generation 832 | Revalues: 183170 | GridSize: 195
Generation 833 | Revalues: 183392 | GridSize: 195
Generation 834 | Revalues: 183600 | GridSize: 195
Generation 835 | Revalues: 183846 | GridSize: 195
Generation 836 | Revalues: 184070 | GridSize: 195
Generation 837 | Revalues: 184290 | GridSize: 195
Generation 838 | Revalues: 184492 | GridSize: 196
Generation 839 | Revalues: 184704 | GridSize: 197
Generation 840 | Revalues: 184930 | GridSize: 198
Generation 841 | Revalues: 185164 | GridSize: 200
Generation 842 | Revalues: 185360 | GridSize: 200
Generation 843 | Revalues: 185582 | GridSize: 201
Generation 844 | Revalues: 185810 | GridSize: 202
Generation 845 | Revalues: 186034 | GridSize: 202
Generation 846 | Revalues: 186260 | GridSize: 202
Generation 847 | Revalues: 186464 | GridSize: 201
Generation 848 | Revalues: 186680 | GridSize: 201
Generation 849 | Revalues: 186886 | GridSize: 202
Generation 850 | Revalues: 187106 | GridSize: 202
Generation 851 | Revalues: 187322 | GridSize: 203
Generation 852 | Revalues: 187544 | GridSize: 204
Generation 853 | Revalues: 187758 | GridSize: 205
Generation 854 | Revalues: 187982 | GridSize: 205
Generation 855 | Revalues: 188220 | GridSize: 206
Generation 856 | Revalues: 188430 | GridSize: 205
Generation 857 | Revalues: 188652 | GridSize: 205
Generation 858 | Revalues: 188882 | GridSize: 206
Generation 859 | Revalues: 189110 | GridSize: 207
Generation 860 | Revalues: 189326 | GridSize: 208
Generation 861 | Revalues: 189558 | GridSize: 208
Generation 862 | Revalues: 189792 | GridSize: 207
Generation 863 | Revalues: 190016 | GridSize: 207
Generation 864 | Revalues: 190234 | GridSize: 207
Generation 865 | Revalues: 190446 | GridSize: 205
Generation 866 | Revalues: 190668 | GridSize: 202
Generation 867 | Revalues: 190876 | GridSize: 203
Generation 868 | Revalues: 191114 | GridSize: 202
Generation 869 | Revalues: 191338 | GridSize: 202
Generation 870 | Revalues: 191576 | GridSize: 202
Generation 871 | Revalues: 191810 | GridSize: 203
Generation 872 | Revalues: 192016 | GridSize: 203
Generation 873 | Revalues: 192248 | GridSize: 203
Generation 874 | Revalues: 192476 | GridSize: 203
Generation 875 | Revalues: 192720 | GridSize: 203
Generation 876 | Revalues: 192952 | GridSize: 203
Generation 877 | Revalues: 193184 | GridSize: 203
Generation 878 | Revalues: 193396 | GridSize: 203
Generation 879 | Revalues: 193646 | GridSize: 203
Generation 880 | Revalues: 193888 | GridSize: 203
Generation 881 | Revalues: 194108 | GridSize: 203
Generation 882 | Revalues: 194314 | GridSize: 203
Generation 883 | Revalues: 194516 | GridSize: 203
Generation 884 | Revalues: 194746 | GridSize: 203
Generation 885 | Revalues: 194942 | GridSize: 203
Generation 886 | Revalues: 195162 | GridSize: 203
Generation 887 | Revalues: 195378 | GridSize: 206
Generation 888 | Revalues: 195616 | GridSize: 205
Generation 889 | Revalues: 195846 | GridSize: 206
Generation 890 | Revalues: 196050 | GridSize: 204
Generation 891 | Revalues: 196286 | GridSize: 202
Generation 892 | Revalues: 196508 | GridSize: 203
Generation 893 | Revalues: 196718 | GridSize: 204
Generation 894 | Revalues: 196934 | GridSize: 204
Generation 895 | Revalues: 197140 | GridSize: 204
Generation 896 | Revalues: 197356 | GridSize: 205
Generation 897 | Revalues: 197576 | GridSize: 205
Generation 898 | Revalues: 197798 | GridSize: 206
Generation 899 | Revalues: 198044 | GridSize: 206
Generation 900 | Revalues: 198230 | GridSize: 208
Generation 901 | Revalues: 198438 | GridSize: 210
Generation 902 | Revalues: 198678 | GridSize: 208
Generation 903 | Revalues: 198900 | GridSize: 208
Generation 904 | Revalues: 199128 | GridSize: 209
Generation 905 | Revalues: 199328 | GridSize: 209
Generation 906 | Revalues: 199520 | GridSize: 211
Generation 907 | Revalues: 199752 | GridSize: 211
Generation 908 | Revalues: 199968 | GridSize: 210
Generation 909 | Revalues: 200204 | GridSize: 210
Generation 910 | Revalues: 200416 | GridSize: 210
Generation 911 | Revalues: 200632 | GridSize: 210
Generation 912 | Revalues: 200852 | GridSize: 210
Generation 913 | Revalues: 201096 | GridSize: 210
Generation 914 | Revalues: 201282 | GridSize: 210
Generation 915 | Revalues: 201514 | GridSize: 210
