Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 122666 | GridSize: 14
Generation 560 | Revalues: 122872 | GridSize: 14
Generation 561 | Revalues: 123112 | GridSize: 14
Generation 562 | Revalues: 123342 | GridSize: 14
Generation 563 | Revalues: 123574 | GridSize: 14
Generation 564 | Revalues: 123802 | GridSize: 14
Generation 565 | Revalues: 123990 | GridSize: 14
Generation 566 | Revalues: 124214 | GridSize: 14
Generation 567 | Revalues: 124452 | GridSize: 14
Generation 568 | Revalues: 124654 | GridSize: 14
Generation 569 | Revalues: 124838 | GridSize: 14
Generation 570 | Revalues: 125062 | GridSize: 14
Generation 571 | Revalues: 125262 | GridSize: 14
Generation 572 | Revalues: 125486 | GridSize: 14
Generation 573 | Revalues: 125694 | GridSize: 15
Generation 574 | Revalues: 125896 | GridSize: 15
Generation 575 | Revalues: 126124 | GridSize: 15
Generation 576 | Revalues: 126344 | GridSize: 15
Generation 577 | Revalues: 126544 | GridSize: 15
Generation 578 | Revalues: 126764 | GridSize: 15
Generation 579 | Revalues: 126964 | GridSize: 15
Generation 580 | Revalues: 127198 | GridSize: 15
Generation 581 | Revalues: 127416 | GridSize: 15
Generation 582 | Revalues: 127640 | GridSize: 15
Generation 583 | Revalues: 127856 | GridSize: 15
Generation 584 | Revalues: 128084 | GridSize: 15
Generation 585 | Revalues: 128318 | GridSize: 15
Generation 586 | Revalues: 128530 | GridSize: 15
Generation 587 | Revalues: 128762 | GridSize: 15
Generation 588 | Revalues: 129012 | GridSize: 15
Generation 589 | Revalues: 129244 | GridSize: 15
Generation 590 | Revalues: 129464 | GridSize: 15
Generation 591 | Revalues: 129670 | GridSize: 15
Generation 592 | Revalues: 129886 | GridSize: 15
Generation 593 | Revalues: 130124 | GridSize: 15
Generation 594 | Revalues: 130352 | GridSize: 15
Generation 595 | Revalues: 130572 | GridSize: 15
Generation 596 | Revalues: 130800 | GridSize: 15
Generation 597 | Revalues: 131026 | GridSize: 15
Generation 598 | Revalues: 131242 | GridSize: 15
Generation 599 | Revalues: 131462 | GridSize: 15
Generation 600 | Revalues: 131660 | GridSize: 15
Generation 601 | Revalues: 131890 | GridSize: 15
Generation 602 | Revalues: 132110 | GridSize: 15
Generation 603 | Revalues: 132330 | GridSize: 15
Generation 604 | Revalues: 132542 | GridSize: 15
Generation 605 | Revalues: 132786 | GridSize: 15
Generation 606 | Revalues: 133002 | GridSize: 15
Generation 607 | Revalues: 133214 | GridSize: 15
Generation 608 | Revalues: 133440 | GridSize: 15
Generation 609 | Revalues: 133648 | GridSize: 15
Generation 610 | Revalues: 133856 | GridSize: 15
Generation 611 | Revalues: 134084 | GridSize: 15
Generation 612 | Revalues: 134304 | GridSize: 15
Generation 613 | Revalues: 134536 | GridSize: 15
Generation 614 | Revalues: 134774 | GridSize: 15
Generation 615 | Revalues: 135016 | GridSize: 15
Generation 616 | Revalues: 135240 | GridSize: 15
Generation 617 | Revalues: 135450 | GridSize: 15
Generation 618 | Revalues: 135654 | GridSize: 15
Generation 619 | Revalues: 135860 | GridSize: 15
Generation 620 | Revalues: 136100 | GridSize: 15
Generation 621 | Revalues: 136316 | GridSize: 15
Generation 622 | Revalues: 136548 | GridSize: 15
Generation 623 | Revalues: 136772 | GridSize: 15
Generation 624 | Revalues: 136982 | GridSize: 15
Generation 625 | Revalues: 137214 | GridSize: 15
Generation 626 | Revalues: 137424 | GridSize: 15
Generation 627 | Revalues: 137656 | GridSize: 15
Generation 628 | Revalues: 137890 | GridSize: 15
Generation 629 | Revalues: 138086 | GridSize: 15
Generation 630 | Revalues: 138298 | GridSize: 15
Generation 631 | Revalues: 138528 | GridSize: 15
Generation 632 | Revalues: 138752 | GridSize: 15
Generation 633 | Revalues: 138952 | GridSize: 15
Generation 634 | Revalues: 139182 | GridSize: 15
Generation 635 | Revalues: 139406 | GridSize: 15
Generation 636 | Revalues: 139616 | GridSize: 15
Generation 637 | Revalues: 139840 | GridSize: 15
Generation 638 | Revalues: 140050 | GridSize: 15
Generation 639 | Revalues: 140300 | GridSize: 15
Generation 640 | Revalues: 140516 | GridSize: 15
Generation 641 | Revalues: 140734 | GridSize: 15
Generation 642 | Revalues: 140954 | GridSize: 15
Generation 643 | Revalues: 141164 | GridSize: 15
Generation 644 | Revalues: 141412 | GridSize: 15
Generation 645 | Revalues: 141626 | GridSize: 15
Generation 646 | Revalues: 141852 | GridSize: 15
Generation 647 | Revalues: 142094 | GridSize: 15
Generation 648 | Revalues: 142312 | GridSize: 15
Generation 649 | Revalues: 142526 | GridSize: 15
Generation 650 | Revalues: 142744 | GridSize: 15
Generation 651 | Revalues: 142968 | GridSize: 15
Generation 652 | Revalues: 143160 | GridSize: 15
Generation 653 | Revalues: 143394 | GridSize: 15
Generation 654 | Revalues: 143644 | GridSize: 15
Generation 655 | Revalues: 143898 | GridSize: 15
Generation 656 | Revalues: 144122 | GridSize: 15
Generation 657 | Revalues: 144348 | GridSize: 15
Generation 658 | Revalues: 144550 | GridSize: 15
Generation 659 | Revalues: 144798 | GridSize: 15
Generation 660 | Revalues: 144990 | GridSize: 15
Generation 661 | Revalues: 145222 | GridSize: 15
Generation 662 | Revalues: 145428 | GridSize: 15
Generation 663 | Revalues: 145640 | GridSize: 15
Generation 664 | Revalues: 145854 | GridSize: 15
Generation 665 | Revalues: 146080 | GridSize: 15
Generation 666 | Revalues: 146324 | GridSize: 15
Generation 667 | Revalues: 146566 | GridSize: 15
Generation 668 | Revalues: 146798 | GridSize: 15
Generation 669 | Revalues: 146988 | GridSize: 15
Generation 670 | Revalues: 147208 | GridSize: 15
Generation 671 | Revalues: 147426 | GridSize: 15
Generation 672 | Revalues: 147640 | GridSize: 15
Generation 673 | Revalues: 147878 | GridSize: 15
Generation 674 | Revalues: 148094 | GridSize: 15
Generation 675 | Revalues: 148296 | GridSize: 15
Generation 676 | Revalues: 148506 | GridSize: 15
Generation 677 | Revalues: 148744 | GridSize: 15
Generation 678 | Revalues: 148960 | GridSize: 15
Generation 679 | Revalues: 149194 | GridSize: 15
Generation 680 | Revalues: 149434 | GridSize: 15
Generation 681 | Revalues: 149646 | GridSize: 15
Generation 682 | Revalues: 149858 | GridSize: 15
Generation 683 | Revalues: 150086 | GridSize: 15
Generation 684 | Revalues: 150304 | GridSize: 15
Generation 685 | Revalues: 150536 | GridSize: 15
Generation 686 | Revalues: 150758 | GridSize: 15
Generation 687 | Revalues: 150968 | GridSize: 15
Generation 688 | Revalues: 151188 | GridSize: 15
Generation 689 | Revalues: 151420 | GridSize: 15
Generation 690 | Revalues: 151660 | GridSize: 15
Generation 691 | Revalues: 151860 | GridSize: 15
Generation 692 | Revalues: 152078 | GridSize: 15
Generation 693 | Revalues: 152306 | GridSize: 15
Generation 694 | Revalues: 152540 | GridSize: 15
Generation 695 | Revalues: 152776 | GridSize: 15
Generation 696 | Revalues: 153004 | GridSize: 15
Generation 697 | Revalues: 153194 | GridSize: 15
Generation 698 | Revalues: 153396 | GridSize: 15
Generation 699 | Revalues: 153582 | GridSize: 15
Generation 700 | Revalues: 153802 | GridSize: 15
Generation 701 | Revalues: 154024 | GridSize: 14
Generation 702 | Revalues: 154256 | GridSize: 14
Generation 703 | Revalues: 154470 | GridSize: 14
Generation 704 | Revalues: 154716 | GridSize: 14
Generation 705 | Revalues: 154950 | GridSize: 14
Generation 706 | Revalues: 155174 | GridSize: 14
Generation 707 | Revalues: 155400 | GridSize: 14
Generation 708 | Revalues: 155620 | GridSize: 14
Generation 709 | Revalues: 155828 | GridSize: 14
Generation 710 | Revalues: 156066 | GridSize: 14
Generation 711 | Revalues: 156290 | GridSize: 14
Generation 712 | Revalues: 156512 | GridSize: 14
Generation 713 | Revalues: 156746 | GridSize: 14
Generation 714 | Revalues: 156968 | GridSize: 14
Generation 715 | Revalues: 157180 | GridSize: 14
Generation 716 | Revalues: 157396 | GridSize: 14
Generation 717 | Revalues: 157606 | GridSize: 14
Generation 718 | Revalues: 157854 | GridSize: 14
Generation 719 | Revalues: 158090 | GridSize: 14
Generation 720 | Revalues: 158302 | GridSize: 14
Generation 721 | Revalues: 158526 | GridSize: 14
Generation 722 | Revalues: 158740 | GridSize: 14
Generation 723 | Revalues: 158960 | GridSize: 14
Generation 724 | Revalues: 159184 | GridSize: 14
Generation 725 | Revalues: 159404 | GridSize: 14
Generation 726 | Revalues: 159606 | GridSize: 14
Generation 727 | Revalues: 159842 | GridSize: 14
Generation 728 | Revalues: 160066 | GridSize: 14
Generation 729 | Revalues: 160304 | GridSize: 14
Generation 730 | Revalues: 160530 | GridSize: 14
Generation 731 | Revalues: 160754 | GridSize: 14
Generation 732 | Revalues: 160970 | GridSize: 14
Generation 733 | Revalues: 161212 | GridSize: 14
Generation 734 | Revalues: 161430 | GridSize: 14
Generation 735 | Revalues: 161660 | GridSize: 14
Generation 736 | Revalues: 161872 | GridSize: 14
Generation 737 | Revalues: 162082 | GridSize: 14
Generation 738 | Revalues: 162278 | GridSize: 14
Generation 739 | Revalues: 162482 | GridSize: 14
Generation 740 | Revalues: 162712 | GridSize: 14
Generation 741 | Revalues: 162936 | GridSize: 14
Generation 742 | Revalues: 163172 | GridSize: 14
Generation 743 | Revalues: 163404 | GridSize: 14
Generation 744 | Revalues: 163642 | GridSize: 14
Generation 745 | Revalues: 163850 | GridSize: 14
Generation 746 | Revalues: 164066 | GridSize: 14
Generation 747 | Revalues: 164270 | GridSize: 14
Generation 748 | Revalues: 164480 | GridSize: 14
Generation 749 | Revalues: 164688 | GridSize: 14
Generation 750 | Revalues: 164914 | GridSize: 14
Generation 751 | Revalues: 165114 | GridSize: 14
Generation 752 | Revalues: 165342 | GridSize: 14
Generation 753 | Revalues: 165568 | GridSize: 14
Generation 754 | Revalues: 165774 | GridSize: 14
Generation 755 | Revalues: 165988 | GridSize: 14
Generation 756 | Revalues: 166228 | GridSize: 14
Generation 757 | Revalues: 166434 | GridSize: 15
Generation 758 | Revalues: 166660 | GridSize: 15
Generation 759 | Revalues: 166890 | GridSize: 15
Generation 760 | Revalues: 167112 | GridSize: 15
Generation 761 | Revalues: 167336 | GridSize: 15
Generation 762 | Revalues: 167546 | GridSize: 15
Generation 763 | Revalues: 167774 | GridSize: 15
Generation 764 | Revalues: 167998 | GridSize: 15
Generation 765 | Revalues: 168236 | GridSize: 15
Generation 766 | Revalues: 168452 | GridSize: 15
Generation 767 | Revalues: 168664 | GridSize: 15
Generation 768 | Revalues: 168870 | GridSize: 15
Generation 769 | Revalues: 169080 | GridSize: 16
Generation 770 | Revalues: 169278 | GridSize: 16
Generation 771 | Revalues: 169496 | GridSize: 16
Generation 772 | Revalues: 169710 | GridSize: 16
Generation 773 | Revalues: 169940 | GridSize: 16
Generation 774 | Revalues: 170174 | GridSize: 16
Generation 775 | Revalues: 170390 | GridSize: 16
Generation 776 | Revalues: 170618 | GridSize: 16
Generation 777 | Revalues: 170838 | GridSize: 16
Generation 778 | Revalues: 171080 | GridSize: 16
Generation 779 | Revalues: 171306 | GridSize: 16
Generation 780 | Revalues: 171534 | GridSize: 16
Generation 781 | Revalues: 171748 | GridSize: 16
Generation 782 | Revalues: 171972 | GridSize: 16
Generation 783 | Revalues: 172208 | GridSize: 16
Generation 784 | Revalues: 172432 | GridSize: 16
Generation 785 | Revalues: 172662 | GridSize: 16
Generation 786 | Revalues: 172892 | GridSize: 16
Generation 787 | Revalues: 173124 | GridSize: 16
Generation 788 | Revalues: 173356 | GridSize: 16
Generation 789 | Revalues: 173570 | GridSize: 16
Generation 790 | Revalues: 173806 | GridSize: 16
Generation 791 | Revalues: 174038 | GridSize: 16
Generation 792 | Revalues: 174252 | GridSize: 16
Generation 793 | Revalues: 174476 | GridSize: 16
Generation 794 | Revalues: 174682 | GridSize: 16
Generation 795 | Revalues: 174914 | GridSize: 16
Generation 796 | Revalues: 175150 | GridSize: 16
Generation 797 | Revalues: 175378 | GridSize: 16
Generation 798 | Revalues: 175602 | GridSize: 16
Generation 799 | Revalues: 175806 | GridSize: 16
Generation 800 | Revalues: 176024 | GridSize: 16
Generation 801 | Revalues: 176258 | GridSize: 16
Generation 802 | Revalues: 176460 | GridSize: 16
Generation 803 | Revalues: 176688 | GridSize: 16
Generation 804 | Revalues: 176882 | GridSize: 16
Generation 805 | Revalues: 177076 | GridSize: 16
Generation 806 | Revalues: 177312 | GridSize: 16
Generation 807 | Revalues: 177542 | GridSize: 16
Generation 808 | Revalues: 177772 | GridSize: 16
Generation 809 | Revalues: 178000 | GridSize: 16
Generation 810 | Revalues: 178218 | GridSize: 16
Generation 811 | Revalues: 178422 | GridSize: 16
Generation 812 | Revalues: 178634 | GridSize: 16
Generation 813 | Revalues: 178890 | GridSize: 16
Generation 814 | Revalues: 179120 | GridSize: 16
Generation 815 | Revalues: 179342 | GridSize: 16
Generation 816 | Revalues: 179558 | GridSize: 16
Generation 817 | Revalues: 179764 | GridSize: 16
Generation 818 | Revalues: 179970 | GridSize: 16
Generation 819 | Revalues: 180202 | GridSize: 16
Generation 820 | Revalues: 180400 | GridSize: 16
Generation 821 | Revalues: 180640 | GridSize: 16
Generation 822 | Revalues: 180866 | GridSize: 16
Generation 823 | Revalues: 181104 | GridSize: 16
Generation 824 | Revalues: 181306 | GridSize: 16
Generation 825 | Revalues: 181540 | GridSize: 16
Generation 826 | Revalues: 181746 | GridSize: 16
Generation 827 | Revalues: 181960 | GridSize: 16
Generation 828 | Revalues: 182180 | GridSize: 16
Generation 829 | Revalues: 182420 | GridSize: 16
Generation 830 | Revalues: 182640 | GridSize: 16
Generation 831 | Revalues: 182872 | GridSize: 16
Generation 832 | Revalues: 183078 | GridSize: 16
Generation 833 | Revalues: 183288 | GridSize: 16
Generation 834 | Revalues: 183518 | GridSize: 16
Generation 835 | Revalues: 183742 | GridSize: 16
Generation 836 | Revalues: 183972 | GridSize: 16
Generation 837 | Revalues: 184208 | GridSize: 16
Generation 838 | Revalues: 184432 | GridSize: 16
Generation 839 | Revalues: 184682 | GridSize: 16
Generation 840 | Revalues: 184932 | GridSize: 16
Generation 841 | Revalues: 185162 | GridSize: 16
Generation 842 | Revalues: 185376 | GridSize: 16
Generation 843 | Revalues: 185628 | GridSize: 16
Generation 844 | Revalues: 185846 | GridSize: 16
Generation 845 | Revalues: 186084 | GridSize: 16
Generation 846 | Revalues: 186324 | GridSize: 17
Generation 847 | Revalues: 186562 | GridSize: 17
Generation 848 | Revalues: 186772 | GridSize: 17
Generation 849 | Revalues: 187024 | GridSize: 17
Generation 850 | Revalues: 187262 | GridSize: 17
Generation 851 | Revalues: 187490 | GridSize: 17
Generation 852 | Revalues: 187680 | GridSize: 17
Generation 853 | Revalues: 187882 | GridSize: 17
Generation 854 | Revalues: 188082 | GridSize: 17
Generation 855 | Revalues: 188306 | GridSize: 17
Generation 856 | Revalues: 188540 | GridSize: 17
Generation 857 | Revalues: 188732 | GridSize: 17
Generation 858 | Revalues: 188956 | GridSize: 17
Generation 859 | Revalues: 189186 | GridSize: 17
Generation 860 | Revalues: 189440 | GridSize: 17
Generation 861 | Revalues: 189656 | GridSize: 17
Generation 862 | Revalues: 189894 | GridSize: 17
Generation 863 | Revalues: 190130 | GridSize: 17
Generation 864 | Revalues: 190316 | GridSize: 17
Generation 865 | Revalues: 190548 | GridSize: 17
Generation 866 | Revalues: 190772 | GridSize: 17
Generation 867 | Revalues: 190984 | GridSize: 17
Generation 868 | Revalues: 191194 | GridSize: 17
Generation 869 | Revalues: 191428 | GridSize: 17
Generation 870 | Revalues: 191632 | GridSize: 17
Generation 871 | Revalues: 191854 | GridSize: 17
Generation 872 | Revalues: 192034 | GridSize: 17
Generation 873 | Revalues: 192258 | GridSize: 17
Generation 874 | Revalues: 192480 | GridSize: 17
Generation 875 | Revalues: 192728 | GridSize: 17
Generation 876 | Revalues: 192944 | GridSize: 17
Generation 877 | Revalues: 193178 | GridSize: 17
Generation 878 | Revalues: 193406 | GridSize: 17
Generation 879 | Revalues: 193606 | GridSize: 17
Generation 880 | Revalues: 193818 | GridSize: 17
Generation 881 | Revalues: 194034 | GridSize: 17
Generation 882 | Revalues: 194242 | GridSize: 17
Generation 883 | Revalues: 194472 | GridSize: 17
Generation 884 | Revalues: 194690 | GridSize: 17
Generation 885 | Revalues: 194904 | GridSize: 17
Generation 886 | Revalues: 195126 | GridSize: 17
Generation 887 | Revalues: 195352 | GridSize: 17
Generation 888 | Revalues: 195574 | GridSize: 17
Generation 889 | Revalues: 195802 | GridSize: 17
Generation 890 | Revalues: 196030 | GridSize: 17
Generation 891 | Revalues: 196238 | GridSize: 17
Generation 892 | Revalues: 196478 | GridSize: 17
Generation 893 | Revalues: 196698 | GridSize: 17
Generation 894 | Revalues: 196926 | GridSize: 17
Generation 895 | Revalues: 197152 | GridSize: 17
Generation 896 | Revalues: 197376 | GridSize: 17
Generation 897 | Revalues: 197608 | GridSize: 17
Generation 898 | Revalues: 197812 | GridSize: 17
Generation 899 | Revalues: 198016 | GridSize: 17
Generation 900 | Revalues: 198202 | GridSize: 17
Generation 901 | Revalues: 198430 | GridSize: 17
Generation 902 | Revalues: 198632 | GridSize: 17
Generation 903 | Revalues: 198844 | GridSize: 17
Generation 904 | Revalues: 199072 | GridSize: 17
Generation 905 | Revalues: 199286 | GridSize: 17
Generation 906 | Revalues: 199490 | GridSize: 17
Generation 907 | Revalues: 199698 | GridSize: 17
Generation 908 | Revalues: 199908 | GridSize: 17
Generation 909 | Revalues: 200118 | GridSize: 17
Generation 910 | Revalues: 200320 | GridSize: 17
Generation 911 | Revalues: 200538 | GridSize: 17
Generation 912 | Revalues: 200766 | GridSize: 17
Generation 913 | Revalues: 200970 | GridSize: 17
Generation 914 | Revalues: 201182 | GridSize: 17
Generation 915 | Revalues: 201408 | GridSize: 17
Generation 916 | Revalues: 201626 | GridSize: 17
Generation 917 | Revalues: 201830 | GridSize: 17
Generation 918 | Revalues: 202056 | GridSize: 17
Generation 919 | Revalues: 202236 | GridSize: 17
Generation 920 | Revalues: 202462 | GridSize: 17
Generation 921 | Revalues: 202724 | GridSize: 17
Generation 922 | Revalues: 202944 | GridSize: 17
Generation 923 | Revalues: 203178 | GridSize: 17
Generation 924 | Revalues: 203398 | GridSize: 17
Generation 925 | Revalues: 203646 | GridSize: 17
Generation 926 | Revalues: 203874 | GridSize: 17
Generation 927 | Revalues: 204120 | GridSize: 17
Generation 928 | Revalues: 204346 | GridSize: 17
Generation 929 | Revalues: 204588 | GridSize: 17
Generation 930 | Revalues: 204830 | GridSize: 17
Generation 931 | Revalues: 205042 | GridSize: 17
Generation 932 | Revalues: 205276 | GridSize: 17
Generation 933 | Revalues: 205518 | GridSize: 17
