Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 112730 | GridSize: 69
Generation 560 | Revalues: 112926 | GridSize: 69
Generation 561 | Revalues: 113114 | GridSize: 69
Generation 562 | Revalues: 113326 | GridSize: 69
Generation 563 | Revalues: 113522 | GridSize: 69
Generation 564 | Revalues: 113712 | GridSize: 69
Generation 565 | Revalues: 113892 | GridSize: 69
Generation 566 | Revalues: 114086 | GridSize: 70
Generation 567 | Revalues: 114296 | GridSize: 70
Generation 568 | Revalues: 114494 | GridSize: 71
Generation 569 | Revalues: 114694 | GridSize: 72
Generation 570 | Revalues: 114900 | GridSize: 73
Generation 571 | Revalues: 115074 | GridSize: 74
Generation 572 | Revalues: 115284 | GridSize: 73
Generation 573 | Revalues: 115472 | GridSize: 73
Generation 574 | Revalues: 115690 | GridSize: 73
Generation 575 | Revalues: 115890 | GridSize: 73
Generation 576 | Revalues: 116086 | GridSize: 73
Generation 577 | Revalues: 116286 | GridSize: 73
Generation 578 | Revalues: 116508 | GridSize: 73
Generation 579 | Revalues: 116718 | GridSize: 74
Generation 580 | Revalues: 116912 | GridSize: 74
Generation 581 | Revalues: 117132 | GridSize: 74
Generation 582 | Revalues: 117332 | GridSize: 74
Generation 583 | Revalues: 117536 | GridSize: 74
Generation 584 | Revalues: 117730 | GridSize: 74
Generation 585 | Revalues: 117954 | GridSize: 75
Generation 586 | Revalues: 118168 | GridSize: 72
Generation 587 | Revalues: 118362 | GridSize: 72
Generation 588 | Revalues: 118584 | GridSize: 72
Generation 589 | Revalues: 118782 | GridSize: 73
Generation 590 | Revalues: 118968 | GridSize: 73
Generation 591 | Revalues: 119166 | GridSize: 75
Generation 592 | Revalues: 119364 | GridSize: 73
Generation 593 | Revalues: 119580 | GridSize: 73
Generation 594 | Revalues: 119802 | GridSize: 73
Generation 595 | Revalues: 120002 | GridSize: 73
Generation 596 | Revalues: 120206 | GridSize: 73
Generation 597 | Revalues: 120400 | GridSize: 73
Generation 598 | Revalues: 120628 | GridSize: 74
Generation 599 | Revalues: 120840 | GridSize: 75
Generation 600 | Revalues: 121024 | GridSize: 75
Generation 601 | Revalues: 121242 | GridSize: 75
Generation 602 | Revalues: 121426 | GridSize: 75
Generation 603 | Revalues: 121658 | GridSize: 76
Generation 604 | Revalues: 121860 | GridSize: 78
Generation 605 | Revalues: 122052 | GridSize: 79
Generation 606 | Revalues: 122264 | GridSize: 79
Generation 607 | Revalues: 122454 | GridSize: 79
Generation 608 | Revalues: 122660 | GridSize: 79
Generation 609 | Revalues: 122876 | GridSize: 79
Generation 610 | Revalues: 123084 | GridSize: 79
Generation 611 | Revalues: 123306 | GridSize: 79
Generation 612 | Revalues: 123516 | GridSize: 79
Generation 613 | Revalues: 123728 | GridSize: 79
Generation 614 | Revalues: 123950 | GridSize: 79
Generation 615 | Revalues: 124120 | GridSize: 79
Generation 616 | Revalues: 124308 | GridSize: 79
Generation 617 | Revalues: 124528 | GridSize: 79
Generation 618 | Revalues: 124740 | GridSize: 79
Generation 619 | Revalues: 124950 | GridSize: 79
Generation 620 | Revalues: 125124 | GridSize: 78
Generation 621 | Revalues: 125320 | GridSize: 78
Generation 622 | Revalues: 125516 | GridSize: 76
Generation 623 | Revalues: 125718 | GridSize: 76
Generation 624 | Revalues: 125920 | GridSize: 75
Generation 625 | Revalues: 126110 | GridSize: 76
Generation 626 | Revalues: 126308 | GridSize: 77
Generation 627 | Revalues: 126520 | GridSize: 78
Generation 628 | Revalues: 126728 | GridSize: 78
Generation 629 | Revalues: 126916 | GridSize: 78
Generation 630 | Revalues: 127138 | GridSize: 78
Generation 631 | Revalues: 127342 | GridSize: 78
Generation 632 | Revalues: 127518 | GridSize: 78
Generation 633 | Revalues: 127710 | GridSize: 78
Generation 634 | Revalues: 127912 | GridSize: 79
Generation 635 | Revalues: 128114 | GridSize: 79
Generation 636 | Revalues: 128300 | GridSize: 79
Generation 637 | Revalues: 128516 | GridSize: 79
Generation 638 | Revalues: 128722 | GridSize: 79
Generation 639 | Revalues: 128954 | GridSize: 79
Generation 640 | Revalues: 129146 | GridSize: 79
Generation 641 | Revalues: 129348 | GridSize: 80
Generation 642 | Revalues: 129542 | GridSize: 80
Generation 643 | Revalues: 129730 | GridSize: 80
Generation 644 | Revalues: 129930 | GridSize: 80
Generation 645 | Revalues: 130118 | GridSize: 79
Generation 646 | Revalues: 130318 | GridSize: 81
Generation 647 | Revalues: 130522 | GridSize: 81
Generation 648 | Revalues: 130706 | GridSize: 81
Generation 649 | Revalues: 130898 | GridSize: 81
Generation 650 | Revalues: 131102 | GridSize: 81
Generation 651 | Revalues: 131306 | GridSize: 82
Generation 652 | Revalues: 131506 | GridSize: 82
Generation 653 | Revalues: 131724 | GridSize: 82
Generation 654 | Revalues: 131892 | GridSize: 78
Generation 655 | Revalues: 132104 | GridSize: 78
Generation 656 | Revalues: 132302 | GridSize: 78
Generation 657 | Revalues: 132504 | GridSize: 79
Generation 658 | Revalues: 132692 | GridSize: 79
Generation 659 | Revalues: 132890 | GridSize: 75
Generation 660 | Revalues: 133070 | GridSize: 75
Generation 661 | Revalues: 133264 | GridSize: 75
Generation 662 | Revalues: 133502 | GridSize: 76
Generation 663 | Revalues: 133704 | GridSize: 76
Generation 664 | Revalues: 133952 | GridSize: 77
Generation 665 | Revalues: 134156 | GridSize: 77
Generation 666 | Revalues: 134392 | GridSize: 77
Generation 667 | Revalues: 134596 | GridSize: 77
Generation 668 | Revalues: 134820 | GridSize: 75
Generation 669 | Revalues: 135034 | GridSize: 75
Generation 670 | Revalues: 135218 | GridSize: 75
Generation 671 | Revalues: 135416 | GridSize: 75
Generation 672 | Revalues: 135606 | GridSize: 75
Generation 673 | Revalues: 135812 | GridSize: 76
Generation 674 | Revalues: 135996 | GridSize: 76
Generation 675 | Revalues: 136182 | GridSize: 78
Generation 676 | Revalues: 136348 | GridSize: 78
Generation 677 | Revalues: 136542 | GridSize: 78
Generation 678 | Revalues: 136752 | GridSize: 79
Generation 679 | Revalues: 136938 | GridSize: 79
Generation 680 | Revalues: 137162 | GridSize: 80
Generation 681 | Revalues: 137356 | GridSize: 80
Generation 682 | Revalues: 137524 | GridSize: 80
Generation 683 | Revalues: 137726 | GridSize: 81
Generation 684 | Revalues: 137946 | GridSize: 81
Generation 685 | Revalues: 138170 | GridSize: 81
Generation 686 | Revalues: 138388 | GridSize: 81
Generation 687 | Revalues: 138590 | GridSize: 82
Generation 688 | Revalues: 138790 | GridSize: 82
Generation 689 | Revalues: 139018 | GridSize: 83
Generation 690 | Revalues: 139218 | GridSize: 84
Generation 691 | Revalues: 139414 | GridSize: 84
Generation 692 | Revalues: 139618 | GridSize: 84
Generation 693 | Revalues: 139812 | GridSize: 84
Generation 694 | Revalues: 140014 | GridSize: 84
Generation 695 | Revalues: 140216 | GridSize: 84
Generation 696 | Revalues: 140432 | GridSize: 84
Generation 697 | Revalues: 140664 | GridSize: 85
Generation 698 | Revalues: 140872 | GridSize: 85
Generation 699 | Revalues: 141034 | GridSize: 85
Generation 700 | Revalues: 141222 | GridSize: 85
Generation 701 | Revalues: 141428 | GridSize: 85
Generation 702 | Revalues: 141638 | GridSize: 85
Generation 703 | Revalues: 141848 | GridSize: 85
Generation 704 | Revalues: 142022 | GridSize: 85
Generation 705 | Revalues: 142252 | GridSize: 86
Generation 706 | Revalues: 142466 | GridSize: 86
Generation 707 | Revalues: 142662 | GridSize: 87
Generation 708 | Revalues: 142864 | GridSize: 87
Generation 709 | Revalues: 143074 | GridSize: 87
Generation 710 | Revalues: 143288 | GridSize: 86
Generation 711 | Revalues: 143456 | GridSize: 86
Generation 712 | Revalues: 143662 | GridSize: 87
Generation 713 | Revalues: 143868 | GridSize: 83
Generation 714 | Revalues: 144050 | GridSize: 83
Generation 715 | Revalues: 144220 | GridSize: 83
Generation 716 | Revalues: 144446 | GridSize: 83
Generation 717 | Revalues: 144660 | GridSize: 83
Generation 718 | Revalues: 144860 | GridSize: 83
Generation 719 | Revalues: 145050 | GridSize: 83
Generation 720 | Revalues: 145240 | GridSize: 83
Generation 721 | Revalues: 145454 | GridSize: 83
Generation 722 | Revalues: 145650 | GridSize: 83
Generation 723 | Revalues: 145872 | GridSize: 84
Generation 724 | Revalues: 146076 | GridSize: 84
Generation 725 | Revalues: 146272 | GridSize: 84
Generation 726 | Revalues: 146484 | GridSize: 84
Generation 727 | Revalues: 146688 | GridSize: 84
Generation 728 | Revalues: 146890 | GridSize: 84
Generation 729 | Revalues: 147120 | GridSize: 81
Generation 730 | Revalues: 147322 | GridSize: 81
Generation 731 | Revalues: 147502 | GridSize: 81
Generation 732 | Revalues: 147716 | GridSize: 81
Generation 733 | Revalues: 147940 | GridSize: 81
Generation 734 | Revalues: 148146 | GridSize: 83
Generation 735 | Revalues: 148362 | GridSize: 83
Generation 736 | Revalues: 148554 | GridSize: 83
Generation 737 | Revalues: 148776 | GridSize: 83
Generation 738 | Revalues: 148982 | GridSize: 84
Generation 739 | Revalues: 149200 | GridSize: 84
Generation 740 | Revalues: 149410 | GridSize: 84
Generation 741 | Revalues: 149586 | GridSize: 84
Generation 742 | Revalues: 149752 | GridSize: 84
Generation 743 | Revalues: 149964 | GridSize: 85
Generation 744 | Revalues: 150168 | GridSize: 85
Generation 745 | Revalues: 150378 | GridSize: 85
Generation 746 | Revalues: 150596 | GridSize: 85
Generation 747 | Revalues: 150798 | GridSize: 85
Generation 748 | Revalues: 150994 | GridSize: 85
Generation 749 | Revalues: 151168 | GridSize: 84
Generation 750 | Revalues: 151362 | GridSize: 84
Generation 751 | Revalues: 151560 | GridSize: 84
Generation 752 | Revalues: 151734 | GridSize: 84
Generation 753 | Revalues: 151928 | GridSize: 84
Generation 754 | Revalues: 152140 | GridSize: 84
Generation 755 | Revalues: 152344 | GridSize: 84
Generation 756 | Revalues: 152560 | GridSize: 84
Generation 757 | Revalues: 152782 | GridSize: 84
Generation 758 | Revalues: 153000 | GridSize: 84
Generation 759 | Revalues: 153192 | GridSize: 84
Generation 760 | Revalues: 153382 | GridSize: 84
Generation 761 | Revalues: 153586 | GridSize: 84
Generation 762 | Revalues: 153794 | GridSize: 84
Generation 763 | Revalues: 153982 | GridSize: 84
Generation 764 | Revalues: 154188 | GridSize: 84
Generation 765 | Revalues: 154386 | GridSize: 84
Generation 766 | Revalues: 154564 | GridSize: 84
Generation 767 | Revalues: 154752 | GridSize: 84
Generation 768 | Revalues: 154942 | GridSize: 84
Generation 769 | Revalues: 155152 | GridSize: 84
Generation 770 | Revalues: 155354 | GridSize: 84
Generation 771 | Revalues: 155582 | GridSize: 84
Generation 772 | Revalues: 155794 | GridSize: 83
Generation 773 | Revalues: 156008 | GridSize: 83
Generation 774 | Revalues: 156202 | GridSize: 83
Generation 775 | Revalues: 156420 | GridSize: 83
Generation 776 | Revalues: 156622 | GridSize: 83
Generation 777 | Revalues: 156840 | GridSize: 82
Generation 778 | Revalues: 157042 | GridSize: 82
Generation 779 | Revalues: 157230 | GridSize: 82
Generation 780 | Revalues: 157418 | GridSize: 82
Generation 781 | Revalues: 157604 | GridSize: 82
Generation 782 | Revalues: 157808 | GridSize: 82
Generation 783 | Revalues: 158016 | GridSize: 83
Generation 784 | Revalues: 158188 | GridSize: 83
Generation 785 | Revalues: 158404 | GridSize: 83
Generation 786 | Revalues: 158598 | GridSize: 83
Generation 787 | Revalues: 158798 | GridSize: 83
Generation 788 | Revalues: 158982 | GridSize: 83
Generation 789 | Revalues: 159176 | GridSize: 83
Generation 790 | Revalues: 159394 | GridSize: 83
Generation 791 | Revalues: 159588 | GridSize: 83
Generation 792 | Revalues: 159814 | GridSize: 83
Generation 793 | Revalues: 160008 | GridSize: 83
Generation 794 | Revalues: 160212 | GridSize: 83
Generation 795 | Revalues: 160420 | GridSize: 83
Generation 796 | Revalues: 160618 | GridSize: 83
Generation 797 | Revalues: 160838 | GridSize: 84
Generation 798 | Revalues: 161026 | GridSize: 85
Generation 799 | Revalues: 161224 | GridSize: 86
Generation 800 | Revalues: 161434 | GridSize: 86
Generation 801 | Revalues: 161620 | GridSize: 86
Generation 802 | Revalues: 161808 | GridSize: 87
Generation 803 | Revalues: 162012 | GridSize: 87
Generation 804 | Revalues: 162224 | GridSize: 86
Generation 805 | Revalues: 162430 | GridSize: 86
Generation 806 | Revalues: 162644 | GridSize: 86
Generation 807 | Revalues: 162852 | GridSize: 86
Generation 808 | Revalues: 163052 | GridSize: 86
Generation 809 | Revalues: 163274 | GridSize: 86
Generation 810 | Revalues: 163494 | GridSize: 86
Generation 811 | Revalues: 163706 | GridSize: 86
Generation 812 | Revalues: 163910 | GridSize: 86
Generation 813 | Revalues: 164104 | GridSize: 86
Generation 814 | Revalues: 164328 | GridSize: 87
Generation 815 | Revalues: 164528 | GridSize: 87
Generation 816 | Revalues: 164712 | GridSize: 87
Generation 817 | Revalues: 164910 | GridSize: 87
Generation 818 | Revalues: 165122 | GridSize: 87
Generation 819 | Revalues: 165326 | GridSize: 88
Generation 820 | Revalues: 165516 | GridSize: 88
Generation 821 | Revalues: 165724 | GridSize: 88
Generation 822 | Revalues: 165918 | GridSize: 88
Generation 823 | Revalues: 166106 | GridSize: 88
Generation 824 | Revalues: 166294 | GridSize: 88
Generation 825 | Revalues: 166466 | GridSize: 88
Generation 826 | Revalues: 166678 | GridSize: 88
Generation 827 | Revalues: 166882 | GridSize: 88
Generation 828 | Revalues: 167094 | GridSize: 88
Generation 829 | Revalues: 167292 | GridSize: 88
Generation 830 | Revalues: 167494 | GridSize: 88
Generation 831 | Revalues: 167690 | GridSize: 88
Generation 832 | Revalues: 167902 | GridSize: 88
Generation 833 | Revalues: 168122 | GridSize: 88
Generation 834 | Revalues: 168326 | GridSize: 88
Generation 835 | Revalues: 168502 | GridSize: 88
Generation 836 | Revalues: 168702 | GridSize: 89
Generation 837 | Revalues: 168906 | GridSize: 89
Generation 838 | Revalues: 169096 | GridSize: 89
Generation 839 | Revalues: 169296 | GridSize: 90
Generation 840 | Revalues: 169484 | GridSize: 90
Generation 841 | Revalues: 169682 | GridSize: 90
Generation 842 | Revalues: 169880 | GridSize: 90
Generation 843 | Revalues: 170086 | GridSize: 90
Generation 844 | Revalues: 170314 | GridSize: 90
Generation 845 | Revalues: 170494 | GridSize: 90
Generation 846 | Revalues: 170720 | GridSize: 90
Generation 847 | Revalues: 170912 | GridSize: 90
Generation 848 | Revalues: 171138 | GridSize: 91
Generation 849 | Revalues: 171344 | GridSize: 91
Generation 850 | Revalues: 171534 | GridSize: 92
Generation 851 | Revalues: 171730 | GridSize: 92
Generation 852 | Revalues: 171934 | GridSize: 92
Generation 853 | Revalues: 172128 | GridSize: 92
Generation 854 | Revalues: 172304 | GridSize: 92
Generation 855 | Revalues: 172490 | GridSize: 92
Generation 856 | Revalues: 172682 | GridSize: 92
Generation 857 | Revalues: 172912 | GridSize: 92
Generation 858 | Revalues: 173118 | GridSize: 92
Generation 859 | Revalues: 173320 | GridSize: 92
Generation 860 | Revalues: 173504 | GridSize: 92
Generation 861 | Revalues: 173702 | GridSize: 92
Generation 862 | Revalues: 173908 | GridSize: 93
Generation 863 | Revalues: 174090 | GridSize: 93
Generation 864 | Revalues: 174286 | GridSize: 93
Generation 865 | Revalues: 174484 | GridSize: 93
Generation 866 | Revalues: 174702 | GridSize: 94
Generation 867 | Revalues: 174914 | GridSize: 94
Generation 868 | Revalues: 175090 | GridSize: 94
Generation 869 | Revalues: 175278 | GridSize: 94
Generation 870 | Revalues: 175472 | GridSize: 94
Generation 871 | Revalues: 175680 | GridSize: 94
Generation 872 | Revalues: 175872 | GridSize: 95
Generation 873 | Revalues: 176072 | GridSize: 95
Generation 874 | Revalues: 176268 | GridSize: 95
Generation 875 | Revalues: 176454 | GridSize: 95
Generation 876 | Revalues: 176636 | GridSize: 95
Generation 877 | Revalues: 176848 | GridSize: 96
Generation 878 | Revalues: 177036 | GridSize: 96
Generation 879 | Revalues: 177246 | GridSize: 96
Generation 880 | Revalues: 177454 | GridSize: 96
Generation 881 | Revalues: 177644 | GridSize: 96
Generation 882 | Revalues: 177844 | GridSize: 96
Generation 883 | Revalues: 178034 | GridSize: 96
Generation 884 | Revalues: 178242 | GridSize: 96
Generation 885 | Revalues: 178446 | GridSize: 96
Generation 886 | Revalues: 178640 | GridSize: 96
Generation 887 | Revalues: 178844 | GridSize: 96
Generation 888 | Revalues: 179082 | GridSize: 97
Generation 889 | Revalues: 179286 | GridSize: 97
Generation 890 | Revalues: 179480 | GridSize: 97
Generation 891 | Revalues: 179680 | GridSize: 97
Generation 892 | Revalues: 179880 | GridSize: 97
Generation 893 | Revalues: 180108 | GridSize: 97
Generation 894 | Revalues: 180318 | GridSize: 97
Generation 895 | Revalues: 180516 | GridSize: 97
Generation 896 | Revalues: 180716 | GridSize: 97
Generation 897 | Revalues: 180934 | GridSize: 97
Generation 898 | Revalues: 181154 | GridSize: 97
Generation 899 | Revalues: 181342 | GridSize: 98
Generation 900 | Revalues: 181534 | GridSize: 98
Generation 901 | Revalues: 181760 | GridSize: 99
Generation 902 | Revalues: 181984 | GridSize: 99
Generation 903 | Revalues: 182196 | GridSize: 100
Generation 904 | Revalues: 182382 | GridSize: 100
Generation 905 | Revalues: 182586 | GridSize: 100
Generation 906 | Revalues: 182790 | GridSize: 100
Generation 907 | Revalues: 182984 | GridSize: 100
Generation 908 | Revalues: 183174 | GridSize: 100
Generation 909 | Revalues: 183344 | GridSize: 100
Generation 910 | Revalues: 183526 | GridSize: 97
Generation 911 | Revalues: 183746 | GridSize: 97
Generation 912 | Revalues: 183928 | GridSize: 97
Generation 913 | Revalues: 184118 | GridSize: 97
Generation 914 | Revalues: 184316 | GridSize: 97
Generation 915 | Revalues: 184502 | GridSize: 95
Generation 916 | Revalues: 184690 | GridSize: 92
Generation 917 | Revalues: 184906 | GridSize: 92
Generation 918 | Revalues: 185112 | GridSize: 92
Generation 919 | Revalues: 185310 | GridSize: 93
Generation 920 | Revalues: 185522 | GridSize: 92
Generation 921 | Revalues: 185700 | GridSize: 93
Generation 922 | Revalues: 185900 | GridSize: 93
Generation 923 | Revalues: 186076 | GridSize: 90
Generation 924 | Revalues: 186264 | GridSize: 90
Generation 925 | Revalues: 186488 | GridSize: 90
Generation 926 | Revalues: 186682 | GridSize: 90
Generation 927 | Revalues: 186892 | GridSize: 90
Generation 928 | Revalues: 187086 | GridSize: 90
Generation 929 | Revalues: 187288 | GridSize: 90
Generation 930 | Revalues: 187490 | GridSize: 90
Generation 931 | Revalues: 187678 | GridSize: 90
