Generation 0 | Revalues: 100 | GridSize: 3
Generation 559 | Revalues: 122608 | GridSize: 89
Generation 560 | Revalues: 122816 | GridSize: 89
Generation 561 | Revalues: 123044 | GridSize: 89
Generation 562 | Revalues: 123282 | GridSize: 92
Generation 563 | Revalues: 123496 | GridSize: 89
Generation 564 | Revalues: 123698 | GridSize: 87
Generation 565 | Revalues: 123922 | GridSize: 88
Generation 566 | Revalues: 124138 | GridSize: 90
Generation 567 | Revalues: 124366 | GridSize: 86
Generation 568 | Revalues: 124602 | GridSize: 88
Generation 569 | Revalues: 124824 | GridSize: 89
Generation 570 | Revalues: 125044 | GridSize: 94
Generation 571 | Revalues: 125270 | GridSize: 97
Generation 572 | Revalues: 125512 | GridSize: 96
Generation 573 | Revalues: 125714 | GridSize: 93
Generation 574 | Revalues: 125940 | GridSize: 88
Generation 575 | Revalues: 126162 | GridSize: 91
Generation 576 | Revalues: 126370 | GridSize: 93
Generation 577 | Revalues: 126584 | GridSize: 92
Generation 578 | Revalues: 126808 | GridSize: 93
Generation 579 | Revalues: 127036 | GridSize: 93
Generation 580 | Revalues: 127224 | GridSize: 93
Generation 581 | Revalues: 127456 | GridSize: 92
Generation 582 | Revalues: 127658 | GridSize: 93
Generation 583 | Revalues: 127856 | GridSize: 98
Generation 584 | Revalues: 128086 | GridSize: 98
Generation 585 | Revalues: 128316 | GridSize: 101
Generation 586 | Revalues: 128524 | GridSize: 103
Generation 587 | Revalues: 128772 | GridSize: 104
Generation 588 | Revalues: 128968 | GridSize: 108
Generation 589 | Revalues: 129174 | GridSize: 108
Generation 590 | Revalues: 129392 | GridSize: 109
Generation 591 | Revalues: 129598 | GridSize: 111
Generation 592 | Revalues: 129824 | GridSize: 114
Generation 593 | Revalues: 130058 | GridSize: 109
Generation 594 | Revalues: 130290 | GridSize: 110
Generation 595 | Revalues: 130510 | GridSize: 108
Generation 596 | Revalues: 130724 | GridSize: 106
Generation 597 | Revalues: 130952 | GridSize: 111
Generation 598 | Revalues: 131156 | GridSize: 108
Generation 599 | Revalues: 131398 | GridSize: 106
Generation 600 | Revalues: 131610 | GridSize: 112
Generation 601 | Revalues: 131836 | GridSize: 108
Generation 602 | Revalues: 132068 | GridSize: 104
Generation 603 | Revalues: 132270 | GridSize: 107
Generation 604 | Revalues: 132484 | GridSize: 102
Generation 605 | Revalues: 132704 | GridSize: 99
Generation 606 | Revalues: 132922 | GridSize: 92
Generation 607 | Revalues: 133144 | GridSize: 101
Generation 608 | Revalues: 133346 | GridSize: 102
Generation 609 | Revalues: 133564 | GridSize: 107
Generation 610 | Revalues: 133808 | GridSize: 110
Generation 611 | Revalues: 134022 | GridSize: 104
Generation 612 | Revalues: 134246 | GridSize: 95
Generation 613 | Revalues: 134466 | GridSize: 102
Generation 614 | Revalues: 134680 | GridSize: 94
Generation 615 | Revalues: 134906 | GridSize: 84
Generation 616 | Revalues: 135102 | GridSize: 85
Generation 617 | Revalues: 135322 | GridSize: 87
Generation 618 | Revalues: 135530 | GridSize: 92
Generation 619 | Revalues: 135750 | GridSize: 97
Generation 620 | Revalues: 135978 | GridSize: 96
Generation 621 | Revalues: 136198 | GridSize: 94
Generation 622 | Revalues: 136440 | GridSize: 97
Generation 623 | Revalues: 136654 | GridSize: 97
Generation 624 | Revalues: 136886 | GridSize: 100
Generation 625 | Revalues: 137092 | GridSize: 95
Generation 626 | Revalues: 137318 | GridSize: 95
Generation 627 | Revalues: 137532 | GridSize: 97
Generation 628 | Revalues: 137738 | GridSize: 102
Generation 629 | Revalues: 137948 | GridSize: 107
Generation 630 | Revalues: 138162 | GridSize: 111
Generation 631 | Revalues: 138390 | GridSize: 110
Generation 632 | Revalues: 138604 | GridSize: 108
Generation 633 | Revalues: 138822 | GridSize: 111
Generation 634 | Revalues: 139036 | GridSize: 107
Generation 635 | Revalues: 139256 | GridSize: 108
Generation 636 | Revalues: 139482 | GridSize: 111
Generation 637 | Revalues: 139674 | GridSize: 110
Generation 638 | Revalues: 139908 | GridSize: 111
Generation 639 | Revalues: 140112 | GridSize: 111
Generation 640 | Revalues: 140354 | GridSize: 108
Generation 641 | Revalues: 140568 | GridSize: 111
Generation 642 | Revalues: 140780 | GridSize: 109
Generation 643 | Revalues: 140986 | GridSize: 118
Generation 644 | Revalues: 141198 | GridSize: 121
Generation 645 | Revalues: 141416 | GridSize: 125
Generation 646 | Revalues: 141650 | GridSize: 129
Generation 647 | Revalues: 141888 | GridSize: 121
Generation 648 | Revalues: 142104 | GridSize: 128
Generation 649 | Revalues: 142314 | GridSize: 133
Generation 650 | Revalues: 142520 | GridSize: 122
Generation 651 | Revalues: 142738 | GridSize: 124
Generation 652 | Revalues: 142952 | GridSize: 129
Generation 653 | Revalues: 143160 | GridSize: 127
Generation 654 | Revalues: 143390 | GridSize: 128
Generation 655 | Revalues: 143614 | GridSize: 121
Generation 656 | Revalues: 143806 | GridSize: 121
Generation 657 | Revalues: 144026 | GridSize: 119
Generation 658 | Revalues: 144238 | GridSize: 111
Generation 659 | Revalues: 144464 | GridSize: 110
Generation 660 | Revalues: 144704 | GridSize: 99
Generation 661 | Revalues: 144900 | GridSize: 93
Generation 662 | Revalues: 145128 | GridSize: 98
Generation 663 | Revalues: 145354 | GridSize: 102
Generation 664 | Revalues: 145570 | GridSize: 96
Generation 665 | Revalues: 145780 | GridSize: 94
Generation 666 | Revalues: 145996 | GridSize: 96
Generation 667 | Revalues: 146220 | GridSize: 95
Generation 668 | Revalues: 146424 | GridSize: 93
Generation 669 | Revalues: 146650 | GridSize: 96
Generation 670 | Revalues: 146878 | GridSize: 97
Generation 671 | Revalues: 147110 | GridSize: 96
Generation 672 | Revalues: 147336 | GridSize: 98
Generation 673 | Revalues: 147552 | GridSize: 100
Generation 674 | Revalues: 147796 | GridSize: 96
Generation 675 | Revalues: 148020 | GridSize: 93
Generation 676 | Revalues: 148246 | GridSize: 95
Generation 677 | Revalues: 148466 | GridSize: 99
Generation 678 | Revalues: 148672 | GridSize: 100
Generation 679 | Revalues: 148884 | GridSize: 99
Generation 680 | Revalues: 149110 | GridSize: 99
Generation 681 | Revalues: 149328 | GridSize: 102
Generation 682 | Revalues: 149552 | GridSize: 97
Generation 683 | Revalues: 149784 | GridSize: 96
Generation 684 | Revalues: 149994 | GridSize: 95
Generation 685 | Revalues: 150220 | GridSize: 91
Generation 686 | Revalues: 150418 | GridSize: 93
Generation 687 | Revalues: 150642 | GridSize: 89
Generation 688 | Revalues: 150874 | GridSize: 89
Generation 689 | Revalues: 151086 | GridSize: 82
Generation 690 | Revalues: 151338 | GridSize: 82
Generation 691 | Revalues: 151592 | GridSize: 84
Generation 692 | Revalues: 151840 | GridSize: 87
Generation 693 | Revalues: 152076 | GridSize: 90
Generation 694 | Revalues: 152298 | GridSize: 93
Generation 695 | Revalues: 152522 | GridSize: 90
Generation 696 | Revalues: 152748 | GridSize: 86
Generation 697 | Revalues: 152962 | GridSize: 86
Generation 698 | Revalues: 153196 | GridSize: 83
Generation 699 | Revalues: 153418 | GridSize: 84
Generation 700 | Revalues: 153642 | GridSize: 85
Generation 701 | Revalues: 153846 | GridSize: 87
Generation 702 | Revalues: 154060 | GridSize: 90
Generation 703 | Revalues: 154270 | GridSize: 88
Generation 704 | Revalues: 154484 | GridSize: 88
Generation 705 | Revalues: 154686 | GridSize: 88
Generation 706 | Revalues: 154890 | GridSize: 86
Generation 707 | Revalues: 155106 | GridSize: 89
Generation 708 | Revalues: 155320 | GridSize: 91
Generation 709 | Revalues: 155536 | GridSize: 92
Generation 710 | Revalues: 155760 | GridSize: 92
Generation 711 | Revalues: 155956 | GridSize: 97
Generation 712 | Revalues: 156184 | GridSize: 94
Generation 713 | Revalues: 156402 | GridSize: 94
Generation 714 | Revalues: 156612 | GridSize: 95
Generation 715 | Revalues: 156820 | GridSize: 96
Generation 716 | Revalues: 157044 | GridSize: 95
Generation 717 | Revalues: 157254 | GridSize: 95
Generation 718 | Revalues: 157458 | GridSize: 92
Generation 719 | Revalues: 157698 | GridSize: 89
Generation 720 | Revalues: 157894 | GridSize: 90
Generation 721 | Revalues: 158108 | GridSize: 86
Generation 722 | Revalues: 158302 | GridSize: 88
Generation 723 | Revalues: 158532 | GridSize: 90
Generation 724 | Revalues: 158760 | GridSize: 92
Generation 725 | Revalues: 158988 | GridSize: 93
Generation 726 | Revalues: 159200 | GridSize: 95
Generation 727 | Revalues: 159436 | GridSize: 97
Generation 728 | Revalues: 159650 | GridSize: 98
Generation 729 | Revalues: 159918 | GridSize: 94
Generation 730 | Revalues: 160144 | GridSize: 96
Generation 731 | Revalues: 160362 | GridSize: 97
Generation 732 | Revalues: 160594 | GridSize: 99
Generation 733 | Revalues: 160820 | GridSize: 99
Generation 734 | Revalues: 161054 | GridSize: 96
Generation 735 | Revalues: 161286 | GridSize: 93
Generation 736 | Revalues: 161510 | GridSize: 91
Generation 737 | Revalues: 161732 | GridSize: 95
Generation 738 | Revalues: 161960 | GridSize: 92
Generation 739 | Revalues: 162174 | GridSize: 94
Generation 740 | Revalues: 162396 | GridSize: 92
Generation 741 | Revalues: 162598 | GridSize: 95
Generation 742 | Revalues: 162786 | GridSize: 96
Generation 743 | Revalues: 163018 | GridSize: 95
Generation 744 | Revalues: 163254 | GridSize: 97
Generation 745 | Revalues: 163452 | GridSize: 98
Generation 746 | Revalues: 163658 | GridSize: 99
Generation 747 | Revalues: 163880 | GridSize: 99
Generation 748 | Revalues: 164078 | GridSize: 105
Generation 749 | Revalues: 164294 | GridSize: 105
Generation 750 | Revalues: 164522 | GridSize: 107
Generation 751 | Revalues: 164710 | GridSize: 107
Generation 752 | Revalues: 164916 | GridSize: 107
Generation 753 | Revalues: 165156 | GridSize: 109
Generation 754 | Revalues: 165376 | GridSize: 111
Generation 755 | Revalues: 165582 | GridSize: 113
Generation 756 | Revalues: 165814 | GridSize: 110
Generation 757 | Revalues: 166040 | GridSize: 112
Generation 758 | Revalues: 166248 | GridSize: 114
Generation 759 | Revalues: 166470 | GridSize: 109
Generation 760 | Revalues: 166690 | GridSize: 110
Generation 761 | Revalues: 166928 | GridSize: 102
Generation 762 | Revalues: 167150 | GridSize: 102
Generation 763 | Revalues: 167342 | GridSize: 105
Generation 764 | Revalues: 167534 | GridSize: 102
Generation 765 | Revalues: 167750 | GridSize: 101
Generation 766 | Revalues: 167954 | GridSize: 96
Generation 767 | Revalues: 168166 | GridSize: 93
Generation 768 | Revalues: 168370 | GridSize: 96
Generation 769 | Revalues: 168610 | GridSize: 96
Generation 770 | Revalues: 168806 | GridSize: 96
Generation 771 | Revalues: 169030 | GridSize: 92
Generation 772 | Revalues: 169276 | GridSize: 95
Generation 773 | Revalues: 169490 | GridSize: 95
Generation 774 | Revalues: 169730 | GridSize: 94
Generation 775 | Revalues: 169950 | GridSize: 96
Generation 776 | Revalues: 170164 | GridSize: 96
Generation 777 | Revalues: 170386 | GridSize: 99
Generation 778 | Revalues: 170622 | GridSize: 103
Generation 779 | Revalues: 170836 | GridSize: 103
Generation 780 | Revalues: 171028 | GridSize: 98
Generation 781 | Revalues: 171280 | GridSize: 101
Generation 782 | Revalues: 171482 | GridSize: 103
Generation 783 | Revalues: 171704 | GridSize: 101
Generation 784 | Revalues: 171928 | GridSize: 95
Generation 785 | Revalues: 172140 | GridSize: 97
Generation 786 | Revalues: 172356 | GridSize: 99
Generation 787 | Revalues: 172558 | GridSize: 102
Generation 788 | Revalues: 172776 | GridSize: 99
Generation 789 | Revalues: 172992 | GridSize: 94
Generation 790 | Revalues: 173212 | GridSize: 99
Generation 791 | Revalues: 173442 | GridSize: 99
Generation 792 | Revalues: 173660 | GridSize: 100
Generation 793 | Revalues: 173878 | GridSize: 105
Generation 794 | Revalues: 174106 | GridSize: 107
Generation 795 | Revalues: 174324 | GridSize: 102
Generation 796 | Revalues: 174546 | GridSize: 102
Generation 797 | Revalues: 174746 | GridSize: 101
Generation 798 | Revalues: 174964 | GridSize: 102
Generation 799 | Revalues: 175194 | GridSize: 104
Generation 800 | Revalues: 175428 | GridSize: 105
Generation 801 | Revalues: 175636 | GridSize: 102
Generation 802 | Revalues: 175860 | GridSize: 106
Generation 803 | Revalues: 176070 | GridSize: 108
Generation 804 | Revalues: 176280 | GridSize: 107
Generation 805 | Revalues: 176500 | GridSize: 104
Generation 806 | Revalues: 176722 | GridSize: 103
Generation 807 | Revalues: 176922 | GridSize: 102
Generation 808 | Revalues: 177122 | GridSize: 101
Generation 809 | Revalues: 177334 | GridSize: 96
Generation 810 | Revalues: 177578 | GridSize: 94
Generation 811 | Revalues: 177784 | GridSize: 92
Generation 812 | Revalues: 178022 | GridSize: 91
Generation 813 | Revalues: 178230 | GridSize: 90
Generation 814 | Revalues: 178442 | GridSize: 88
Generation 815 | Revalues: 178676 | GridSize: 86
Generation 816 | Revalues: 178874 | GridSize: 88
Generation 817 | Revalues: 179088 | GridSize: 88
Generation 818 | Revalues: 179310 | GridSize: 89
Generation 819 | Revalues: 179520 | GridSize: 86
Generation 820 | Revalues: 179752 | GridSize: 82
Generation 821 | Revalues: 179982 | GridSize: 82
Generation 822 | Revalues: 180186 | GridSize: 84
Generation 823 | Revalues: 180416 | GridSize: 86
Generation 824 | Revalues: 180634 | GridSize: 89
Generation 825 | Revalues: 180872 | GridSize: 92
Generation 826 | Revalues: 181066 | GridSize: 91
Generation 827 | Revalues: 181276 | GridSize: 93
Generation 828 | Revalues: 181498 | GridSize: 93
Generation 829 | Revalues: 181698 | GridSize: 91
Generation 830 | Revalues: 181922 | GridSize: 91
Generation 831 | Revalues: 182154 | GridSize: 92
Generation 832 | Revalues: 182390 | GridSize: 96
Generation 833 | Revalues: 182606 | GridSize: 94
Generation 834 | Revalues: 182802 | GridSize: 96
Generation 835 | Revalues: 182980 | GridSize: 92
Generation 836 | Revalues: 183200 | GridSize: 96
Generation 837 | Revalues: 183428 | GridSize: 98
Generation 838 | Revalues: 183644 | GridSize: 99
Generation 839 | Revalues: 183864 | GridSize: 99
Generation 840 | Revalues: 184090 | GridSize: 99
Generation 841 | Revalues: 184288 | GridSize: 100
Generation 842 | Revalues: 184476 | GridSize: 99
Generation 843 | Revalues: 184686 | GridSize: 102
Generation 844 | Revalues: 184930 | GridSize: 104
Generation 845 | Revalues: 185150 | GridSize: 102
Generation 846 | Revalues: 185348 | GridSize: 104
Generation 847 | Revalues: 185574 | GridSize: 100
Generation 848 | Revalues: 185800 | GridSize: 100
Generation 849 | Revalues: 186014 | GridSize: 100
Generation 850 | Revalues: 186238 | GridSize: 101
Generation 851 | Revalues: 186470 | GridSize: 94
Generation 852 | Revalues: 186690 | GridSize: 92
Generation 853 | Revalues: 186888 | GridSize: 91
Generation 854 | Revalues: 187112 | GridSize: 94
Generation 855 | Revalues: 187344 | GridSize: 93
Generation 856 | Revalues: 187592 | GridSize: 91
Generation 857 | Revalues: 187798 | GridSize: 91
Generation 858 | Revalues: 188032 | GridSize: 91
Generation 859 | Revalues: 188248 | GridSize: 83
Generation 860 | Revalues: 188496 | GridSize: 83
Generation 861 | Revalues: 188710 | GridSize: 85
Generation 862 | Revalues: 188948 | GridSize: 84
Generation 863 | Revalues: 189152 | GridSize: 83
Generation 864 | Revalues: 189382 | GridSize: 80
Generation 865 | Revalues: 189596 | GridSize: 83
Generation 866 | Revalues: 189820 | GridSize: 85
Generation 867 | Revalues: 190040 | GridSize: 85
Generation 868 | Revalues: 190264 | GridSize: 90
Generation 869 | Revalues: 190492 | GridSize: 87
Generation 870 | Revalues: 190704 | GridSize: 90
Generation 871 | Revalues: 190918 | GridSize: 90
Generation 872 | Revalues: 191114 | GridSize: 90
Generation 873 | Revalues: 191340 | GridSize: 92
Generation 874 | Revalues: 191554 | GridSize: 90
Generation 875 | Revalues: 191792 | GridSize: 95
Generation 876 | Revalues: 192010 | GridSize: 93
Generation 877 | Revalues: 192206 | GridSize: 95
Generation 878 | Revalues: 192428 | GridSize: 95
Generation 879 | Revalues: 192666 | GridSize: 97
Generation 880 | Revalues: 192890 | GridSize: 98
Generation 881 | Revalues: 193118 | GridSize: 101
Generation 882 | Revalues: 193334 | GridSize: 95
Generation 883 | Revalues: 193544 | GridSize: 96
Generation 884 | Revalues: 193774 | GridSize: 101
Generation 885 | Revalues: 193972 | GridSize: 101
Generation 886 | Revalues: 194182 | GridSize: 105
Generation 887 | Revalues: 194410 | GridSize: 107
Generation 888 | Revalues: 194628 | GridSize: 108
Generation 889 | Revalues: 194856 | GridSize: 106
Generation 890 | Revalues: 195090 | GridSize: 104
Generation 891 | Revalues: 195300 | GridSize: 107
Generation 892 | Revalues: 195516 | GridSize: 104
Generation 893 | Revalues: 195740 | GridSize: 109
Generation 894 | Revalues: 195954 | GridSize: 109
Generation 895 | Revalues: 196178 | GridSize: 109
Generation 896 | Revalues: 196360 | GridSize: 103
Generation 897 | Revalues: 196564 | GridSize: 101
Generation 898 | Revalues: 196806 | GridSize: 101
Generation 899 | Revalues: 197040 | GridSize: 103
Generation 900 | Revalues: 197236 | GridSize: 108
Generation 901 | Revalues: 197424 | GridSize: 109
Generation 902 | Revalues: 197642 | GridSize: 109
Generation 903 | Revalues: 197842 | GridSize: 111
Generation 904 | Revalues: 198072 | GridSize: 112
Generation 905 | Revalues: 198316 | GridSize: 115
Generation 906 | Revalues: 198522 | GridSize: 119
Generation 907 | Revalues: 198756 | GridSize: 119
Generation 908 | Revalues: 198982 | GridSize: 119
Generation 909 | Revalues: 199188 | GridSize: 120
Generation 910 | Revalues: 199408 | GridSize: 122
Generation 911 | Revalues: 199614 | GridSize: 124
Generation 912 | Revalues: 199832 | GridSize: 126
Generation 913 | Revalues: 200050 | GridSize: 125
Generation 914 | Revalues: 200260 | GridSize: 125
Generation 915 | Revalues: 200508 | GridSize: 124
Generation 916 | Revalues: 200710 | GridSize: 123
Generation 917 | Revalues: 200916 | GridSize: 124
Generation 918 | Revalues: 201110 | GridSize: 125
Generation 919 | Revalues: 201328 | GridSize: 121
Generation 920 | Revalues: 201562 | GridSize: 126
Generation 921 | Revalues: 201780 | GridSize: 127
Generation 922 | Revalues: 201976 | GridSize: 129
Generation 923 | Revalues: 202192 | GridSize: 131
Generation 924 | Revalues: 202422 | GridSize: 125
Generation 925 | Revalues: 202646 | GridSize: 121
Generation 926 | Revalues: 202878 | GridSize: 116
