Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111812 | GridSize: 296
Generation 560 | Revalues: 112020 | GridSize: 296
Generation 561 | Revalues: 112242 | GridSize: 296
Generation 562 | Revalues: 112456 | GridSize: 296
Generation 563 | Revalues: 112674 | GridSize: 297
Generation 564 | Revalues: 112864 | GridSize: 297
Generation 565 | Revalues: 113082 | GridSize: 300
Generation 566 | Revalues: 113284 | GridSize: 300
Generation 567 | Revalues: 113508 | GridSize: 300
Generation 568 | Revalues: 113712 | GridSize: 300
Generation 569 | Revalues: 113908 | GridSize: 300
Generation 570 | Revalues: 114102 | GridSize: 300
Generation 571 | Revalues: 114318 | GridSize: 300
Generation 572 | Revalues: 114536 | GridSize: 300
Generation 573 | Revalues: 114714 | GridSize: 300
Generation 574 | Revalues: 114902 | GridSize: 300
Generation 575 | Revalues: 115086 | GridSize: 300
Generation 576 | Revalues: 115276 | GridSize: 300
Generation 577 | Revalues: 115484 | GridSize: 300
Generation 578 | Revalues: 115720 | GridSize: 300
Generation 579 | Revalues: 115926 | GridSize: 300
Generation 580 | Revalues: 116132 | GridSize: 300
Generation 581 | Revalues: 116304 | GridSize: 300
Generation 582 | Revalues: 116510 | GridSize: 300
Generation 583 | Revalues: 116712 | GridSize: 300
Generation 584 | Revalues: 116896 | GridSize: 300
Generation 585 | Revalues: 117108 | GridSize: 300
Generation 586 | Revalues: 117280 | GridSize: 300
Generation 587 | Revalues: 117476 | GridSize: 299
Generation 588 | Revalues: 117668 | GridSize: 300
Generation 589 | Revalues: 117862 | GridSize: 300
Generation 590 | Revalues: 118062 | GridSize: 300
Generation 591 | Revalues: 118264 | GridSize: 300
Generation 592 | Revalues: 118438 | GridSize: 300
Generation 593 | Revalues: 118598 | GridSize: 300
Generation 594 | Revalues: 118798 | GridSize: 300
Generation 595 | Revalues: 118986 | GridSize: 300
Generation 596 | Revalues: 119196 | GridSize: 300
Generation 597 | Revalues: 119410 | GridSize: 300
Generation 598 | Revalues: 119614 | GridSize: 300
Generation 599 | Revalues: 119834 | GridSize: 300
Generation 600 | Revalues: 120018 | GridSize: 300
Generation 601 | Revalues: 120218 | GridSize: 300
Generation 602 | Revalues: 120410 | GridSize: 300
Generation 603 | Revalues: 120616 | GridSize: 300
Generation 604 | Revalues: 120802 | GridSize: 300
Generation 605 | Revalues: 121012 | GridSize: 300
Generation 606 | Revalues: 121218 | GridSize: 298
Generation 607 | Revalues: 121420 | GridSize: 300
Generation 608 | Revalues: 121610 | GridSize: 300
Generation 609 | Revalues: 121788 | GridSize: 300
Generation 610 | Revalues: 121950 | GridSize: 300
Generation 611 | Revalues: 122132 | GridSize: 300
Generation 612 | Revalues: 122340 | GridSize: 300
Generation 613 | Revalues: 122548 | GridSize: 295
Generation 614 | Revalues: 122746 | GridSize: 297
Generation 615 | Revalues: 122912 | GridSize: 299
Generation 616 | Revalues: 123120 | GridSize: 300
Generation 617 | Revalues: 123310 | GridSize: 300
Generation 618 | Revalues: 123498 | GridSize: 300
Generation 619 | Revalues: 123686 | GridSize: 300
Generation 620 | Revalues: 123878 | GridSize: 300
Generation 621 | Revalues: 124094 | GridSize: 300
Generation 622 | Revalues: 124306 | GridSize: 300
Generation 623 | Revalues: 124524 | GridSize: 297
Generation 624 | Revalues: 124750 | GridSize: 300
Generation 625 | Revalues: 124980 | GridSize: 300
Generation 626 | Revalues: 125172 | GridSize: 300
Generation 627 | Revalues: 125390 | GridSize: 300
Generation 628 | Revalues: 125574 | GridSize: 300
Generation 629 | Revalues: 125768 | GridSize: 300
Generation 630 | Revalues: 125974 | GridSize: 299
Generation 631 | Revalues: 126164 | GridSize: 300
Generation 632 | Revalues: 126358 | GridSize: 298
Generation 633 | Revalues: 126534 | GridSize: 299
Generation 634 | Revalues: 126738 | GridSize: 300
Generation 635 | Revalues: 126950 | GridSize: 300
Generation 636 | Revalues: 127154 | GridSize: 300
Generation 637 | Revalues: 127344 | GridSize: 300
Generation 638 | Revalues: 127522 | GridSize: 300
Generation 639 | Revalues: 127732 | GridSize: 300
Generation 640 | Revalues: 127938 | GridSize: 300
Generation 641 | Revalues: 128144 | GridSize: 300
Generation 642 | Revalues: 128342 | GridSize: 300
Generation 643 | Revalues: 128544 | GridSize: 300
Generation 644 | Revalues: 128752 | GridSize: 300
Generation 645 | Revalues: 128954 | GridSize: 300
Generation 646 | Revalues: 129174 | GridSize: 300
Generation 647 | Revalues: 129386 | GridSize: 300
Generation 648 | Revalues: 129596 | GridSize: 300
Generation 649 | Revalues: 129818 | GridSize: 300
Generation 650 | Revalues: 130014 | GridSize: 300
Generation 651 | Revalues: 130218 | GridSize: 300
Generation 652 | Revalues: 130416 | GridSize: 300
Generation 653 | Revalues: 130602 | GridSize: 300
Generation 654 | Revalues: 130806 | GridSize: 300
Generation 655 | Revalues: 131030 | GridSize: 300
Generation 656 | Revalues: 131234 | GridSize: 300
Generation 657 | Revalues: 131430 | GridSize: 300
Generation 658 | Revalues: 131632 | GridSize: 300
Generation 659 | Revalues: 131830 | GridSize: 300
Generation 660 | Revalues: 132042 | GridSize: 300
Generation 661 | Revalues: 132242 | GridSize: 300
Generation 662 | Revalues: 132448 | GridSize: 300
Generation 663 | Revalues: 132634 | GridSize: 300
Generation 664 | Revalues: 132828 | GridSize: 300
Generation 665 | Revalues: 133044 | GridSize: 300
Generation 666 | Revalues: 133246 | GridSize: 300
Generation 667 | Revalues: 133462 | GridSize: 300
Generation 668 | Revalues: 133672 | GridSize: 300
Generation 669 | Revalues: 133882 | GridSize: 300
Generation 670 | Revalues: 134084 | GridSize: 300
Generation 671 | Revalues: 134296 | GridSize: 300
Generation 672 | Revalues: 134520 | GridSize: 300
Generation 673 | Revalues: 134704 | GridSize: 300
Generation 674 | Revalues: 134910 | GridSize: 300
Generation 675 | Revalues: 135114 | GridSize: 300
Generation 676 | Revalues: 135300 | GridSize: 300
Generation 677 | Revalues: 135514 | GridSize: 300
Generation 678 | Revalues: 135704 | GridSize: 300
Generation 679 | Revalues: 135926 | GridSize: 300
Generation 680 | Revalues: 136144 | GridSize: 300
Generation 681 | Revalues: 136348 | GridSize: 300
Generation 682 | Revalues: 136564 | GridSize: 300
Generation 683 | Revalues: 136774 | GridSize: 300
Generation 684 | Revalues: 136974 | GridSize: 300
Generation 685 | Revalues: 137190 | GridSize: 300
Generation 686 | Revalues: 137406 | GridSize: 300
Generation 687 | Revalues: 137602 | GridSize: 300
Generation 688 | Revalues: 137816 | GridSize: 300
Generation 689 | Revalues: 138008 | GridSize: 300
Generation 690 | Revalues: 138220 | GridSize: 298
Generation 691 | Revalues: 138396 | GridSize: 300
Generation 692 | Revalues: 138606 | GridSize: 299
Generation 693 | Revalues: 138808 | GridSize: 300
Generation 694 | Revalues: 138990 | GridSize: 300
Generation 695 | Revalues: 139192 | GridSize: 300
Generation 696 | Revalues: 139374 | GridSize: 300
Generation 697 | Revalues: 139558 | GridSize: 300
Generation 698 | Revalues: 139760 | GridSize: 300
Generation 699 | Revalues: 139932 | GridSize: 300
Generation 700 | Revalues: 140126 | GridSize: 300
Generation 701 | Revalues: 140346 | GridSize: 300
Generation 702 | Revalues: 140570 | GridSize: 300
Generation 703 | Revalues: 140788 | GridSize: 300
Generation 704 | Revalues: 140974 | GridSize: 300
Generation 705 | Revalues: 141194 | GridSize: 300
Generation 706 | Revalues: 141430 | GridSize: 300
Generation 707 | Revalues: 141616 | GridSize: 300
Generation 708 | Revalues: 141812 | GridSize: 300
Generation 709 | Revalues: 142030 | GridSize: 300
Generation 710 | Revalues: 142234 | GridSize: 300
Generation 711 | Revalues: 142434 | GridSize: 300
Generation 712 | Revalues: 142630 | GridSize: 300
Generation 713 | Revalues: 142854 | GridSize: 300
Generation 714 | Revalues: 143086 | GridSize: 300
Generation 715 | Revalues: 143286 | GridSize: 300
Generation 716 | Revalues: 143468 | GridSize: 300
Generation 717 | Revalues: 143650 | GridSize: 300
Generation 718 | Revalues: 143862 | GridSize: 300
Generation 719 | Revalues: 144082 | GridSize: 300
Generation 720 | Revalues: 144296 | GridSize: 300
Generation 721 | Revalues: 144510 | GridSize: 300
Generation 722 | Revalues: 144700 | GridSize: 300
Generation 723 | Revalues: 144916 | GridSize: 300
Generation 724 | Revalues: 145122 | GridSize: 300
Generation 725 | Revalues: 145332 | GridSize: 300
Generation 726 | Revalues: 145520 | GridSize: 300
Generation 727 | Revalues: 145730 | GridSize: 298
Generation 728 | Revalues: 145946 | GridSize: 300
Generation 729 | Revalues: 146146 | GridSize: 300
Generation 730 | Revalues: 146332 | GridSize: 300
Generation 731 | Revalues: 146538 | GridSize: 300
Generation 732 | Revalues: 146744 | GridSize: 300
Generation 733 | Revalues: 146916 | GridSize: 300
Generation 734 | Revalues: 147114 | GridSize: 300
Generation 735 | Revalues: 147310 | GridSize: 300
Generation 736 | Revalues: 147518 | GridSize: 300
Generation 737 | Revalues: 147702 | GridSize: 300
Generation 738 | Revalues: 147914 | GridSize: 300
Generation 739 | Revalues: 148138 | GridSize: 300
Generation 740 | Revalues: 148350 | GridSize: 300
Generation 741 | Revalues: 148550 | GridSize: 297
Generation 742 | Revalues: 148750 | GridSize: 298
Generation 743 | Revalues: 148982 | GridSize: 300
Generation 744 | Revalues: 149196 | GridSize: 298
Generation 745 | Revalues: 149398 | GridSize: 296
Generation 746 | Revalues: 149618 | GridSize: 300
Generation 747 | Revalues: 149792 | GridSize: 300
Generation 748 | Revalues: 150004 | GridSize: 300
Generation 749 | Revalues: 150202 | GridSize: 300
Generation 750 | Revalues: 150396 | GridSize: 300
Generation 751 | Revalues: 150596 | GridSize: 299
Generation 752 | Revalues: 150786 | GridSize: 299
Generation 753 | Revalues: 151006 | GridSize: 300
Generation 754 | Revalues: 151176 | GridSize: 300
Generation 755 | Revalues: 151380 | GridSize: 300
Generation 756 | Revalues: 151578 | GridSize: 300
Generation 757 | Revalues: 151732 | GridSize: 300
Generation 758 | Revalues: 151958 | GridSize: 300
Generation 759 | Revalues: 152144 | GridSize: 300
Generation 760 | Revalues: 152336 | GridSize: 300
Generation 761 | Revalues: 152532 | GridSize: 300
Generation 762 | Revalues: 152730 | GridSize: 300
Generation 763 | Revalues: 152944 | GridSize: 300
Generation 764 | Revalues: 153162 | GridSize: 300
Generation 765 | Revalues: 153384 | GridSize: 299
Generation 766 | Revalues: 153572 | GridSize: 300
Generation 767 | Revalues: 153790 | GridSize: 300
Generation 768 | Revalues: 153986 | GridSize: 300
Generation 769 | Revalues: 154180 | GridSize: 300
Generation 770 | Revalues: 154354 | GridSize: 300
Generation 771 | Revalues: 154560 | GridSize: 300
Generation 772 | Revalues: 154758 | GridSize: 300
Generation 773 | Revalues: 154916 | GridSize: 300
Generation 774 | Revalues: 155098 | GridSize: 300
Generation 775 | Revalues: 155294 | GridSize: 300
Generation 776 | Revalues: 155512 | GridSize: 300
Generation 777 | Revalues: 155732 | GridSize: 300
Generation 778 | Revalues: 155936 | GridSize: 300
Generation 779 | Revalues: 156120 | GridSize: 300
Generation 780 | Revalues: 156322 | GridSize: 300
Generation 781 | Revalues: 156504 | GridSize: 300
Generation 782 | Revalues: 156688 | GridSize: 300
Generation 783 | Revalues: 156876 | GridSize: 300
Generation 784 | Revalues: 157070 | GridSize: 300
Generation 785 | Revalues: 157288 | GridSize: 300
Generation 786 | Revalues: 157478 | GridSize: 300
Generation 787 | Revalues: 157650 | GridSize: 300
Generation 788 | Revalues: 157842 | GridSize: 300
Generation 789 | Revalues: 158036 | GridSize: 300
Generation 790 | Revalues: 158250 | GridSize: 300
Generation 791 | Revalues: 158426 | GridSize: 300
Generation 792 | Revalues: 158656 | GridSize: 300
Generation 793 | Revalues: 158852 | GridSize: 300
Generation 794 | Revalues: 159076 | GridSize: 300
Generation 795 | Revalues: 159288 | GridSize: 300
Generation 796 | Revalues: 159498 | GridSize: 300
Generation 797 | Revalues: 159696 | GridSize: 300
Generation 798 | Revalues: 159850 | GridSize: 300
Generation 799 | Revalues: 160028 | GridSize: 300
Generation 800 | Revalues: 160214 | GridSize: 300
Generation 801 | Revalues: 160448 | GridSize: 300
Generation 802 | Revalues: 160652 | GridSize: 300
Generation 803 | Revalues: 160834 | GridSize: 300
Generation 804 | Revalues: 161022 | GridSize: 300
Generation 805 | Revalues: 161228 | GridSize: 300
Generation 806 | Revalues: 161432 | GridSize: 300
Generation 807 | Revalues: 161620 | GridSize: 300
Generation 808 | Revalues: 161824 | GridSize: 300
Generation 809 | Revalues: 162032 | GridSize: 300
Generation 810 | Revalues: 162252 | GridSize: 300
Generation 811 | Revalues: 162452 | GridSize: 300
Generation 812 | Revalues: 162656 | GridSize: 300
Generation 813 | Revalues: 162878 | GridSize: 300
Generation 814 | Revalues: 163060 | GridSize: 300
Generation 815 | Revalues: 163292 | GridSize: 300
Generation 816 | Revalues: 163498 | GridSize: 300
Generation 817 | Revalues: 163698 | GridSize: 300
Generation 818 | Revalues: 163890 | GridSize: 300
Generation 819 | Revalues: 164088 | GridSize: 300
Generation 820 | Revalues: 164276 | GridSize: 300
Generation 821 | Revalues: 164478 | GridSize: 300
Generation 822 | Revalues: 164688 | GridSize: 300
Generation 823 | Revalues: 164886 | GridSize: 300
Generation 824 | Revalues: 165076 | GridSize: 300
Generation 825 | Revalues: 165282 | GridSize: 300
Generation 826 | Revalues: 165476 | GridSize: 300
Generation 827 | Revalues: 165690 | GridSize: 300
Generation 828 | Revalues: 165870 | GridSize: 300
Generation 829 | Revalues: 166070 | GridSize: 300
Generation 830 | Revalues: 166280 | GridSize: 300
Generation 831 | Revalues: 166482 | GridSize: 300
Generation 832 | Revalues: 166670 | GridSize: 300
Generation 833 | Revalues: 166882 | GridSize: 300
Generation 834 | Revalues: 167102 | GridSize: 300
Generation 835 | Revalues: 167300 | GridSize: 300
Generation 836 | Revalues: 167490 | GridSize: 300
Generation 837 | Revalues: 167686 | GridSize: 300
Generation 838 | Revalues: 167874 | GridSize: 300
Generation 839 | Revalues: 168070 | GridSize: 300
Generation 840 | Revalues: 168272 | GridSize: 300
Generation 841 | Revalues: 168494 | GridSize: 300
Generation 842 | Revalues: 168682 | GridSize: 300
Generation 843 | Revalues: 168878 | GridSize: 300
Generation 844 | Revalues: 169060 | GridSize: 300
Generation 845 | Revalues: 169272 | GridSize: 300
Generation 846 | Revalues: 169486 | GridSize: 300
Generation 847 | Revalues: 169712 | GridSize: 300
Generation 848 | Revalues: 169930 | GridSize: 300
Generation 849 | Revalues: 170140 | GridSize: 300
Generation 850 | Revalues: 170346 | GridSize: 300
Generation 851 | Revalues: 170542 | GridSize: 300
Generation 852 | Revalues: 170750 | GridSize: 300
Generation 853 | Revalues: 170976 | GridSize: 300
Generation 854 | Revalues: 171172 | GridSize: 300
Generation 855 | Revalues: 171374 | GridSize: 300
Generation 856 | Revalues: 171588 | GridSize: 300
Generation 857 | Revalues: 171778 | GridSize: 300
Generation 858 | Revalues: 171998 | GridSize: 300
Generation 859 | Revalues: 172178 | GridSize: 300
Generation 860 | Revalues: 172402 | GridSize: 300
Generation 861 | Revalues: 172592 | GridSize: 300
Generation 862 | Revalues: 172798 | GridSize: 300
Generation 863 | Revalues: 172962 | GridSize: 300
Generation 864 | Revalues: 173154 | GridSize: 300
Generation 865 | Revalues: 173356 | GridSize: 300
Generation 866 | Revalues: 173550 | GridSize: 300
Generation 867 | Revalues: 173768 | GridSize: 300
Generation 868 | Revalues: 173960 | GridSize: 300
Generation 869 | Revalues: 174174 | GridSize: 300
Generation 870 | Revalues: 174390 | GridSize: 300
Generation 871 | Revalues: 174584 | GridSize: 300
Generation 872 | Revalues: 174774 | GridSize: 300
Generation 873 | Revalues: 174986 | GridSize: 300
Generation 874 | Revalues: 175176 | GridSize: 300
Generation 875 | Revalues: 175366 | GridSize: 300
Generation 876 | Revalues: 175572 | GridSize: 300
Generation 877 | Revalues: 175770 | GridSize: 300
Generation 878 | Revalues: 175968 | GridSize: 300
Generation 879 | Revalues: 176174 | GridSize: 300
Generation 880 | Revalues: 176366 | GridSize: 300
Generation 881 | Revalues: 176562 | GridSize: 300
Generation 882 | Revalues: 176756 | GridSize: 300
Generation 883 | Revalues: 176970 | GridSize: 300
Generation 884 | Revalues: 177152 | GridSize: 300
Generation 885 | Revalues: 177364 | GridSize: 300
Generation 886 | Revalues: 177538 | GridSize: 300
Generation 887 | Revalues: 177744 | GridSize: 300
Generation 888 | Revalues: 177984 | GridSize: 300
Generation 889 | Revalues: 178174 | GridSize: 300
Generation 890 | Revalues: 178376 | GridSize: 300
Generation 891 | Revalues: 178576 | GridSize: 300
Generation 892 | Revalues: 178766 | GridSize: 300
Generation 893 | Revalues: 178966 | GridSize: 300
Generation 894 | Revalues: 179172 | GridSize: 300
Generation 895 | Revalues: 179352 | GridSize: 300
Generation 896 | Revalues: 179562 | GridSize: 300
Generation 897 | Revalues: 179760 | GridSize: 300
Generation 898 | Revalues: 179964 | GridSize: 300
Generation 899 | Revalues: 180178 | GridSize: 300
Generation 900 | Revalues: 180370 | GridSize: 300
Generation 901 | Revalues: 180570 | GridSize: 300
Generation 902 | Revalues: 180764 | GridSize: 300
Generation 903 | Revalues: 180952 | GridSize: 300
Generation 904 | Revalues: 181154 | GridSize: 300
Generation 905 | Revalues: 181356 | GridSize: 300
Generation 906 | Revalues: 181576 | GridSize: 300
Generation 907 | Revalues: 181784 | GridSize: 300
Generation 908 | Revalues: 181980 | GridSize: 300
Generation 909 | Revalues: 182184 | GridSize: 300
Generation 910 | Revalues: 182376 | GridSize: 300
Generation 911 | Revalues: 182586 | GridSize: 300
Generation 912 | Revalues: 182814 | GridSize: 300
Generation 913 | Revalues: 183002 | GridSize: 300
Generation 914 | Revalues: 183202 | GridSize: 300
Generation 915 | Revalues: 183404 | GridSize: 300
