Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123408 | GridSize: 139
Generation 560 | Revalues: 123622 | GridSize: 139
Generation 561 | Revalues: 123836 | GridSize: 143
Generation 562 | Revalues: 124052 | GridSize: 142
Generation 563 | Revalues: 124288 | GridSize: 142
Generation 564 | Revalues: 124492 | GridSize: 143
Generation 565 | Revalues: 124686 | GridSize: 146
Generation 566 | Revalues: 124910 | GridSize: 148
Generation 567 | Revalues: 125130 | GridSize: 136
Generation 568 | Revalues: 125348 | GridSize: 136
Generation 569 | Revalues: 125578 | GridSize: 135
Generation 570 | Revalues: 125808 | GridSize: 138
Generation 571 | Revalues: 126026 | GridSize: 141
Generation 572 | Revalues: 126242 | GridSize: 142
Generation 573 | Revalues: 126474 | GridSize: 140
Generation 574 | Revalues: 126682 | GridSize: 138
Generation 575 | Revalues: 126896 | GridSize: 138
Generation 576 | Revalues: 127116 | GridSize: 136
Generation 577 | Revalues: 127312 | GridSize: 133
Generation 578 | Revalues: 127518 | GridSize: 133
Generation 579 | Revalues: 127756 | GridSize: 131
Generation 580 | Revalues: 127974 | GridSize: 135
Generation 581 | Revalues: 128208 | GridSize: 136
Generation 582 | Revalues: 128420 | GridSize: 137
Generation 583 | Revalues: 128640 | GridSize: 135
Generation 584 | Revalues: 128858 | GridSize: 134
Generation 585 | Revalues: 129058 | GridSize: 138
Generation 586 | Revalues: 129286 | GridSize: 140
Generation 587 | Revalues: 129518 | GridSize: 138
Generation 588 | Revalues: 129732 | GridSize: 140
Generation 589 | Revalues: 129970 | GridSize: 146
Generation 590 | Revalues: 130208 | GridSize: 146
Generation 591 | Revalues: 130420 | GridSize: 146
Generation 592 | Revalues: 130672 | GridSize: 146
Generation 593 | Revalues: 130888 | GridSize: 147
Generation 594 | Revalues: 131072 | GridSize: 136
Generation 595 | Revalues: 131276 | GridSize: 136
Generation 596 | Revalues: 131470 | GridSize: 141
Generation 597 | Revalues: 131672 | GridSize: 142
Generation 598 | Revalues: 131894 | GridSize: 146
Generation 599 | Revalues: 132110 | GridSize: 149
Generation 600 | Revalues: 132332 | GridSize: 151
Generation 601 | Revalues: 132562 | GridSize: 152
Generation 602 | Revalues: 132782 | GridSize: 152
Generation 603 | Revalues: 132972 | GridSize: 158
Generation 604 | Revalues: 133194 | GridSize: 156
Generation 605 | Revalues: 133412 | GridSize: 159
Generation 606 | Revalues: 133618 | GridSize: 155
Generation 607 | Revalues: 133818 | GridSize: 152
Generation 608 | Revalues: 134026 | GridSize: 153
Generation 609 | Revalues: 134242 | GridSize: 154
Generation 610 | Revalues: 134468 | GridSize: 156
Generation 611 | Revalues: 134690 | GridSize: 151
Generation 612 | Revalues: 134890 | GridSize: 151
Generation 613 | Revalues: 135106 | GridSize: 147
Generation 614 | Revalues: 135342 | GridSize: 149
Generation 615 | Revalues: 135566 | GridSize: 156
Generation 616 | Revalues: 135768 | GridSize: 153
Generation 617 | Revalues: 135974 | GridSize: 152
Generation 618 | Revalues: 136210 | GridSize: 152
Generation 619 | Revalues: 136442 | GridSize: 151
Generation 620 | Revalues: 136666 | GridSize: 149
Generation 621 | Revalues: 136866 | GridSize: 148
Generation 622 | Revalues: 137078 | GridSize: 149
Generation 623 | Revalues: 137292 | GridSize: 149
Generation 624 | Revalues: 137514 | GridSize: 149
Generation 625 | Revalues: 137742 | GridSize: 156
Generation 626 | Revalues: 137952 | GridSize: 148
Generation 627 | Revalues: 138162 | GridSize: 148
Generation 628 | Revalues: 138402 | GridSize: 151
Generation 629 | Revalues: 138602 | GridSize: 153
Generation 630 | Revalues: 138822 | GridSize: 154
Generation 631 | Revalues: 139026 | GridSize: 154
Generation 632 | Revalues: 139258 | GridSize: 151
Generation 633 | Revalues: 139462 | GridSize: 148
Generation 634 | Revalues: 139678 | GridSize: 149
Generation 635 | Revalues: 139888 | GridSize: 143
Generation 636 | Revalues: 140084 | GridSize: 139
Generation 637 | Revalues: 140296 | GridSize: 146
Generation 638 | Revalues: 140532 | GridSize: 149
Generation 639 | Revalues: 140734 | GridSize: 148
Generation 640 | Revalues: 140958 | GridSize: 154
Generation 641 | Revalues: 141188 | GridSize: 156
Generation 642 | Revalues: 141412 | GridSize: 157
Generation 643 | Revalues: 141636 | GridSize: 156
Generation 644 | Revalues: 141848 | GridSize: 163
Generation 645 | Revalues: 142048 | GridSize: 164
Generation 646 | Revalues: 142262 | GridSize: 164
Generation 647 | Revalues: 142498 | GridSize: 160
Generation 648 | Revalues: 142726 | GridSize: 162
Generation 649 | Revalues: 142956 | GridSize: 161
Generation 650 | Revalues: 143196 | GridSize: 166
Generation 651 | Revalues: 143414 | GridSize: 162
Generation 652 | Revalues: 143622 | GridSize: 164
Generation 653 | Revalues: 143844 | GridSize: 163
Generation 654 | Revalues: 144048 | GridSize: 159
Generation 655 | Revalues: 144272 | GridSize: 162
Generation 656 | Revalues: 144498 | GridSize: 163
Generation 657 | Revalues: 144716 | GridSize: 165
Generation 658 | Revalues: 144960 | GridSize: 166
Generation 659 | Revalues: 145176 | GridSize: 165
Generation 660 | Revalues: 145406 | GridSize: 161
Generation 661 | Revalues: 145612 | GridSize: 163
Generation 662 | Revalues: 145842 | GridSize: 167
Generation 663 | Revalues: 146060 | GridSize: 167
Generation 664 | Revalues: 146266 | GridSize: 168
Generation 665 | Revalues: 146482 | GridSize: 170
Generation 666 | Revalues: 146708 | GridSize: 171
Generation 667 | Revalues: 146912 | GridSize: 175
Generation 668 | Revalues: 147136 | GridSize: 176
Generation 669 | Revalues: 147330 | GridSize: 176
Generation 670 | Revalues: 147544 | GridSize: 173
Generation 671 | Revalues: 147750 | GridSize: 176
Generation 672 | Revalues: 147988 | GridSize: 177
Generation 673 | Revalues: 148204 | GridSize: 178
Generation 674 | Revalues: 148394 | GridSize: 181
Generation 675 | Revalues: 148612 | GridSize: 174
Generation 676 | Revalues: 148834 | GridSize: 172
Generation 677 | Revalues: 149036 | GridSize: 171
Generation 678 | Revalues: 149264 | GridSize: 170
Generation 679 | Revalues: 149476 | GridSize: 173
Generation 680 | Revalues: 149686 | GridSize: 172
Generation 681 | Revalues: 149890 | GridSize: 173
Generation 682 | Revalues: 150116 | GridSize: 176
Generation 683 | Revalues: 150350 | GridSize: 168
Generation 684 | Revalues: 150594 | GridSize: 166
Generation 685 | Revalues: 150820 | GridSize: 168
Generation 686 | Revalues: 151042 | GridSize: 170
Generation 687 | Revalues: 151274 | GridSize: 168
Generation 688 | Revalues: 151458 | GridSize: 165
Generation 689 | Revalues: 151672 | GridSize: 171
Generation 690 | Revalues: 151880 | GridSize: 168
Generation 691 | Revalues: 152102 | GridSize: 167
Generation 692 | Revalues: 152324 | GridSize: 166
Generation 693 | Revalues: 152532 | GridSize: 156
Generation 694 | Revalues: 152738 | GridSize: 156
Generation 695 | Revalues: 152974 | GridSize: 157
Generation 696 | Revalues: 153200 | GridSize: 159
Generation 697 | Revalues: 153404 | GridSize: 161
Generation 698 | Revalues: 153604 | GridSize: 164
Generation 699 | Revalues: 153820 | GridSize: 165
Generation 700 | Revalues: 154032 | GridSize: 167
Generation 701 | Revalues: 154248 | GridSize: 167
Generation 702 | Revalues: 154490 | GridSize: 169
Generation 703 | Revalues: 154712 | GridSize: 173
Generation 704 | Revalues: 154914 | GridSize: 173
Generation 705 | Revalues: 155132 | GridSize: 173
Generation 706 | Revalues: 155380 | GridSize: 170
Generation 707 | Revalues: 155596 | GridSize: 172
Generation 708 | Revalues: 155796 | GridSize: 176
Generation 709 | Revalues: 156000 | GridSize: 170
Generation 710 | Revalues: 156224 | GridSize: 170
Generation 711 | Revalues: 156446 | GridSize: 170
Generation 712 | Revalues: 156662 | GridSize: 170
Generation 713 | Revalues: 156886 | GridSize: 170
Generation 714 | Revalues: 157108 | GridSize: 168
Generation 715 | Revalues: 157294 | GridSize: 169
Generation 716 | Revalues: 157518 | GridSize: 169
Generation 717 | Revalues: 157746 | GridSize: 176
Generation 718 | Revalues: 157980 | GridSize: 174
Generation 719 | Revalues: 158186 | GridSize: 175
Generation 720 | Revalues: 158394 | GridSize: 174
Generation 721 | Revalues: 158606 | GridSize: 174
Generation 722 | Revalues: 158834 | GridSize: 172
Generation 723 | Revalues: 159066 | GridSize: 172
Generation 724 | Revalues: 159318 | GridSize: 176
Generation 725 | Revalues: 159540 | GridSize: 176
Generation 726 | Revalues: 159786 | GridSize: 171
Generation 727 | Revalues: 160006 | GridSize: 171
Generation 728 | Revalues: 160208 | GridSize: 172
Generation 729 | Revalues: 160416 | GridSize: 172
Generation 730 | Revalues: 160624 | GridSize: 170
Generation 731 | Revalues: 160848 | GridSize: 171
Generation 732 | Revalues: 161026 | GridSize: 173
Generation 733 | Revalues: 161216 | GridSize: 174
Generation 734 | Revalues: 161428 | GridSize: 176
Generation 735 | Revalues: 161648 | GridSize: 178
Generation 736 | Revalues: 161862 | GridSize: 180
Generation 737 | Revalues: 162086 | GridSize: 175
Generation 738 | Revalues: 162308 | GridSize: 176
Generation 739 | Revalues: 162570 | GridSize: 176
Generation 740 | Revalues: 162796 | GridSize: 173
Generation 741 | Revalues: 163016 | GridSize: 172
Generation 742 | Revalues: 163224 | GridSize: 173
Generation 743 | Revalues: 163440 | GridSize: 176
Generation 744 | Revalues: 163652 | GridSize: 167
Generation 745 | Revalues: 163874 | GridSize: 167
Generation 746 | Revalues: 164086 | GridSize: 169
Generation 747 | Revalues: 164288 | GridSize: 171
Generation 748 | Revalues: 164522 | GridSize: 168
Generation 749 | Revalues: 164746 | GridSize: 162
Generation 750 | Revalues: 164938 | GridSize: 164
Generation 751 | Revalues: 165136 | GridSize: 161
Generation 752 | Revalues: 165342 | GridSize: 151
Generation 753 | Revalues: 165572 | GridSize: 151
Generation 754 | Revalues: 165776 | GridSize: 152
Generation 755 | Revalues: 165986 | GridSize: 151
Generation 756 | Revalues: 166214 | GridSize: 151
Generation 757 | Revalues: 166434 | GridSize: 154
Generation 758 | Revalues: 166664 | GridSize: 151
Generation 759 | Revalues: 166896 | GridSize: 155
Generation 760 | Revalues: 167124 | GridSize: 156
Generation 761 | Revalues: 167332 | GridSize: 158
Generation 762 | Revalues: 167564 | GridSize: 159
Generation 763 | Revalues: 167796 | GridSize: 155
Generation 764 | Revalues: 168000 | GridSize: 142
Generation 765 | Revalues: 168218 | GridSize: 140
Generation 766 | Revalues: 168430 | GridSize: 138
Generation 767 | Revalues: 168596 | GridSize: 139
Generation 768 | Revalues: 168840 | GridSize: 139
Generation 769 | Revalues: 169072 | GridSize: 140
Generation 770 | Revalues: 169312 | GridSize: 136
Generation 771 | Revalues: 169544 | GridSize: 137
Generation 772 | Revalues: 169772 | GridSize: 141
Generation 773 | Revalues: 170002 | GridSize: 144
Generation 774 | Revalues: 170220 | GridSize: 148
Generation 775 | Revalues: 170404 | GridSize: 151
Generation 776 | Revalues: 170640 | GridSize: 150
Generation 777 | Revalues: 170858 | GridSize: 153
Generation 778 | Revalues: 171068 | GridSize: 156
Generation 779 | Revalues: 171268 | GridSize: 158
Generation 780 | Revalues: 171502 | GridSize: 158
Generation 781 | Revalues: 171730 | GridSize: 159
Generation 782 | Revalues: 171934 | GridSize: 162
Generation 783 | Revalues: 172162 | GridSize: 168
Generation 784 | Revalues: 172384 | GridSize: 168
Generation 785 | Revalues: 172600 | GridSize: 170
Generation 786 | Revalues: 172828 | GridSize: 172
Generation 787 | Revalues: 173066 | GridSize: 173
Generation 788 | Revalues: 173280 | GridSize: 168
Generation 789 | Revalues: 173508 | GridSize: 167
Generation 790 | Revalues: 173744 | GridSize: 170
Generation 791 | Revalues: 174010 | GridSize: 167
Generation 792 | Revalues: 174216 | GridSize: 164
Generation 793 | Revalues: 174440 | GridSize: 164
Generation 794 | Revalues: 174680 | GridSize: 166
Generation 795 | Revalues: 174906 | GridSize: 168
Generation 796 | Revalues: 175140 | GridSize: 167
Generation 797 | Revalues: 175362 | GridSize: 170
Generation 798 | Revalues: 175576 | GridSize: 168
Generation 799 | Revalues: 175816 | GridSize: 171
Generation 800 | Revalues: 176026 | GridSize: 171
Generation 801 | Revalues: 176244 | GridSize: 171
Generation 802 | Revalues: 176448 | GridSize: 174
Generation 803 | Revalues: 176690 | GridSize: 175
Generation 804 | Revalues: 176918 | GridSize: 176
Generation 805 | Revalues: 177150 | GridSize: 178
Generation 806 | Revalues: 177392 | GridSize: 179
Generation 807 | Revalues: 177596 | GridSize: 180
Generation 808 | Revalues: 177828 | GridSize: 182
Generation 809 | Revalues: 178042 | GridSize: 180
Generation 810 | Revalues: 178264 | GridSize: 181
Generation 811 | Revalues: 178486 | GridSize: 181
Generation 812 | Revalues: 178728 | GridSize: 181
Generation 813 | Revalues: 178922 | GridSize: 183
Generation 814 | Revalues: 179168 | GridSize: 184
Generation 815 | Revalues: 179400 | GridSize: 183
Generation 816 | Revalues: 179612 | GridSize: 181
Generation 817 | Revalues: 179834 | GridSize: 182
Generation 818 | Revalues: 180044 | GridSize: 184
Generation 819 | Revalues: 180246 | GridSize: 183
Generation 820 | Revalues: 180458 | GridSize: 183
Generation 821 | Revalues: 180666 | GridSize: 181
Generation 822 | Revalues: 180870 | GridSize: 183
Generation 823 | Revalues: 181096 | GridSize: 185
Generation 824 | Revalues: 181316 | GridSize: 180
Generation 825 | Revalues: 181530 | GridSize: 182
Generation 826 | Revalues: 181770 | GridSize: 181
Generation 827 | Revalues: 181996 | GridSize: 181
Generation 828 | Revalues: 182222 | GridSize: 179
Generation 829 | Revalues: 182462 | GridSize: 179
Generation 830 | Revalues: 182690 | GridSize: 184
Generation 831 | Revalues: 182922 | GridSize: 182
Generation 832 | Revalues: 183116 | GridSize: 181
Generation 833 | Revalues: 183346 | GridSize: 181
Generation 834 | Revalues: 183570 | GridSize: 182
Generation 835 | Revalues: 183786 | GridSize: 185
Generation 836 | Revalues: 183998 | GridSize: 181
Generation 837 | Revalues: 184260 | GridSize: 183
Generation 838 | Revalues: 184476 | GridSize: 183
Generation 839 | Revalues: 184688 | GridSize: 186
Generation 840 | Revalues: 184920 | GridSize: 188
Generation 841 | Revalues: 185126 | GridSize: 187
Generation 842 | Revalues: 185340 | GridSize: 190
Generation 843 | Revalues: 185566 | GridSize: 190
Generation 844 | Revalues: 185794 | GridSize: 190
Generation 845 | Revalues: 185972 | GridSize: 188
Generation 846 | Revalues: 186182 | GridSize: 194
Generation 847 | Revalues: 186402 | GridSize: 195
Generation 848 | Revalues: 186608 | GridSize: 198
Generation 849 | Revalues: 186850 | GridSize: 199
Generation 850 | Revalues: 187054 | GridSize: 203
Generation 851 | Revalues: 187266 | GridSize: 203
Generation 852 | Revalues: 187508 | GridSize: 203
Generation 853 | Revalues: 187722 | GridSize: 199
Generation 854 | Revalues: 187938 | GridSize: 203
Generation 855 | Revalues: 188156 | GridSize: 203
Generation 856 | Revalues: 188346 | GridSize: 204
Generation 857 | Revalues: 188526 | GridSize: 201
Generation 858 | Revalues: 188762 | GridSize: 200
Generation 859 | Revalues: 188956 | GridSize: 195
Generation 860 | Revalues: 189188 | GridSize: 193
Generation 861 | Revalues: 189418 | GridSize: 195
Generation 862 | Revalues: 189628 | GridSize: 189
Generation 863 | Revalues: 189832 | GridSize: 185
Generation 864 | Revalues: 190056 | GridSize: 186
Generation 865 | Revalues: 190270 | GridSize: 187
Generation 866 | Revalues: 190482 | GridSize: 186
Generation 867 | Revalues: 190718 | GridSize: 187
Generation 868 | Revalues: 190954 | GridSize: 189
Generation 869 | Revalues: 191190 | GridSize: 191
Generation 870 | Revalues: 191392 | GridSize: 192
Generation 871 | Revalues: 191592 | GridSize: 194
Generation 872 | Revalues: 191830 | GridSize: 197
Generation 873 | Revalues: 192050 | GridSize: 201
Generation 874 | Revalues: 192268 | GridSize: 202
Generation 875 | Revalues: 192508 | GridSize: 204
Generation 876 | Revalues: 192732 | GridSize: 203
Generation 877 | Revalues: 192960 | GridSize: 201
Generation 878 | Revalues: 193198 | GridSize: 202
Generation 879 | Revalues: 193414 | GridSize: 203
Generation 880 | Revalues: 193632 | GridSize: 197
Generation 881 | Revalues: 193862 | GridSize: 197
Generation 882 | Revalues: 194096 | GridSize: 196
Generation 883 | Revalues: 194316 | GridSize: 196
Generation 884 | Revalues: 194536 | GridSize: 192
Generation 885 | Revalues: 194774 | GridSize: 191
Generation 886 | Revalues: 195012 | GridSize: 192
Generation 887 | Revalues: 195228 | GridSize: 194
Generation 888 | Revalues: 195456 | GridSize: 197
Generation 889 | Revalues: 195680 | GridSize: 200
Generation 890 | Revalues: 195898 | GridSize: 202
Generation 891 | Revalues: 196104 | GridSize: 203
Generation 892 | Revalues: 196328 | GridSize: 207
Generation 893 | Revalues: 196548 | GridSize: 207
Generation 894 | Revalues: 196770 | GridSize: 209
Generation 895 | Revalues: 197008 | GridSize: 210
Generation 896 | Revalues: 197238 | GridSize: 211
Generation 897 | Revalues: 197470 | GridSize: 206
Generation 898 | Revalues: 197714 | GridSize: 207
Generation 899 | Revalues: 197924 | GridSize: 210
Generation 900 | Revalues: 198158 | GridSize: 208
Generation 901 | Revalues: 198366 | GridSize: 207
Generation 902 | Revalues: 198620 | GridSize: 210
Generation 903 | Revalues: 198852 | GridSize: 211
Generation 904 | Revalues: 199072 | GridSize: 208
Generation 905 | Revalues: 199296 | GridSize: 205
Generation 906 | Revalues: 199502 | GridSize: 203
Generation 907 | Revalues: 199704 | GridSize: 206
Generation 908 | Revalues: 199908 | GridSize: 207
Generation 909 | Revalues: 200126 | GridSize: 207
Generation 910 | Revalues: 200342 | GridSize: 205
Generation 911 | Revalues: 200552 | GridSize: 204
Generation 912 | Revalues: 200758 | GridSize: 201
Generation 913 | Revalues: 200996 | GridSize: 204
Generation 914 | Revalues: 201238 | GridSize: 207
Generation 915 | Revalues: 201466 | GridSize: 208
Generation 916 | Revalues: 201680 | GridSize: 210
Generation 917 | Revalues: 201900 | GridSize: 208
Generation 918 | Revalues: 202124 | GridSize: 208
Generation 919 | Revalues: 202362 | GridSize: 210
Generation 920 | Revalues: 202574 | GridSize: 210
