Generation 0 | Revalues: 100 | GridSize: 1
Generation 559 | Revalues: 111938 | GridSize: 17
Generation 560 | Revalues: 112130 | GridSize: 17
Generation 561 | Revalues: 112348 | GridSize: 17
Generation 562 | Revalues: 112506 | GridSize: 17
Generation 563 | Revalues: 112700 | GridSize: 17
Generation 564 | Revalues: 112898 | GridSize: 17
Generation 565 | Revalues: 113102 | GridSize: 17
Generation 566 | Revalues: 113314 | GridSize: 17
Generation 567 | Revalues: 113512 | GridSize: 17
Generation 568 | Revalues: 113738 | GridSize: 17
Generation 569 | Revalues: 113944 | GridSize: 17
Generation 570 | Revalues: 114154 | GridSize: 17
Generation 571 | Revalues: 114366 | GridSize: 16
Generation 572 | Revalues: 114562 | GridSize: 16
Generation 573 | Revalues: 114766 | GridSize: 16
Generation 574 | Revalues: 114948 | GridSize: 16
Generation 575 | Revalues: 115144 | GridSize: 16
Generation 576 | Revalues: 115340 | GridSize: 16
Generation 577 | Revalues: 115538 | GridSize: 16
Generation 578 | Revalues: 115758 | GridSize: 16
Generation 579 | Revalues: 115938 | GridSize: 16
Generation 580 | Revalues: 116152 | GridSize: 16
Generation 581 | Revalues: 116364 | GridSize: 16
Generation 582 | Revalues: 116560 | GridSize: 16
Generation 583 | Revalues: 116768 | GridSize: 16
Generation 584 | Revalues: 116984 | GridSize: 16
Generation 585 | Revalues: 117196 | GridSize: 16
Generation 586 | Revalues: 117400 | GridSize: 16
Generation 587 | Revalues: 117586 | GridSize: 16
Generation 588 | Revalues: 117776 | GridSize: 16
Generation 589 | Revalues: 117970 | GridSize: 16
Generation 590 | Revalues: 118176 | GridSize: 16
Generation 591 | Revalues: 118388 | GridSize: 16
Generation 592 | Revalues: 118582 | GridSize: 16
Generation 593 | Revalues: 118796 | GridSize: 16
Generation 594 | Revalues: 118988 | GridSize: 16
Generation 595 | Revalues: 119198 | GridSize: 16
Generation 596 | Revalues: 119388 | GridSize: 16
Generation 597 | Revalues: 119578 | GridSize: 16
Generation 598 | Revalues: 119788 | GridSize: 16
Generation 599 | Revalues: 119984 | GridSize: 16
Generation 600 | Revalues: 120202 | GridSize: 16
Generation 601 | Revalues: 120396 | GridSize: 16
Generation 602 | Revalues: 120592 | GridSize: 16
Generation 603 | Revalues: 120804 | GridSize: 16
Generation 604 | Revalues: 121014 | GridSize: 16
Generation 605 | Revalues: 121214 | GridSize: 16
Generation 606 | Revalues: 121410 | GridSize: 16
Generation 607 | Revalues: 121614 | GridSize: 16
Generation 608 | Revalues: 121812 | GridSize: 16
Generation 609 | Revalues: 122020 | GridSize: 16
Generation 610 | Revalues: 122228 | GridSize: 16
Generation 611 | Revalues: 122428 | GridSize: 16
Generation 612 | Revalues: 122600 | GridSize: 16
Generation 613 | Revalues: 122788 | GridSize: 16
Generation 614 | Revalues: 122982 | GridSize: 16
Generation 615 | Revalues: 123190 | GridSize: 16
Generation 616 | Revalues: 123418 | GridSize: 16
Generation 617 | Revalues: 123622 | GridSize: 16
Generation 618 | Revalues: 123818 | GridSize: 16
Generation 619 | Revalues: 124008 | GridSize: 16
Generation 620 | Revalues: 124244 | GridSize: 16
Generation 621 | Revalues: 124472 | GridSize: 16
Generation 622 | Revalues: 124660 | GridSize: 16
Generation 623 | Revalues: 124846 | GridSize: 16
Generation 624 | Revalues: 125036 | GridSize: 16
Generation 625 | Revalues: 125222 | GridSize: 16
Generation 626 | Revalues: 125436 | GridSize: 16
Generation 627 | Revalues: 125642 | GridSize: 16
Generation 628 | Revalues: 125850 | GridSize: 16
Generation 629 | Revalues: 126078 | GridSize: 16
Generation 630 | Revalues: 126256 | GridSize: 16
Generation 631 | Revalues: 126452 | GridSize: 16
Generation 632 | Revalues: 126652 | GridSize: 16
Generation 633 | Revalues: 126834 | GridSize: 16
Generation 634 | Revalues: 127040 | GridSize: 16
Generation 635 | Revalues: 127218 | GridSize: 16
Generation 636 | Revalues: 127412 | GridSize: 16
Generation 637 | Revalues: 127610 | GridSize: 16
Generation 638 | Revalues: 127834 | GridSize: 16
Generation 639 | Revalues: 128026 | GridSize: 16
Generation 640 | Revalues: 128254 | GridSize: 16
Generation 641 | Revalues: 128478 | GridSize: 16
Generation 642 | Revalues: 128684 | GridSize: 16
Generation 643 | Revalues: 128904 | GridSize: 16
Generation 644 | Revalues: 129102 | GridSize: 16
Generation 645 | Revalues: 129306 | GridSize: 16
Generation 646 | Revalues: 129496 | GridSize: 16
Generation 647 | Revalues: 129692 | GridSize: 16
Generation 648 | Revalues: 129914 | GridSize: 16
Generation 649 | Revalues: 130100 | GridSize: 16
Generation 650 | Revalues: 130302 | GridSize: 16
Generation 651 | Revalues: 130508 | GridSize: 16
Generation 652 | Revalues: 130708 | GridSize: 16
Generation 653 | Revalues: 130890 | GridSize: 16
Generation 654 | Revalues: 131070 | GridSize: 16
Generation 655 | Revalues: 131280 | GridSize: 16
Generation 656 | Revalues: 131466 | GridSize: 16
Generation 657 | Revalues: 131664 | GridSize: 16
Generation 658 | Revalues: 131864 | GridSize: 16
Generation 659 | Revalues: 132076 | GridSize: 16
Generation 660 | Revalues: 132268 | GridSize: 16
Generation 661 | Revalues: 132476 | GridSize: 16
Generation 662 | Revalues: 132664 | GridSize: 16
Generation 663 | Revalues: 132878 | GridSize: 16
Generation 664 | Revalues: 133080 | GridSize: 16
Generation 665 | Revalues: 133276 | GridSize: 14
Generation 666 | Revalues: 133468 | GridSize: 14
Generation 667 | Revalues: 133670 | GridSize: 14
Generation 668 | Revalues: 133862 | GridSize: 14
Generation 669 | Revalues: 134058 | GridSize: 14
Generation 670 | Revalues: 134264 | GridSize: 14
Generation 671 | Revalues: 134452 | GridSize: 14
Generation 672 | Revalues: 134656 | GridSize: 14
Generation 673 | Revalues: 134866 | GridSize: 14
Generation 674 | Revalues: 135070 | GridSize: 15
Generation 675 | Revalues: 135276 | GridSize: 15
Generation 676 | Revalues: 135474 | GridSize: 15
Generation 677 | Revalues: 135670 | GridSize: 15
Generation 678 | Revalues: 135888 | GridSize: 15
Generation 679 | Revalues: 136090 | GridSize: 15
Generation 680 | Revalues: 136284 | GridSize: 15
Generation 681 | Revalues: 136470 | GridSize: 15
Generation 682 | Revalues: 136682 | GridSize: 15
Generation 683 | Revalues: 136892 | GridSize: 15
Generation 684 | Revalues: 137086 | GridSize: 15
Generation 685 | Revalues: 137286 | GridSize: 15
Generation 686 | Revalues: 137478 | GridSize: 15
Generation 687 | Revalues: 137676 | GridSize: 15
Generation 688 | Revalues: 137890 | GridSize: 15
Generation 689 | Revalues: 138078 | GridSize: 15
Generation 690 | Revalues: 138270 | GridSize: 15
Generation 691 | Revalues: 138474 | GridSize: 15
Generation 692 | Revalues: 138676 | GridSize: 15
Generation 693 | Revalues: 138872 | GridSize: 15
Generation 694 | Revalues: 139092 | GridSize: 15
Generation 695 | Revalues: 139276 | GridSize: 15
Generation 696 | Revalues: 139472 | GridSize: 15
Generation 697 | Revalues: 139664 | GridSize: 15
Generation 698 | Revalues: 139876 | GridSize: 15
Generation 699 | Revalues: 140098 | GridSize: 15
Generation 700 | Revalues: 140304 | GridSize: 15
Generation 701 | Revalues: 140494 | GridSize: 15
Generation 702 | Revalues: 140714 | GridSize: 15
Generation 703 | Revalues: 140908 | GridSize: 15
Generation 704 | Revalues: 141118 | GridSize: 15
Generation 705 | Revalues: 141304 | GridSize: 15
Generation 706 | Revalues: 141470 | GridSize: 15
Generation 707 | Revalues: 141674 | GridSize: 15
Generation 708 | Revalues: 141894 | GridSize: 15
Generation 709 | Revalues: 142108 | GridSize: 15
Generation 710 | Revalues: 142286 | GridSize: 15
Generation 711 | Revalues: 142474 | GridSize: 15
Generation 712 | Revalues: 142694 | GridSize: 15
Generation 713 | Revalues: 142898 | GridSize: 15
Generation 714 | Revalues: 143102 | GridSize: 15
Generation 715 | Revalues: 143308 | GridSize: 15
Generation 716 | Revalues: 143526 | GridSize: 15
Generation 717 | Revalues: 143718 | GridSize: 15
Generation 718 | Revalues: 143930 | GridSize: 15
Generation 719 | Revalues: 144146 | GridSize: 15
Generation 720 | Revalues: 144336 | GridSize: 15
Generation 721 | Revalues: 144542 | GridSize: 15
Generation 722 | Revalues: 144760 | GridSize: 15
Generation 723 | Revalues: 144964 | GridSize: 15
Generation 724 | Revalues: 145170 | GridSize: 15
Generation 725 | Revalues: 145370 | GridSize: 15
Generation 726 | Revalues: 145578 | GridSize: 15
Generation 727 | Revalues: 145790 | GridSize: 15
Generation 728 | Revalues: 145996 | GridSize: 15
Generation 729 | Revalues: 146192 | GridSize: 15
Generation 730 | Revalues: 146380 | GridSize: 15
Generation 731 | Revalues: 146608 | GridSize: 15
Generation 732 | Revalues: 146832 | GridSize: 15
Generation 733 | Revalues: 147058 | GridSize: 15
Generation 734 | Revalues: 147262 | GridSize: 15
Generation 735 | Revalues: 147478 | GridSize: 15
Generation 736 | Revalues: 147668 | GridSize: 15
Generation 737 | Revalues: 147862 | GridSize: 15
Generation 738 | Revalues: 148056 | GridSize: 15
Generation 739 | Revalues: 148266 | GridSize: 15
Generation 740 | Revalues: 148468 | GridSize: 15
Generation 741 | Revalues: 148654 | GridSize: 15
Generation 742 | Revalues: 148858 | GridSize: 15
Generation 743 | Revalues: 149060 | GridSize: 15
Generation 744 | Revalues: 149266 | GridSize: 15
Generation 745 | Revalues: 149458 | GridSize: 15
Generation 746 | Revalues: 149664 | GridSize: 15
Generation 747 | Revalues: 149864 | GridSize: 15
Generation 748 | Revalues: 150084 | GridSize: 15
Generation 749 | Revalues: 150284 | GridSize: 15
Generation 750 | Revalues: 150518 | GridSize: 15
Generation 751 | Revalues: 150730 | GridSize: 15
Generation 752 | Revalues: 150934 | GridSize: 15
Generation 753 | Revalues: 151138 | GridSize: 15
Generation 754 | Revalues: 151326 | GridSize: 15
Generation 755 | Revalues: 151532 | GridSize: 15
Generation 756 | Revalues: 151752 | GridSize: 15
Generation 757 | Revalues: 151938 | GridSize: 15
Generation 758 | Revalues: 152128 | GridSize: 15
Generation 759 | Revalues: 152314 | GridSize: 15
Generation 760 | Revalues: 152506 | GridSize: 15
Generation 761 | Revalues: 152710 | GridSize: 15
Generation 762 | Revalues: 152918 | GridSize: 15
Generation 763 | Revalues: 153096 | GridSize: 15
Generation 764 | Revalues: 153278 | GridSize: 15
Generation 765 | Revalues: 153480 | GridSize: 15
Generation 766 | Revalues: 153674 | GridSize: 15
Generation 767 | Revalues: 153846 | GridSize: 15
Generation 768 | Revalues: 154058 | GridSize: 15
Generation 769 | Revalues: 154276 | GridSize: 15
Generation 770 | Revalues: 154474 | GridSize: 16
Generation 771 | Revalues: 154658 | GridSize: 16
Generation 772 | Revalues: 154854 | GridSize: 16
Generation 773 | Revalues: 155012 | GridSize: 16
Generation 774 | Revalues: 155218 | GridSize: 16
Generation 775 | Revalues: 155400 | GridSize: 16
Generation 776 | Revalues: 155616 | GridSize: 16
Generation 777 | Revalues: 155792 | GridSize: 16
Generation 778 | Revalues: 156000 | GridSize: 16
Generation 779 | Revalues: 156188 | GridSize: 16
Generation 780 | Revalues: 156398 | GridSize: 16
Generation 781 | Revalues: 156600 | GridSize: 16
Generation 782 | Revalues: 156788 | GridSize: 16
Generation 783 | Revalues: 157014 | GridSize: 16
Generation 784 | Revalues: 157188 | GridSize: 16
Generation 785 | Revalues: 157388 | GridSize: 16
Generation 786 | Revalues: 157584 | GridSize: 16
Generation 787 | Revalues: 157760 | GridSize: 16
Generation 788 | Revalues: 157992 | GridSize: 16
Generation 789 | Revalues: 158174 | GridSize: 16
Generation 790 | Revalues: 158366 | GridSize: 16
Generation 791 | Revalues: 158564 | GridSize: 16
Generation 792 | Revalues: 158780 | GridSize: 16
Generation 793 | Revalues: 158990 | GridSize: 16
Generation 794 | Revalues: 159194 | GridSize: 16
Generation 795 | Revalues: 159374 | GridSize: 16
Generation 796 | Revalues: 159564 | GridSize: 16
Generation 797 | Revalues: 159752 | GridSize: 16
Generation 798 | Revalues: 159952 | GridSize: 16
Generation 799 | Revalues: 160156 | GridSize: 16
Generation 800 | Revalues: 160348 | GridSize: 16
Generation 801 | Revalues: 160544 | GridSize: 16
Generation 802 | Revalues: 160744 | GridSize: 16
Generation 803 | Revalues: 160928 | GridSize: 16
Generation 804 | Revalues: 161124 | GridSize: 16
Generation 805 | Revalues: 161344 | GridSize: 16
Generation 806 | Revalues: 161540 | GridSize: 16
Generation 807 | Revalues: 161734 | GridSize: 16
Generation 808 | Revalues: 161948 | GridSize: 16
Generation 809 | Revalues: 162142 | GridSize: 16
Generation 810 | Revalues: 162336 | GridSize: 16
Generation 811 | Revalues: 162544 | GridSize: 16
Generation 812 | Revalues: 162740 | GridSize: 16
Generation 813 | Revalues: 162956 | GridSize: 16
Generation 814 | Revalues: 163166 | GridSize: 16
Generation 815 | Revalues: 163398 | GridSize: 16
Generation 816 | Revalues: 163622 | GridSize: 16
Generation 817 | Revalues: 163806 | GridSize: 16
Generation 818 | Revalues: 163998 | GridSize: 16
Generation 819 | Revalues: 164206 | GridSize: 16
Generation 820 | Revalues: 164414 | GridSize: 16
Generation 821 | Revalues: 164614 | GridSize: 16
Generation 822 | Revalues: 164836 | GridSize: 16
Generation 823 | Revalues: 165028 | GridSize: 17
Generation 824 | Revalues: 165236 | GridSize: 17
Generation 825 | Revalues: 165432 | GridSize: 17
Generation 826 | Revalues: 165642 | GridSize: 17
Generation 827 | Revalues: 165838 | GridSize: 17
Generation 828 | Revalues: 166028 | GridSize: 18
Generation 829 | Revalues: 166234 | GridSize: 18
Generation 830 | Revalues: 166440 | GridSize: 18
Generation 831 | Revalues: 166650 | GridSize: 18
Generation 832 | Revalues: 166840 | GridSize: 18
Generation 833 | Revalues: 167036 | GridSize: 18
Generation 834 | Revalues: 167230 | GridSize: 18
Generation 835 | Revalues: 167414 | GridSize: 18
Generation 836 | Revalues: 167606 | GridSize: 18
Generation 837 | Revalues: 167808 | GridSize: 18
Generation 838 | Revalues: 167986 | GridSize: 18
Generation 839 | Revalues: 168202 | GridSize: 18
Generation 840 | Revalues: 168400 | GridSize: 18
Generation 841 | Revalues: 168588 | GridSize: 18
Generation 842 | Revalues: 168782 | GridSize: 18
Generation 843 | Revalues: 169022 | GridSize: 18
Generation 844 | Revalues: 169202 | GridSize: 18
Generation 845 | Revalues: 169418 | GridSize: 18
Generation 846 | Revalues: 169614 | GridSize: 18
Generation 847 | Revalues: 169790 | GridSize: 17
Generation 848 | Revalues: 170014 | GridSize: 17
Generation 849 | Revalues: 170210 | GridSize: 17
Generation 850 | Revalues: 170406 | GridSize: 17
Generation 851 | Revalues: 170600 | GridSize: 17
Generation 852 | Revalues: 170798 | GridSize: 17
Generation 853 | Revalues: 170994 | GridSize: 17
Generation 854 | Revalues: 171206 | GridSize: 17
Generation 855 | Revalues: 171414 | GridSize: 17
Generation 856 | Revalues: 171604 | GridSize: 17
Generation 857 | Revalues: 171822 | GridSize: 17
Generation 858 | Revalues: 172016 | GridSize: 17
Generation 859 | Revalues: 172226 | GridSize: 17
Generation 860 | Revalues: 172434 | GridSize: 17
Generation 861 | Revalues: 172626 | GridSize: 17
Generation 862 | Revalues: 172856 | GridSize: 17
Generation 863 | Revalues: 173046 | GridSize: 18
Generation 864 | Revalues: 173262 | GridSize: 18
Generation 865 | Revalues: 173472 | GridSize: 18
Generation 866 | Revalues: 173678 | GridSize: 18
Generation 867 | Revalues: 173880 | GridSize: 18
Generation 868 | Revalues: 174084 | GridSize: 18
Generation 869 | Revalues: 174266 | GridSize: 18
Generation 870 | Revalues: 174460 | GridSize: 18
Generation 871 | Revalues: 174658 | GridSize: 18
Generation 872 | Revalues: 174846 | GridSize: 18
Generation 873 | Revalues: 175064 | GridSize: 18
Generation 874 | Revalues: 175266 | GridSize: 18
Generation 875 | Revalues: 175462 | GridSize: 18
Generation 876 | Revalues: 175646 | GridSize: 18
Generation 877 | Revalues: 175828 | GridSize: 18
Generation 878 | Revalues: 176026 | GridSize: 18
Generation 879 | Revalues: 176220 | GridSize: 18
Generation 880 | Revalues: 176444 | GridSize: 18
Generation 881 | Revalues: 176670 | GridSize: 18
Generation 882 | Revalues: 176874 | GridSize: 18
Generation 883 | Revalues: 177068 | GridSize: 18
Generation 884 | Revalues: 177254 | GridSize: 18
Generation 885 | Revalues: 177466 | GridSize: 18
Generation 886 | Revalues: 177664 | GridSize: 18
Generation 887 | Revalues: 177888 | GridSize: 18
Generation 888 | Revalues: 178104 | GridSize: 18
Generation 889 | Revalues: 178312 | GridSize: 18
Generation 890 | Revalues: 178494 | GridSize: 18
Generation 891 | Revalues: 178718 | GridSize: 18
Generation 892 | Revalues: 178934 | GridSize: 18
Generation 893 | Revalues: 179142 | GridSize: 18
Generation 894 | Revalues: 179328 | GridSize: 18
Generation 895 | Revalues: 179528 | GridSize: 18
Generation 896 | Revalues: 179756 | GridSize: 18
Generation 897 | Revalues: 179948 | GridSize: 18
Generation 898 | Revalues: 180146 | GridSize: 18
Generation 899 | Revalues: 180348 | GridSize: 18
Generation 900 | Revalues: 180576 | GridSize: 18
Generation 901 | Revalues: 180762 | GridSize: 18
Generation 902 | Revalues: 180970 | GridSize: 18
Generation 903 | Revalues: 181170 | GridSize: 18
Generation 904 | Revalues: 181342 | GridSize: 18
Generation 905 | Revalues: 181572 | GridSize: 18
Generation 906 | Revalues: 181770 | GridSize: 18
Generation 907 | Revalues: 181954 | GridSize: 18
Generation 908 | Revalues: 182134 | GridSize: 18
Generation 909 | Revalues: 182318 | GridSize: 18
Generation 910 | Revalues: 182500 | GridSize: 18
Generation 911 | Revalues: 182716 | GridSize: 18
Generation 912 | Revalues: 182920 | GridSize: 18
Generation 913 | Revalues: 183158 | GridSize: 18
Generation 914 | Revalues: 183350 | GridSize: 18
Generation 915 | Revalues: 183514 | GridSize: 18
Generation 916 | Revalues: 183734 | GridSize: 18
Generation 917 | Revalues: 183928 | GridSize: 18
Generation 918 | Revalues: 184124 | GridSize: 18
Generation 919 | Revalues: 184290 | GridSize: 18
Generation 920 | Revalues: 184476 | GridSize: 18
Generation 921 | Revalues: 184690 | GridSize: 18
Generation 922 | Revalues: 184896 | GridSize: 18
Generation 923 | Revalues: 185104 | GridSize: 18
Generation 924 | Revalues: 185322 | GridSize: 18
Generation 925 | Revalues: 185532 | GridSize: 18
Generation 926 | Revalues: 185746 | GridSize: 18
Generation 927 | Revalues: 185924 | GridSize: 18
Generation 928 | Revalues: 186110 | GridSize: 18
Generation 929 | Revalues: 186316 | GridSize: 18
Generation 930 | Revalues: 186486 | GridSize: 18
Generation 931 | Revalues: 186684 | GridSize: 18
Generation 932 | Revalues: 186896 | GridSize: 18
Generation 933 | Revalues: 187080 | GridSize: 18
Generation 934 | Revalues: 187294 | GridSize: 18
