Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 123162 | GridSize: 121
Generation 560 | Revalues: 123388 | GridSize: 126
Generation 561 | Revalues: 123608 | GridSize: 127
Generation 562 | Revalues: 123802 | GridSize: 131
Generation 563 | Revalues: 124030 | GridSize: 133
Generation 564 | Revalues: 124256 | GridSize: 137
Generation 565 | Revalues: 124484 | GridSize: 139
Generation 566 | Revalues: 124694 | GridSize: 141
Generation 567 | Revalues: 124916 | GridSize: 140
Generation 568 | Revalues: 125126 | GridSize: 140
Generation 569 | Revalues: 125342 | GridSize: 141
Generation 570 | Revalues: 125568 | GridSize: 145
Generation 571 | Revalues: 125786 | GridSize: 146
Generation 572 | Revalues: 126006 | GridSize: 151
Generation 573 | Revalues: 126242 | GridSize: 156
Generation 574 | Revalues: 126482 | GridSize: 160
Generation 575 | Revalues: 126666 | GridSize: 164
Generation 576 | Revalues: 126880 | GridSize: 169
Generation 577 | Revalues: 127104 | GridSize: 167
Generation 578 | Revalues: 127330 | GridSize: 166
Generation 579 | Revalues: 127550 | GridSize: 169
Generation 580 | Revalues: 127778 | GridSize: 176
Generation 581 | Revalues: 127994 | GridSize: 174
Generation 582 | Revalues: 128216 | GridSize: 166
Generation 583 | Revalues: 128426 | GridSize: 170
Generation 584 | Revalues: 128674 | GridSize: 169
Generation 585 | Revalues: 128898 | GridSize: 163
Generation 586 | Revalues: 129120 | GridSize: 158
Generation 587 | Revalues: 129326 | GridSize: 156
Generation 588 | Revalues: 129564 | GridSize: 155
Generation 589 | Revalues: 129810 | GridSize: 153
Generation 590 | Revalues: 130020 | GridSize: 157
Generation 591 | Revalues: 130222 | GridSize: 161
Generation 592 | Revalues: 130460 | GridSize: 161
Generation 593 | Revalues: 130690 | GridSize: 156
Generation 594 | Revalues: 130918 | GridSize: 152
Generation 595 | Revalues: 131122 | GridSize: 141
Generation 596 | Revalues: 131346 | GridSize: 140
Generation 597 | Revalues: 131550 | GridSize: 134
Generation 598 | Revalues: 131748 | GridSize: 133
Generation 599 | Revalues: 131964 | GridSize: 134
Generation 600 | Revalues: 132186 | GridSize: 136
Generation 601 | Revalues: 132398 | GridSize: 140
Generation 602 | Revalues: 132632 | GridSize: 125
Generation 603 | Revalues: 132874 | GridSize: 108
Generation 604 | Revalues: 133090 | GridSize: 112
Generation 605 | Revalues: 133284 | GridSize: 108
Generation 606 | Revalues: 133516 | GridSize: 111
Generation 607 | Revalues: 133732 | GridSize: 114
Generation 608 | Revalues: 133942 | GridSize: 107
Generation 609 | Revalues: 134164 | GridSize: 100
Generation 610 | Revalues: 134392 | GridSize: 103
Generation 611 | Revalues: 134616 | GridSize: 104
Generation 612 | Revalues: 134838 | GridSize: 106
Generation 613 | Revalues: 135052 | GridSize: 109
Generation 614 | Revalues: 135270 | GridSize: 110
Generation 615 | Revalues: 135468 | GridSize: 106
Generation 616 | Revalues: 135690 | GridSize: 114
Generation 617 | Revalues: 135914 | GridSize: 114
Generation 618 | Revalues: 136132 | GridSize: 108
Generation 619 | Revalues: 136366 | GridSize: 109
Generation 620 | Revalues: 136586 | GridSize: 110
Generation 621 | Revalues: 136822 | GridSize: 111
Generation 622 | Revalues: 137036 | GridSize: 108
Generation 623 | Revalues: 137250 | GridSize: 103
Generation 624 | Revalues: 137450 | GridSize: 99
Generation 625 | Revalues: 137654 | GridSize: 94
Generation 626 | Revalues: 137864 | GridSize: 95
Generation 627 | Revalues: 138068 | GridSize: 92
Generation 628 | Revalues: 138296 | GridSize: 93
Generation 629 | Revalues: 138528 | GridSize: 98
Generation 630 | Revalues: 138768 | GridSize: 101
Generation 631 | Revalues: 138980 | GridSize: 101
Generation 632 | Revalues: 139190 | GridSize: 104
Generation 633 | Revalues: 139436 | GridSize: 99
Generation 634 | Revalues: 139656 | GridSize: 102
Generation 635 | Revalues: 139890 | GridSize: 102
Generation 636 | Revalues: 140110 | GridSize: 99
Generation 637 | Revalues: 140346 | GridSize: 97
Generation 638 | Revalues: 140578 | GridSize: 99
Generation 639 | Revalues: 140784 | GridSize: 103
Generation 640 | Revalues: 141002 | GridSize: 102
Generation 641 | Revalues: 141232 | GridSize: 104
Generation 642 | Revalues: 141466 | GridSize: 100
Generation 643 | Revalues: 141678 | GridSize: 99
Generation 644 | Revalues: 141908 | GridSize: 99
Generation 645 | Revalues: 142144 | GridSize: 104
Generation 646 | Revalues: 142364 | GridSize: 107
Generation 647 | Revalues: 142572 | GridSize: 111
Generation 648 | Revalues: 142790 | GridSize: 112
Generation 649 | Revalues: 143018 | GridSize: 110
Generation 650 | Revalues: 143228 | GridSize: 109
Generation 651 | Revalues: 143442 | GridSize: 113
Generation 652 | Revalues: 143674 | GridSize: 115
Generation 653 | Revalues: 143898 | GridSize: 116
Generation 654 | Revalues: 144112 | GridSize: 106
Generation 655 | Revalues: 144342 | GridSize: 107
Generation 656 | Revalues: 144568 | GridSize: 106
Generation 657 | Revalues: 144758 | GridSize: 106
Generation 658 | Revalues: 145008 | GridSize: 101
Generation 659 | Revalues: 145238 | GridSize: 94
Generation 660 | Revalues: 145462 | GridSize: 94
Generation 661 | Revalues: 145678 | GridSize: 98
Generation 662 | Revalues: 145912 | GridSize: 98
Generation 663 | Revalues: 146140 | GridSize: 102
Generation 664 | Revalues: 146362 | GridSize: 105
Generation 665 | Revalues: 146582 | GridSize: 106
Generation 666 | Revalues: 146784 | GridSize: 109
Generation 667 | Revalues: 146988 | GridSize: 111
Generation 668 | Revalues: 147176 | GridSize: 115
Generation 669 | Revalues: 147406 | GridSize: 121
Generation 670 | Revalues: 147644 | GridSize: 124
Generation 671 | Revalues: 147848 | GridSize: 123
Generation 672 | Revalues: 148068 | GridSize: 123
Generation 673 | Revalues: 148282 | GridSize: 125
Generation 674 | Revalues: 148490 | GridSize: 124
Generation 675 | Revalues: 148712 | GridSize: 120
Generation 676 | Revalues: 148930 | GridSize: 115
Generation 677 | Revalues: 149148 | GridSize: 116
Generation 678 | Revalues: 149394 | GridSize: 115
Generation 679 | Revalues: 149616 | GridSize: 115
Generation 680 | Revalues: 149876 | GridSize: 118
Generation 681 | Revalues: 150084 | GridSize: 122
Generation 682 | Revalues: 150288 | GridSize: 120
Generation 683 | Revalues: 150516 | GridSize: 122
Generation 684 | Revalues: 150760 | GridSize: 120
Generation 685 | Revalues: 150978 | GridSize: 124
Generation 686 | Revalues: 151192 | GridSize: 124
Generation 687 | Revalues: 151416 | GridSize: 129
Generation 688 | Revalues: 151642 | GridSize: 137
Generation 689 | Revalues: 151862 | GridSize: 142
Generation 690 | Revalues: 152078 | GridSize: 144
Generation 691 | Revalues: 152298 | GridSize: 145
Generation 692 | Revalues: 152540 | GridSize: 153
Generation 693 | Revalues: 152766 | GridSize: 156
Generation 694 | Revalues: 152964 | GridSize: 160
Generation 695 | Revalues: 153172 | GridSize: 161
Generation 696 | Revalues: 153402 | GridSize: 155
Generation 697 | Revalues: 153606 | GridSize: 157
Generation 698 | Revalues: 153836 | GridSize: 157
Generation 699 | Revalues: 154058 | GridSize: 160
Generation 700 | Revalues: 154302 | GridSize: 167
Generation 701 | Revalues: 154516 | GridSize: 176
Generation 702 | Revalues: 154744 | GridSize: 171
Generation 703 | Revalues: 154960 | GridSize: 171
Generation 704 | Revalues: 155170 | GridSize: 171
Generation 705 | Revalues: 155402 | GridSize: 174
Generation 706 | Revalues: 155630 | GridSize: 178
Generation 707 | Revalues: 155850 | GridSize: 168
Generation 708 | Revalues: 156068 | GridSize: 175
Generation 709 | Revalues: 156278 | GridSize: 176
Generation 710 | Revalues: 156494 | GridSize: 178
Generation 711 | Revalues: 156712 | GridSize: 179
Generation 712 | Revalues: 156930 | GridSize: 181
Generation 713 | Revalues: 157134 | GridSize: 180
Generation 714 | Revalues: 157362 | GridSize: 174
Generation 715 | Revalues: 157606 | GridSize: 172
Generation 716 | Revalues: 157790 | GridSize: 170
Generation 717 | Revalues: 158008 | GridSize: 170
Generation 718 | Revalues: 158266 | GridSize: 176
Generation 719 | Revalues: 158504 | GridSize: 178
Generation 720 | Revalues: 158730 | GridSize: 181
Generation 721 | Revalues: 158968 | GridSize: 176
Generation 722 | Revalues: 159176 | GridSize: 169
Generation 723 | Revalues: 159382 | GridSize: 174
Generation 724 | Revalues: 159608 | GridSize: 179
Generation 725 | Revalues: 159846 | GridSize: 176
Generation 726 | Revalues: 160068 | GridSize: 179
Generation 727 | Revalues: 160306 | GridSize: 175
Generation 728 | Revalues: 160534 | GridSize: 177
Generation 729 | Revalues: 160742 | GridSize: 174
Generation 730 | Revalues: 160958 | GridSize: 170
Generation 731 | Revalues: 161186 | GridSize: 169
Generation 732 | Revalues: 161392 | GridSize: 163
Generation 733 | Revalues: 161614 | GridSize: 166
Generation 734 | Revalues: 161812 | GridSize: 169
Generation 735 | Revalues: 162036 | GridSize: 162
Generation 736 | Revalues: 162254 | GridSize: 164
Generation 737 | Revalues: 162474 | GridSize: 162
Generation 738 | Revalues: 162716 | GridSize: 162
Generation 739 | Revalues: 162940 | GridSize: 163
Generation 740 | Revalues: 163170 | GridSize: 165
Generation 741 | Revalues: 163390 | GridSize: 159
Generation 742 | Revalues: 163622 | GridSize: 164
Generation 743 | Revalues: 163856 | GridSize: 164
Generation 744 | Revalues: 164078 | GridSize: 164
Generation 745 | Revalues: 164302 | GridSize: 167
Generation 746 | Revalues: 164502 | GridSize: 163
Generation 747 | Revalues: 164716 | GridSize: 166
Generation 748 | Revalues: 164924 | GridSize: 167
Generation 749 | Revalues: 165140 | GridSize: 163
Generation 750 | Revalues: 165340 | GridSize: 157
Generation 751 | Revalues: 165584 | GridSize: 150
Generation 752 | Revalues: 165800 | GridSize: 155
Generation 753 | Revalues: 166022 | GridSize: 160
Generation 754 | Revalues: 166240 | GridSize: 160
Generation 755 | Revalues: 166478 | GridSize: 160
Generation 756 | Revalues: 166680 | GridSize: 160
Generation 757 | Revalues: 166896 | GridSize: 164
Generation 758 | Revalues: 167110 | GridSize: 152
Generation 759 | Revalues: 167326 | GridSize: 143
Generation 760 | Revalues: 167564 | GridSize: 150
Generation 761 | Revalues: 167788 | GridSize: 151
Generation 762 | Revalues: 168002 | GridSize: 149
Generation 763 | Revalues: 168232 | GridSize: 153
Generation 764 | Revalues: 168446 | GridSize: 153
Generation 765 | Revalues: 168638 | GridSize: 154
Generation 766 | Revalues: 168856 | GridSize: 152
Generation 767 | Revalues: 169064 | GridSize: 150
Generation 768 | Revalues: 169278 | GridSize: 145
Generation 769 | Revalues: 169522 | GridSize: 142
Generation 770 | Revalues: 169736 | GridSize: 147
Generation 771 | Revalues: 169954 | GridSize: 151
Generation 772 | Revalues: 170176 | GridSize: 154
Generation 773 | Revalues: 170392 | GridSize: 160
Generation 774 | Revalues: 170604 | GridSize: 163
Generation 775 | Revalues: 170824 | GridSize: 168
Generation 776 | Revalues: 171074 | GridSize: 171
Generation 777 | Revalues: 171290 | GridSize: 171
Generation 778 | Revalues: 171502 | GridSize: 172
Generation 779 | Revalues: 171714 | GridSize: 175
Generation 780 | Revalues: 171928 | GridSize: 175
Generation 781 | Revalues: 172166 | GridSize: 175
Generation 782 | Revalues: 172362 | GridSize: 177
Generation 783 | Revalues: 172602 | GridSize: 177
Generation 784 | Revalues: 172824 | GridSize: 176
Generation 785 | Revalues: 173058 | GridSize: 169
Generation 786 | Revalues: 173258 | GridSize: 171
Generation 787 | Revalues: 173496 | GridSize: 164
Generation 788 | Revalues: 173728 | GridSize: 165
Generation 789 | Revalues: 173960 | GridSize: 167
Generation 790 | Revalues: 174178 | GridSize: 164
Generation 791 | Revalues: 174400 | GridSize: 162
Generation 792 | Revalues: 174618 | GridSize: 161
Generation 793 | Revalues: 174816 | GridSize: 157
Generation 794 | Revalues: 175040 | GridSize: 158
Generation 795 | Revalues: 175250 | GridSize: 160
Generation 796 | Revalues: 175482 | GridSize: 164
Generation 797 | Revalues: 175696 | GridSize: 163
Generation 798 | Revalues: 175896 | GridSize: 165
Generation 799 | Revalues: 176116 | GridSize: 170
Generation 800 | Revalues: 176352 | GridSize: 167
Generation 801 | Revalues: 176558 | GridSize: 166
Generation 802 | Revalues: 176792 | GridSize: 169
Generation 803 | Revalues: 177018 | GridSize: 174
Generation 804 | Revalues: 177248 | GridSize: 179
Generation 805 | Revalues: 177466 | GridSize: 177
Generation 806 | Revalues: 177660 | GridSize: 182
Generation 807 | Revalues: 177888 | GridSize: 185
Generation 808 | Revalues: 178130 | GridSize: 188
Generation 809 | Revalues: 178350 | GridSize: 191
Generation 810 | Revalues: 178588 | GridSize: 193
Generation 811 | Revalues: 178794 | GridSize: 190
Generation 812 | Revalues: 179000 | GridSize: 191
Generation 813 | Revalues: 179206 | GridSize: 189
Generation 814 | Revalues: 179410 | GridSize: 191
Generation 815 | Revalues: 179644 | GridSize: 194
Generation 816 | Revalues: 179856 | GridSize: 195
Generation 817 | Revalues: 180090 | GridSize: 196
Generation 818 | Revalues: 180304 | GridSize: 191
Generation 819 | Revalues: 180510 | GridSize: 190
Generation 820 | Revalues: 180712 | GridSize: 192
Generation 821 | Revalues: 180926 | GridSize: 194
Generation 822 | Revalues: 181144 | GridSize: 197
Generation 823 | Revalues: 181360 | GridSize: 192
Generation 824 | Revalues: 181544 | GridSize: 191
Generation 825 | Revalues: 181756 | GridSize: 192
Generation 826 | Revalues: 181988 | GridSize: 195
Generation 827 | Revalues: 182224 | GridSize: 190
Generation 828 | Revalues: 182420 | GridSize: 186
Generation 829 | Revalues: 182620 | GridSize: 191
Generation 830 | Revalues: 182842 | GridSize: 196
Generation 831 | Revalues: 183076 | GridSize: 193
Generation 832 | Revalues: 183292 | GridSize: 192
Generation 833 | Revalues: 183512 | GridSize: 188
Generation 834 | Revalues: 183760 | GridSize: 188
Generation 835 | Revalues: 183970 | GridSize: 189
Generation 836 | Revalues: 184188 | GridSize: 173
Generation 837 | Revalues: 184388 | GridSize: 175
Generation 838 | Revalues: 184634 | GridSize: 176
Generation 839 | Revalues: 184862 | GridSize: 180
Generation 840 | Revalues: 185068 | GridSize: 184
Generation 841 | Revalues: 185290 | GridSize: 189
Generation 842 | Revalues: 185522 | GridSize: 188
Generation 843 | Revalues: 185748 | GridSize: 188
Generation 844 | Revalues: 185960 | GridSize: 182
Generation 845 | Revalues: 186172 | GridSize: 173
Generation 846 | Revalues: 186424 | GridSize: 177
Generation 847 | Revalues: 186644 | GridSize: 181
Generation 848 | Revalues: 186860 | GridSize: 181
Generation 849 | Revalues: 187068 | GridSize: 184
Generation 850 | Revalues: 187268 | GridSize: 187
Generation 851 | Revalues: 187500 | GridSize: 183
Generation 852 | Revalues: 187718 | GridSize: 181
Generation 853 | Revalues: 187960 | GridSize: 167
Generation 854 | Revalues: 188170 | GridSize: 165
Generation 855 | Revalues: 188400 | GridSize: 160
Generation 856 | Revalues: 188612 | GridSize: 160
Generation 857 | Revalues: 188838 | GridSize: 164
Generation 858 | Revalues: 189036 | GridSize: 164
Generation 859 | Revalues: 189232 | GridSize: 168
Generation 860 | Revalues: 189452 | GridSize: 167
Generation 861 | Revalues: 189680 | GridSize: 166
Generation 862 | Revalues: 189904 | GridSize: 162
Generation 863 | Revalues: 190118 | GridSize: 164
Generation 864 | Revalues: 190340 | GridSize: 169
Generation 865 | Revalues: 190542 | GridSize: 170
Generation 866 | Revalues: 190772 | GridSize: 174
Generation 867 | Revalues: 191012 | GridSize: 179
Generation 868 | Revalues: 191228 | GridSize: 176
Generation 869 | Revalues: 191432 | GridSize: 170
Generation 870 | Revalues: 191648 | GridSize: 176
Generation 871 | Revalues: 191848 | GridSize: 178
Generation 872 | Revalues: 192074 | GridSize: 184
Generation 873 | Revalues: 192308 | GridSize: 175
Generation 874 | Revalues: 192528 | GridSize: 169
Generation 875 | Revalues: 192774 | GridSize: 168
Generation 876 | Revalues: 192986 | GridSize: 171
Generation 877 | Revalues: 193200 | GridSize: 173
Generation 878 | Revalues: 193400 | GridSize: 171
Generation 879 | Revalues: 193620 | GridSize: 168
Generation 880 | Revalues: 193838 | GridSize: 173
Generation 881 | Revalues: 194046 | GridSize: 177
Generation 882 | Revalues: 194250 | GridSize: 180
Generation 883 | Revalues: 194460 | GridSize: 180
Generation 884 | Revalues: 194704 | GridSize: 182
Generation 885 | Revalues: 194906 | GridSize: 181
Generation 886 | Revalues: 195134 | GridSize: 180
Generation 887 | Revalues: 195358 | GridSize: 181
Generation 888 | Revalues: 195578 | GridSize: 184
Generation 889 | Revalues: 195792 | GridSize: 185
Generation 890 | Revalues: 196018 | GridSize: 187
Generation 891 | Revalues: 196228 | GridSize: 187
Generation 892 | Revalues: 196462 | GridSize: 190
Generation 893 | Revalues: 196678 | GridSize: 194
Generation 894 | Revalues: 196916 | GridSize: 199
Generation 895 | Revalues: 197128 | GridSize: 201
Generation 896 | Revalues: 197338 | GridSize: 204
Generation 897 | Revalues: 197560 | GridSize: 208
Generation 898 | Revalues: 197764 | GridSize: 212
Generation 899 | Revalues: 197990 | GridSize: 210
Generation 900 | Revalues: 198206 | GridSize: 213
Generation 901 | Revalues: 198424 | GridSize: 210
Generation 902 | Revalues: 198630 | GridSize: 209
Generation 903 | Revalues: 198840 | GridSize: 203
Generation 904 | Revalues: 199066 | GridSize: 205
Generation 905 | Revalues: 199308 | GridSize: 207
Generation 906 | Revalues: 199522 | GridSize: 209
Generation 907 | Revalues: 199732 | GridSize: 212
Generation 908 | Revalues: 199960 | GridSize: 215
Generation 909 | Revalues: 200188 | GridSize: 218
Generation 910 | Revalues: 200388 | GridSize: 219
Generation 911 | Revalues: 200598 | GridSize: 220
Generation 912 | Revalues: 200814 | GridSize: 222
Generation 913 | Revalues: 201040 | GridSize: 227
Generation 914 | Revalues: 201246 | GridSize: 221
Generation 915 | Revalues: 201448 | GridSize: 225
Generation 916 | Revalues: 201664 | GridSize: 230
Generation 917 | Revalues: 201874 | GridSize: 236
Generation 918 | Revalues: 202104 | GridSize: 238
Generation 919 | Revalues: 202318 | GridSize: 242
Generation 920 | Revalues: 202560 | GridSize: 243
Generation 921 | Revalues: 202782 | GridSize: 235
