Generation 0 | Revalues: 100 | GridSize: 4
Generation 3682 | Revalues: 737080 | GridSize: 262
Generation 3683 | Revalues: 737298 | GridSize: 262
Generation 3684 | Revalues: 737488 | GridSize: 262
Generation 3685 | Revalues: 737694 | GridSize: 263
Generation 3686 | Revalues: 737892 | GridSize: 263
Generation 3687 | Revalues: 738086 | GridSize: 263
Generation 3688 | Revalues: 738306 | GridSize: 264
Generation 3689 | Revalues: 738496 | GridSize: 264
Generation 3690 | Revalues: 738702 | GridSize: 264
Generation 3691 | Revalues: 738892 | GridSize: 265
Generation 3692 | Revalues: 739106 | GridSize: 264
Generation 3693 | Revalues: 739304 | GridSize: 264
Generation 3694 | Revalues: 739498 | GridSize: 264
Generation 3695 | Revalues: 739684 | GridSize: 264
Generation 3696 | Revalues: 739896 | GridSize: 264
Generation 3697 | Revalues: 740086 | GridSize: 264
Generation 3698 | Revalues: 740280 | GridSize: 264
Generation 3699 | Revalues: 740470 | GridSize: 263
Generation 3700 | Revalues: 740654 | GridSize: 264
Generation 3701 | Revalues: 740850 | GridSize: 264
Generation 3702 | Revalues: 741044 | GridSize: 264
Generation 3703 | Revalues: 741224 | GridSize: 264
Generation 3704 | Revalues: 741418 | GridSize: 265
Generation 3705 | Revalues: 741610 | GridSize: 266
Generation 3706 | Revalues: 741816 | GridSize: 266
Generation 3707 | Revalues: 742024 | GridSize: 266
Generation 3708 | Revalues: 742236 | GridSize: 266
Generation 3709 | Revalues: 742446 | GridSize: 266
Generation 3710 | Revalues: 742642 | GridSize: 266
Generation 3711 | Revalues: 742852 | GridSize: 266
Generation 3712 | Revalues: 743036 | GridSize: 267
Generation 3713 | Revalues: 743232 | GridSize: 266
Generation 3714 | Revalues: 743436 | GridSize: 266
Generation 3715 | Revalues: 743622 | GridSize: 266
Generation 3716 | Revalues: 743820 | GridSize: 266
Generation 3717 | Revalues: 744012 | GridSize: 266
Generation 3718 | Revalues: 744208 | GridSize: 266
Generation 3719 | Revalues: 744408 | GridSize: 266
Generation 3720 | Revalues: 744614 | GridSize: 266
Generation 3721 | Revalues: 744828 | GridSize: 267
Generation 3722 | Revalues: 745014 | GridSize: 267
Generation 3723 | Revalues: 745228 | GridSize: 268
Generation 3724 | Revalues: 745430 | GridSize: 269
Generation 3725 | Revalues: 745636 | GridSize: 269
Generation 3726 | Revalues: 745822 | GridSize: 269
Generation 3727 | Revalues: 746000 | GridSize: 269
Generation 3728 | Revalues: 746192 | GridSize: 269
Generation 3729 | Revalues: 746384 | GridSize: 267
Generation 3730 | Revalues: 746592 | GridSize: 267
Generation 3731 | Revalues: 746790 | GridSize: 267
Generation 3732 | Revalues: 746984 | GridSize: 268
Generation 3733 | Revalues: 747166 | GridSize: 268
Generation 3734 | Revalues: 747372 | GridSize: 269
Generation 3735 | Revalues: 747566 | GridSize: 266
Generation 3736 | Revalues: 747758 | GridSize: 265
Generation 3737 | Revalues: 747972 | GridSize: 263
Generation 3738 | Revalues: 748168 | GridSize: 262
Generation 3739 | Revalues: 748354 | GridSize: 262
Generation 3740 | Revalues: 748562 | GridSize: 262
Generation 3741 | Revalues: 748744 | GridSize: 262
Generation 3742 | Revalues: 748934 | GridSize: 262
Generation 3743 | Revalues: 749140 | GridSize: 262
Generation 3744 | Revalues: 749344 | GridSize: 262
Generation 3745 | Revalues: 749542 | GridSize: 262
Generation 3746 | Revalues: 749732 | GridSize: 262
Generation 3747 | Revalues: 749930 | GridSize: 263
Generation 3748 | Revalues: 750132 | GridSize: 262
Generation 3749 | Revalues: 750336 | GridSize: 262
Generation 3750 | Revalues: 750550 | GridSize: 262
Generation 3751 | Revalues: 750774 | GridSize: 262
Generation 3752 | Revalues: 750964 | GridSize: 262
Generation 3753 | Revalues: 751180 | GridSize: 262
Generation 3754 | Revalues: 751394 | GridSize: 263
Generation 3755 | Revalues: 751598 | GridSize: 263
Generation 3756 | Revalues: 751798 | GridSize: 263
Generation 3757 | Revalues: 751996 | GridSize: 263
Generation 3758 | Revalues: 752192 | GridSize: 263
Generation 3759 | Revalues: 752368 | GridSize: 263
Generation 3760 | Revalues: 752552 | GridSize: 263
Generation 3761 | Revalues: 752776 | GridSize: 264
Generation 3762 | Revalues: 752974 | GridSize: 265
Generation 3763 | Revalues: 753198 | GridSize: 265
Generation 3764 | Revalues: 753364 | GridSize: 265
Generation 3765 | Revalues: 753558 | GridSize: 265
Generation 3766 | Revalues: 753756 | GridSize: 265
Generation 3767 | Revalues: 753946 | GridSize: 265
Generation 3768 | Revalues: 754132 | GridSize: 266
Generation 3769 | Revalues: 754336 | GridSize: 266
Generation 3770 | Revalues: 754522 | GridSize: 266
Generation 3771 | Revalues: 754742 | GridSize: 266
Generation 3772 | Revalues: 754966 | GridSize: 266
Generation 3773 | Revalues: 755204 | GridSize: 266
Generation 3774 | Revalues: 755408 | GridSize: 266
Generation 3775 | Revalues: 755606 | GridSize: 266
Generation 3776 | Revalues: 755814 | GridSize: 267
Generation 3777 | Revalues: 756016 | GridSize: 266
Generation 3778 | Revalues: 756210 | GridSize: 268
Generation 3779 | Revalues: 756386 | GridSize: 268
Generation 3780 | Revalues: 756576 | GridSize: 268
Generation 3781 | Revalues: 756782 | GridSize: 268
Generation 3782 | Revalues: 756984 | GridSize: 268
Generation 3783 | Revalues: 757182 | GridSize: 268
Generation 3784 | Revalues: 757378 | GridSize: 269
Generation 3785 | Revalues: 757610 | GridSize: 269
Generation 3786 | Revalues: 757794 | GridSize: 270
Generation 3787 | Revalues: 757960 | GridSize: 270
Generation 3788 | Revalues: 758166 | GridSize: 271
Generation 3789 | Revalues: 758396 | GridSize: 270
Generation 3790 | Revalues: 758586 | GridSize: 270
Generation 3791 | Revalues: 758794 | GridSize: 270
Generation 3792 | Revalues: 758978 | GridSize: 270
Generation 3793 | Revalues: 759186 | GridSize: 270
Generation 3794 | Revalues: 759390 | GridSize: 272
Generation 3795 | Revalues: 759596 | GridSize: 272
Generation 3796 | Revalues: 759812 | GridSize: 272
Generation 3797 | Revalues: 760026 | GridSize: 272
Generation 3798 | Revalues: 760240 | GridSize: 273
Generation 3799 | Revalues: 760434 | GridSize: 273
Generation 3800 | Revalues: 760618 | GridSize: 273
Generation 3801 | Revalues: 760804 | GridSize: 273
Generation 3802 | Revalues: 761014 | GridSize: 274
Generation 3803 | Revalues: 761204 | GridSize: 275
Generation 3804 | Revalues: 761410 | GridSize: 275
Generation 3805 | Revalues: 761584 | GridSize: 275
Generation 3806 | Revalues: 761790 | GridSize: 275
Generation 3807 | Revalues: 761984 | GridSize: 276
Generation 3808 | Revalues: 762196 | GridSize: 276
Generation 3809 | Revalues: 762402 | GridSize: 278
Generation 3810 | Revalues: 762608 | GridSize: 278
Generation 3811 | Revalues: 762832 | GridSize: 281
Generation 3812 | Revalues: 763036 | GridSize: 281
Generation 3813 | Revalues: 763218 | GridSize: 282
Generation 3814 | Revalues: 763412 | GridSize: 282
Generation 3815 | Revalues: 763594 | GridSize: 282
Generation 3816 | Revalues: 763828 | GridSize: 282
Generation 3817 | Revalues: 764032 | GridSize: 282
Generation 3818 | Revalues: 764242 | GridSize: 281
Generation 3819 | Revalues: 764456 | GridSize: 281
Generation 3820 | Revalues: 764658 | GridSize: 282
Generation 3821 | Revalues: 764890 | GridSize: 282
Generation 3822 | Revalues: 765114 | GridSize: 282
Generation 3823 | Revalues: 765302 | GridSize: 283
Generation 3824 | Revalues: 765508 | GridSize: 284
Generation 3825 | Revalues: 765712 | GridSize: 284
Generation 3826 | Revalues: 765910 | GridSize: 284
Generation 3827 | Revalues: 766114 | GridSize: 284
Generation 3828 | Revalues: 766306 | GridSize: 284
Generation 3829 | Revalues: 766496 | GridSize: 285
Generation 3830 | Revalues: 766680 | GridSize: 285
Generation 3831 | Revalues: 766892 | GridSize: 285
Generation 3832 | Revalues: 767060 | GridSize: 285
Generation 3833 | Revalues: 767276 | GridSize: 286
Generation 3834 | Revalues: 767460 | GridSize: 287
Generation 3835 | Revalues: 767674 | GridSize: 287
Generation 3836 | Revalues: 767874 | GridSize: 287
Generation 3837 | Revalues: 768058 | GridSize: 287
Generation 3838 | Revalues: 768268 | GridSize: 287
Generation 3839 | Revalues: 768448 | GridSize: 287
Generation 3840 | Revalues: 768630 | GridSize: 288
Generation 3841 | Revalues: 768826 | GridSize: 285
Generation 3842 | Revalues: 769038 | GridSize: 283
Generation 3843 | Revalues: 769256 | GridSize: 283
Generation 3844 | Revalues: 769454 | GridSize: 283
Generation 3845 | Revalues: 769648 | GridSize: 285
Generation 3846 | Revalues: 769828 | GridSize: 285
Generation 3847 | Revalues: 770010 | GridSize: 285
Generation 3848 | Revalues: 770224 | GridSize: 284
Generation 3849 | Revalues: 770396 | GridSize: 284
Generation 3850 | Revalues: 770574 | GridSize: 284
Generation 3851 | Revalues: 770772 | GridSize: 284
Generation 3852 | Revalues: 770992 | GridSize: 284
Generation 3853 | Revalues: 771186 | GridSize: 284
Generation 3854 | Revalues: 771394 | GridSize: 285
Generation 3855 | Revalues: 771592 | GridSize: 286
Generation 3856 | Revalues: 771792 | GridSize: 287
Generation 3857 | Revalues: 772002 | GridSize: 287
Generation 3858 | Revalues: 772210 | GridSize: 284
Generation 3859 | Revalues: 772402 | GridSize: 284
Generation 3860 | Revalues: 772598 | GridSize: 284
Generation 3861 | Revalues: 772800 | GridSize: 284
Generation 3862 | Revalues: 773014 | GridSize: 284
Generation 3863 | Revalues: 773228 | GridSize: 284
Generation 3864 | Revalues: 773420 | GridSize: 284
Generation 3865 | Revalues: 773628 | GridSize: 284
Generation 3866 | Revalues: 773836 | GridSize: 284
Generation 3867 | Revalues: 774030 | GridSize: 284
Generation 3868 | Revalues: 774224 | GridSize: 284
Generation 3869 | Revalues: 774422 | GridSize: 284
Generation 3870 | Revalues: 774608 | GridSize: 284
Generation 3871 | Revalues: 774810 | GridSize: 285
Generation 3872 | Revalues: 775028 | GridSize: 285
Generation 3873 | Revalues: 775232 | GridSize: 285
Generation 3874 | Revalues: 775444 | GridSize: 285
Generation 3875 | Revalues: 775634 | GridSize: 285
Generation 3876 | Revalues: 775850 | GridSize: 285
Generation 3877 | Revalues: 776032 | GridSize: 285
Generation 3878 | Revalues: 776232 | GridSize: 286
Generation 3879 | Revalues: 776434 | GridSize: 287
Generation 3880 | Revalues: 776624 | GridSize: 288
Generation 3881 | Revalues: 776848 | GridSize: 289
Generation 3882 | Revalues: 777036 | GridSize: 289
Generation 3883 | Revalues: 777234 | GridSize: 289
Generation 3884 | Revalues: 777434 | GridSize: 291
Generation 3885 | Revalues: 777602 | GridSize: 292
Generation 3886 | Revalues: 777786 | GridSize: 292
Generation 3887 | Revalues: 778010 | GridSize: 291
Generation 3888 | Revalues: 778222 | GridSize: 291
Generation 3889 | Revalues: 778422 | GridSize: 291
Generation 3890 | Revalues: 778626 | GridSize: 291
Generation 3891 | Revalues: 778834 | GridSize: 291
Generation 3892 | Revalues: 779024 | GridSize: 291
Generation 3893 | Revalues: 779246 | GridSize: 291
Generation 3894 | Revalues: 779456 | GridSize: 291
Generation 3895 | Revalues: 779674 | GridSize: 291
Generation 3896 | Revalues: 779854 | GridSize: 291
Generation 3897 | Revalues: 780052 | GridSize: 291
Generation 3898 | Revalues: 780276 | GridSize: 290
Generation 3899 | Revalues: 780474 | GridSize: 290
Generation 3900 | Revalues: 780676 | GridSize: 290
Generation 3901 | Revalues: 780880 | GridSize: 290
Generation 3902 | Revalues: 781088 | GridSize: 290
Generation 3903 | Revalues: 781308 | GridSize: 290
Generation 3904 | Revalues: 781514 | GridSize: 290
Generation 3905 | Revalues: 781722 | GridSize: 289
Generation 3906 | Revalues: 781916 | GridSize: 289
Generation 3907 | Revalues: 782128 | GridSize: 289
Generation 3908 | Revalues: 782310 | GridSize: 289
Generation 3909 | Revalues: 782492 | GridSize: 289
Generation 3910 | Revalues: 782718 | GridSize: 290
Generation 3911 | Revalues: 782920 | GridSize: 290
Generation 3912 | Revalues: 783118 | GridSize: 290
Generation 3913 | Revalues: 783324 | GridSize: 290
Generation 3914 | Revalues: 783526 | GridSize: 290
Generation 3915 | Revalues: 783728 | GridSize: 290
Generation 3916 | Revalues: 783920 | GridSize: 290
Generation 3917 | Revalues: 784130 | GridSize: 290
Generation 3918 | Revalues: 784322 | GridSize: 291
Generation 3919 | Revalues: 784524 | GridSize: 291
Generation 3920 | Revalues: 784726 | GridSize: 291
Generation 3921 | Revalues: 784918 | GridSize: 291
Generation 3922 | Revalues: 785132 | GridSize: 292
Generation 3923 | Revalues: 785354 | GridSize: 292
Generation 3924 | Revalues: 785554 | GridSize: 292
Generation 3925 | Revalues: 785748 | GridSize: 292
Generation 3926 | Revalues: 785950 | GridSize: 290
Generation 3927 | Revalues: 786150 | GridSize: 290
Generation 3928 | Revalues: 786348 | GridSize: 290
Generation 3929 | Revalues: 786552 | GridSize: 290
Generation 3930 | Revalues: 786754 | GridSize: 290
Generation 3931 | Revalues: 786962 | GridSize: 290
Generation 3932 | Revalues: 787176 | GridSize: 290
Generation 3933 | Revalues: 787374 | GridSize: 290
Generation 3934 | Revalues: 787586 | GridSize: 290
Generation 3935 | Revalues: 787800 | GridSize: 290
Generation 3936 | Revalues: 787968 | GridSize: 290
Generation 3937 | Revalues: 788158 | GridSize: 290
Generation 3938 | Revalues: 788352 | GridSize: 290
Generation 3939 | Revalues: 788564 | GridSize: 288
Generation 3940 | Revalues: 788752 | GridSize: 288
Generation 3941 | Revalues: 788948 | GridSize: 288
Generation 3942 | Revalues: 789154 | GridSize: 288
Generation 3943 | Revalues: 789370 | GridSize: 288
Generation 3944 | Revalues: 789582 | GridSize: 288
Generation 3945 | Revalues: 789794 | GridSize: 288
Generation 3946 | Revalues: 789998 | GridSize: 289
Generation 3947 | Revalues: 790190 | GridSize: 288
Generation 3948 | Revalues: 790400 | GridSize: 286
Generation 3949 | Revalues: 790564 | GridSize: 286
Generation 3950 | Revalues: 790780 | GridSize: 286
Generation 3951 | Revalues: 790952 | GridSize: 286
Generation 3952 | Revalues: 791142 | GridSize: 286
Generation 3953 | Revalues: 791352 | GridSize: 286
Generation 3954 | Revalues: 791578 | GridSize: 285
Generation 3955 | Revalues: 791770 | GridSize: 285
Generation 3956 | Revalues: 791964 | GridSize: 285
Generation 3957 | Revalues: 792148 | GridSize: 286
Generation 3958 | Revalues: 792314 | GridSize: 286
Generation 3959 | Revalues: 792496 | GridSize: 286
Generation 3960 | Revalues: 792696 | GridSize: 286
Generation 3961 | Revalues: 792882 | GridSize: 287
Generation 3962 | Revalues: 793084 | GridSize: 288
Generation 3963 | Revalues: 793270 | GridSize: 289
Generation 3964 | Revalues: 793468 | GridSize: 289
Generation 3965 | Revalues: 793668 | GridSize: 289
Generation 3966 | Revalues: 793860 | GridSize: 289
Generation 3967 | Revalues: 794060 | GridSize: 290
Generation 3968 | Revalues: 794264 | GridSize: 290
Generation 3969 | Revalues: 794446 | GridSize: 290
Generation 3970 | Revalues: 794636 | GridSize: 289
Generation 3971 | Revalues: 794838 | GridSize: 290
Generation 3972 | Revalues: 795010 | GridSize: 290
Generation 3973 | Revalues: 795206 | GridSize: 290
Generation 3974 | Revalues: 795422 | GridSize: 290
Generation 3975 | Revalues: 795624 | GridSize: 287
Generation 3976 | Revalues: 795820 | GridSize: 287
Generation 3977 | Revalues: 796006 | GridSize: 286
Generation 3978 | Revalues: 796202 | GridSize: 286
Generation 3979 | Revalues: 796404 | GridSize: 286
Generation 3980 | Revalues: 796596 | GridSize: 285
Generation 3981 | Revalues: 796804 | GridSize: 285
Generation 3982 | Revalues: 797022 | GridSize: 285
Generation 3983 | Revalues: 797226 | GridSize: 285
Generation 3984 | Revalues: 797458 | GridSize: 287
Generation 3985 | Revalues: 797640 | GridSize: 287
Generation 3986 | Revalues: 797876 | GridSize: 287
Generation 3987 | Revalues: 798068 | GridSize: 288
Generation 3988 | Revalues: 798256 | GridSize: 286
Generation 3989 | Revalues: 798450 | GridSize: 284
Generation 3990 | Revalues: 798674 | GridSize: 284
Generation 3991 | Revalues: 798888 | GridSize: 284
Generation 3992 | Revalues: 799090 | GridSize: 284
Generation 3993 | Revalues: 799294 | GridSize: 284
Generation 3994 | Revalues: 799506 | GridSize: 284
Generation 3995 | Revalues: 799724 | GridSize: 284
Generation 3996 | Revalues: 799914 | GridSize: 284
Generation 3997 | Revalues: 800110 | GridSize: 284
Generation 3998 | Revalues: 800304 | GridSize: 284
Generation 3999 | Revalues: 800462 | GridSize: 284
Generation 4000 | Revalues: 800658 | GridSize: 284
Generation 4001 | Revalues: 800868 | GridSize: 285
Generation 4002 | Revalues: 801054 | GridSize: 285
Generation 4003 | Revalues: 801246 | GridSize: 286
Generation 4004 | Revalues: 801456 | GridSize: 289
Generation 4005 | Revalues: 801652 | GridSize: 289
Generation 4006 | Revalues: 801826 | GridSize: 288
Generation 4007 | Revalues: 802040 | GridSize: 288
Generation 4008 | Revalues: 802258 | GridSize: 291
Generation 4009 | Revalues: 802484 | GridSize: 292
Generation 4010 | Revalues: 802696 | GridSize: 292
Generation 4011 | Revalues: 802888 | GridSize: 291
Generation 4012 | Revalues: 803110 | GridSize: 291
Generation 4013 | Revalues: 803302 | GridSize: 291
Generation 4014 | Revalues: 803530 | GridSize: 291
Generation 4015 | Revalues: 803724 | GridSize: 291
Generation 4016 | Revalues: 803918 | GridSize: 292
Generation 4017 | Revalues: 804102 | GridSize: 292
Generation 4018 | Revalues: 804294 | GridSize: 291
Generation 4019 | Revalues: 804486 | GridSize: 291
Generation 4020 | Revalues: 804680 | GridSize: 291
Generation 4021 | Revalues: 804914 | GridSize: 291
Generation 4022 | Revalues: 805106 | GridSize: 291
Generation 4023 | Revalues: 805300 | GridSize: 290
Generation 4024 | Revalues: 805498 | GridSize: 290
Generation 4025 | Revalues: 805704 | GridSize: 288
Generation 4026 | Revalues: 805908 | GridSize: 290
Generation 4027 | Revalues: 806092 | GridSize: 290
Generation 4028 | Revalues: 806298 | GridSize: 290
Generation 4029 | Revalues: 806472 | GridSize: 290
Generation 4030 | Revalues: 806676 | GridSize: 290
Generation 4031 | Revalues: 806876 | GridSize: 290
Generation 4032 | Revalues: 807072 | GridSize: 291
Generation 4033 | Revalues: 807294 | GridSize: 290
Generation 4034 | Revalues: 807500 | GridSize: 290
Generation 4035 | Revalues: 807716 | GridSize: 290
Generation 4036 | Revalues: 807938 | GridSize: 290
Generation 4037 | Revalues: 808124 | GridSize: 289
Generation 4038 | Revalues: 808320 | GridSize: 290
Generation 4039 | Revalues: 808506 | GridSize: 290
Generation 4040 | Revalues: 808708 | GridSize: 291
Generation 4041 | Revalues: 808918 | GridSize: 291
Generation 4042 | Revalues: 809122 | GridSize: 293
Generation 4043 | Revalues: 809328 | GridSize: 292
Generation 4044 | Revalues: 809524 | GridSize: 293
Generation 4045 | Revalues: 809736 | GridSize: 293
Generation 4046 | Revalues: 809936 | GridSize: 293
Generation 4047 | Revalues: 810148 | GridSize: 293
Generation 4048 | Revalues: 810342 | GridSize: 293
Generation 4049 | Revalues: 810514 | GridSize: 292
Generation 4050 | Revalues: 810720 | GridSize: 292
Generation 4051 | Revalues: 810912 | GridSize: 292
Generation 4052 | Revalues: 811118 | GridSize: 292
Generation 4053 | Revalues: 811324 | GridSize: 292
Generation 4054 | Revalues: 811504 | GridSize: 292
Generation 4055 | Revalues: 811684 | GridSize: 292
Generation 4056 | Revalues: 811894 | GridSize: 292
Generation 4057 | Revalues: 812076 | GridSize: 293
Generation 4058 | Revalues: 812262 | GridSize: 293
Generation 4059 | Revalues: 812480 | GridSize: 293
Generation 4060 | Revalues: 812660 | GridSize: 293
Generation 4061 | Revalues: 812846 | GridSize: 293
Generation 4062 | Revalues: 813044 | GridSize: 294
Generation 4063 | Revalues: 813252 | GridSize: 294
Generation 4064 | Revalues: 813432 | GridSize: 294
Generation 4065 | Revalues: 813616 | GridSize: 294
Generation 4066 | Revalues: 813826 | GridSize: 294
Generation 4067 | Revalues: 814050 | GridSize: 292
Generation 4068 | Revalues: 814226 | GridSize: 292
Generation 4069 | Revalues: 814436 | GridSize: 292
Generation 4070 | Revalues: 814614 | GridSize: 295
Generation 4071 | Revalues: 814822 | GridSize: 295
Generation 4072 | Revalues: 815030 | GridSize: 296
Generation 4073 | Revalues: 815254 | GridSize: 296
Generation 4074 | Revalues: 815450 | GridSize: 297
Generation 4075 | Revalues: 815644 | GridSize: 297
Generation 4076 | Revalues: 815832 | GridSize: 297
Generation 4077 | Revalues: 816046 | GridSize: 297
Generation 4078 | Revalues: 816238 | GridSize: 297
Generation 4079 | Revalues: 816432 | GridSize: 297
Generation 4080 | Revalues: 816634 | GridSize: 298
Generation 4081 | Revalues: 816834 | GridSize: 297
Generation 4082 | Revalues: 817052 | GridSize: 297
Generation 4083 | Revalues: 817256 | GridSize: 297
Generation 4084 | Revalues: 817474 | GridSize: 297
Generation 4085 | Revalues: 817666 | GridSize: 297
Generation 4086 | Revalues: 817900 | GridSize: 297
Generation 4087 | Revalues: 818084 | GridSize: 297
Generation 4088 | Revalues: 818276 | GridSize: 298
Generation 4089 | Revalues: 818504 | GridSize: 297
Generation 4090 | Revalues: 818698 | GridSize: 297
Generation 4091 | Revalues: 818872 | GridSize: 297
Generation 4092 | Revalues: 819092 | GridSize: 297
Generation 4093 | Revalues: 819290 | GridSize: 297
Generation 4094 | Revalues: 819470 | GridSize: 297
Generation 4095 | Revalues: 819664 | GridSize: 297
Generation 4096 | Revalues: 819840 | GridSize: 297
Generation 4097 | Revalues: 820018 | GridSize: 297
Generation 4098 | Revalues: 820202 | GridSize: 297
Generation 4099 | Revalues: 820422 | GridSize: 298
Generation 4100 | Revalues: 820622 | GridSize: 298
Generation 4101 | Revalues: 820812 | GridSize: 298
Generation 4102 | Revalues: 821002 | GridSize: 298
Generation 4103 | Revalues: 821204 | GridSize: 298
Generation 4104 | Revalues: 821394 | GridSize: 298
Generation 4105 | Revalues: 821588 | GridSize: 298
Generation 4106 | Revalues: 821804 | GridSize: 298
Generation 4107 | Revalues: 822016 | GridSize: 299
Generation 4108 | Revalues: 822216 | GridSize: 299
Generation 4109 | Revalues: 822414 | GridSize: 299
Generation 4110 | Revalues: 822610 | GridSize: 299
Generation 4111 | Revalues: 822808 | GridSize: 299
Generation 4112 | Revalues: 823010 | GridSize: 300
Generation 4113 | Revalues: 823204 | GridSize: 300
Generation 4114 | Revalues: 823402 | GridSize: 299
Generation 4115 | Revalues: 823614 | GridSize: 299
Generation 4116 | Revalues: 823828 | GridSize: 299
Generation 4117 | Revalues: 824020 | GridSize: 299
Generation 4118 | Revalues: 824234 | GridSize: 299
Generation 4119 | Revalues: 824408 | GridSize: 299
Generation 4120 | Revalues: 824618 | GridSize: 299
Generation 4121 | Revalues: 824802 | GridSize: 299
Generation 4122 | Revalues: 825016 | GridSize: 300
Generation 4123 | Revalues: 825224 | GridSize: 300
Generation 4124 | Revalues: 825436 | GridSize: 300
Generation 4125 | Revalues: 825620 | GridSize: 300
Generation 4126 | Revalues: 825842 | GridSize: 299
Generation 4127 | Revalues: 826054 | GridSize: 299
Generation 4128 | Revalues: 826252 | GridSize: 299
Generation 4129 | Revalues: 826490 | GridSize: 299
Generation 4130 | Revalues: 826686 | GridSize: 299
Generation 4131 | Revalues: 826880 | GridSize: 298
Generation 4132 | Revalues: 827098 | GridSize: 298
Generation 4133 | Revalues: 827266 | GridSize: 298
Generation 4134 | Revalues: 827464 | GridSize: 298
Generation 4135 | Revalues: 827676 | GridSize: 298
Generation 4136 | Revalues: 827870 | GridSize: 298
Generation 4137 | Revalues: 828052 | GridSize: 298
Generation 4138 | Revalues: 828252 | GridSize: 298
Generation 4139 | Revalues: 828424 | GridSize: 299
Generation 4140 | Revalues: 828642 | GridSize: 299
Generation 4141 | Revalues: 828860 | GridSize: 299
Generation 4142 | Revalues: 829076 | GridSize: 300
Generation 4143 | Revalues: 829270 | GridSize: 300
Generation 4144 | Revalues: 829480 | GridSize: 300
Generation 4145 | Revalues: 829658 | GridSize: 300
Generation 4146 | Revalues: 829868 | GridSize: 299
Generation 4147 | Revalues: 830066 | GridSize: 299
Generation 4148 | Revalues: 830260 | GridSize: 300
Generation 4149 | Revalues: 830448 | GridSize: 300
Generation 4150 | Revalues: 830662 | GridSize: 300
Generation 4151 | Revalues: 830848 | GridSize: 300
Generation 4152 | Revalues: 831018 | GridSize: 300
Generation 4153 | Revalues: 831238 | GridSize: 300
Generation 4154 | Revalues: 831458 | GridSize: 300
Generation 4155 | Revalues: 831646 | GridSize: 300
Generation 4156 | Revalues: 831850 | GridSize: 300
Generation 4157 | Revalues: 832070 | GridSize: 300
Generation 4158 | Revalues: 832258 | GridSize: 300
Generation 4159 | Revalues: 832438 | GridSize: 299
Generation 4160 | Revalues: 832620 | GridSize: 300
Generation 4161 | Revalues: 832814 | GridSize: 300
Generation 4162 | Revalues: 833012 | GridSize: 300
Generation 4163 | Revalues: 833220 | GridSize: 300
Generation 4164 | Revalues: 833424 | GridSize: 300
Generation 4165 | Revalues: 833606 | GridSize: 300
Generation 4166 | Revalues: 833822 | GridSize: 300
Generation 4167 | Revalues: 834008 | GridSize: 300
Generation 4168 | Revalues: 834224 | GridSize: 300
Generation 4169 | Revalues: 834418 | GridSize: 300
Generation 4170 | Revalues: 834618 | GridSize: 300
Generation 4171 | Revalues: 834828 | GridSize: 300
Generation 4172 | Revalues: 835014 | GridSize: 300
Generation 4173 | Revalues: 835226 | GridSize: 300
Generation 4174 | Revalues: 835446 | GridSize: 300
Generation 4175 | Revalues: 835666 | GridSize: 300
Generation 4176 | Revalues: 835860 | GridSize: 297
Generation 4177 | Revalues: 836050 | GridSize: 298
Generation 4178 | Revalues: 836270 | GridSize: 298
Generation 4179 | Revalues: 836454 | GridSize: 294
Generation 4180 | Revalues: 836640 | GridSize: 295
Generation 4181 | Revalues: 836848 | GridSize: 296
Generation 4182 | Revalues: 837026 | GridSize: 297
Generation 4183 | Revalues: 837228 | GridSize: 293
Generation 4184 | Revalues: 837428 | GridSize: 293
Generation 4185 | Revalues: 837634 | GridSize: 293
Generation 4186 | Revalues: 837824 | GridSize: 293
Generation 4187 | Revalues: 838004 | GridSize: 286
Generation 4188 | Revalues: 838206 | GridSize: 281
Generation 4189 | Revalues: 838414 | GridSize: 278
Generation 4190 | Revalues: 838616 | GridSize: 279
Generation 4191 | Revalues: 838810 | GridSize: 279
Generation 4192 | Revalues: 838992 | GridSize: 280
Generation 4193 | Revalues: 839188 | GridSize: 282
Generation 4194 | Revalues: 839396 | GridSize: 283
Generation 4195 | Revalues: 839600 | GridSize: 282
Generation 4196 | Revalues: 839784 | GridSize: 278
Generation 4197 | Revalues: 839986 | GridSize: 276
Generation 4198 | Revalues: 840182 | GridSize: 276
Generation 4199 | Revalues: 840398 | GridSize: 276
Generation 4200 | Revalues: 840586 | GridSize: 276
Generation 4201 | Revalues: 840782 | GridSize: 272
Generation 4202 | Revalues: 840966 | GridSize: 272
Generation 4203 | Revalues: 841188 | GridSize: 272
Generation 4204 | Revalues: 841394 | GridSize: 272
Generation 4205 | Revalues: 841606 | GridSize: 272
Generation 4206 | Revalues: 841812 | GridSize: 273
Generation 4207 | Revalues: 842016 | GridSize: 274
Generation 4208 | Revalues: 842204 | GridSize: 270
Generation 4209 | Revalues: 842416 | GridSize: 270
Generation 4210 | Revalues: 842638 | GridSize: 270
Generation 4211 | Revalues: 842836 | GridSize: 271
Generation 4212 | Revalues: 843026 | GridSize: 271
Generation 4213 | Revalues: 843214 | GridSize: 271
Generation 4214 | Revalues: 843410 | GridSize: 272
Generation 4215 | Revalues: 843614 | GridSize: 272
Generation 4216 | Revalues: 843834 | GridSize: 272
Generation 4217 | Revalues: 844032 | GridSize: 272
Generation 4218 | Revalues: 844254 | GridSize: 272
