Generation 0 | Revalues: 100 | GridSize: 4
Generation 559 | Revalues: 111498 | GridSize: 75
Generation 560 | Revalues: 111676 | GridSize: 75
Generation 561 | Revalues: 111916 | GridSize: 75
Generation 562 | Revalues: 112114 | GridSize: 75
Generation 563 | Revalues: 112314 | GridSize: 75
Generation 564 | Revalues: 112502 | GridSize: 75
Generation 565 | Revalues: 112710 | GridSize: 74
Generation 566 | Revalues: 112906 | GridSize: 74
Generation 567 | Revalues: 113114 | GridSize: 74
Generation 568 | Revalues: 113302 | GridSize: 74
Generation 569 | Revalues: 113502 | GridSize: 74
Generation 570 | Revalues: 113724 | GridSize: 74
Generation 571 | Revalues: 113924 | GridSize: 75
Generation 572 | Revalues: 114124 | GridSize: 76
Generation 573 | Revalues: 114302 | GridSize: 76
Generation 574 | Revalues: 114498 | GridSize: 76
Generation 575 | Revalues: 114700 | GridSize: 76
Generation 576 | Revalues: 114912 | GridSize: 76
Generation 577 | Revalues: 115100 | GridSize: 76
Generation 578 | Revalues: 115290 | GridSize: 76
Generation 579 | Revalues: 115510 | GridSize: 76
Generation 580 | Revalues: 115740 | GridSize: 76
Generation 581 | Revalues: 115934 | GridSize: 76
Generation 582 | Revalues: 116130 | GridSize: 74
Generation 583 | Revalues: 116338 | GridSize: 74
Generation 584 | Revalues: 116524 | GridSize: 74
Generation 585 | Revalues: 116730 | GridSize: 73
Generation 586 | Revalues: 116948 | GridSize: 73
Generation 587 | Revalues: 117136 | GridSize: 74
Generation 588 | Revalues: 117358 | GridSize: 74
Generation 589 | Revalues: 117562 | GridSize: 74
Generation 590 | Revalues: 117768 | GridSize: 74
Generation 591 | Revalues: 117966 | GridSize: 75
Generation 592 | Revalues: 118164 | GridSize: 75
Generation 593 | Revalues: 118362 | GridSize: 74
Generation 594 | Revalues: 118568 | GridSize: 75
Generation 595 | Revalues: 118750 | GridSize: 75
Generation 596 | Revalues: 118936 | GridSize: 75
Generation 597 | Revalues: 119160 | GridSize: 76
Generation 598 | Revalues: 119350 | GridSize: 76
Generation 599 | Revalues: 119556 | GridSize: 76
Generation 600 | Revalues: 119730 | GridSize: 76
Generation 601 | Revalues: 119930 | GridSize: 76
Generation 602 | Revalues: 120108 | GridSize: 76
Generation 603 | Revalues: 120324 | GridSize: 76
Generation 604 | Revalues: 120550 | GridSize: 76
Generation 605 | Revalues: 120754 | GridSize: 76
Generation 606 | Revalues: 120956 | GridSize: 76
Generation 607 | Revalues: 121164 | GridSize: 76
Generation 608 | Revalues: 121348 | GridSize: 76
Generation 609 | Revalues: 121534 | GridSize: 76
Generation 610 | Revalues: 121728 | GridSize: 76
Generation 611 | Revalues: 121926 | GridSize: 76
Generation 612 | Revalues: 122126 | GridSize: 76
Generation 613 | Revalues: 122316 | GridSize: 77
Generation 614 | Revalues: 122516 | GridSize: 77
Generation 615 | Revalues: 122716 | GridSize: 78
Generation 616 | Revalues: 122926 | GridSize: 74
Generation 617 | Revalues: 123114 | GridSize: 74
Generation 618 | Revalues: 123322 | GridSize: 75
Generation 619 | Revalues: 123534 | GridSize: 75
Generation 620 | Revalues: 123728 | GridSize: 74
Generation 621 | Revalues: 123932 | GridSize: 74
Generation 622 | Revalues: 124150 | GridSize: 75
Generation 623 | Revalues: 124342 | GridSize: 75
Generation 624 | Revalues: 124556 | GridSize: 75
Generation 625 | Revalues: 124764 | GridSize: 75
Generation 626 | Revalues: 124952 | GridSize: 75
Generation 627 | Revalues: 125158 | GridSize: 75
Generation 628 | Revalues: 125368 | GridSize: 76
Generation 629 | Revalues: 125556 | GridSize: 76
Generation 630 | Revalues: 125764 | GridSize: 76
Generation 631 | Revalues: 125968 | GridSize: 76
Generation 632 | Revalues: 126188 | GridSize: 73
Generation 633 | Revalues: 126392 | GridSize: 73
Generation 634 | Revalues: 126600 | GridSize: 73
Generation 635 | Revalues: 126782 | GridSize: 73
Generation 636 | Revalues: 126964 | GridSize: 74
Generation 637 | Revalues: 127146 | GridSize: 74
Generation 638 | Revalues: 127352 | GridSize: 74
Generation 639 | Revalues: 127536 | GridSize: 74
Generation 640 | Revalues: 127742 | GridSize: 74
Generation 641 | Revalues: 127946 | GridSize: 75
Generation 642 | Revalues: 128164 | GridSize: 75
Generation 643 | Revalues: 128354 | GridSize: 75
Generation 644 | Revalues: 128562 | GridSize: 75
Generation 645 | Revalues: 128770 | GridSize: 75
Generation 646 | Revalues: 128958 | GridSize: 75
Generation 647 | Revalues: 129178 | GridSize: 76
Generation 648 | Revalues: 129398 | GridSize: 76
Generation 649 | Revalues: 129596 | GridSize: 76
Generation 650 | Revalues: 129796 | GridSize: 76
Generation 651 | Revalues: 130008 | GridSize: 76
Generation 652 | Revalues: 130218 | GridSize: 76
Generation 653 | Revalues: 130398 | GridSize: 76
Generation 654 | Revalues: 130574 | GridSize: 76
Generation 655 | Revalues: 130782 | GridSize: 76
Generation 656 | Revalues: 131000 | GridSize: 76
Generation 657 | Revalues: 131216 | GridSize: 76
Generation 658 | Revalues: 131424 | GridSize: 76
Generation 659 | Revalues: 131610 | GridSize: 76
Generation 660 | Revalues: 131776 | GridSize: 76
Generation 661 | Revalues: 131998 | GridSize: 77
Generation 662 | Revalues: 132186 | GridSize: 77
Generation 663 | Revalues: 132380 | GridSize: 78
Generation 664 | Revalues: 132584 | GridSize: 78
Generation 665 | Revalues: 132808 | GridSize: 76
Generation 666 | Revalues: 132988 | GridSize: 76
Generation 667 | Revalues: 133152 | GridSize: 76
Generation 668 | Revalues: 133326 | GridSize: 76
Generation 669 | Revalues: 133532 | GridSize: 76
Generation 670 | Revalues: 133736 | GridSize: 76
Generation 671 | Revalues: 133930 | GridSize: 76
Generation 672 | Revalues: 134136 | GridSize: 76
Generation 673 | Revalues: 134322 | GridSize: 76
Generation 674 | Revalues: 134538 | GridSize: 77
Generation 675 | Revalues: 134744 | GridSize: 77
Generation 676 | Revalues: 134938 | GridSize: 77
Generation 677 | Revalues: 135128 | GridSize: 77
Generation 678 | Revalues: 135326 | GridSize: 79
Generation 679 | Revalues: 135526 | GridSize: 79
Generation 680 | Revalues: 135710 | GridSize: 79
Generation 681 | Revalues: 135894 | GridSize: 80
Generation 682 | Revalues: 136104 | GridSize: 80
Generation 683 | Revalues: 136310 | GridSize: 80
Generation 684 | Revalues: 136510 | GridSize: 81
Generation 685 | Revalues: 136720 | GridSize: 81
Generation 686 | Revalues: 136920 | GridSize: 82
Generation 687 | Revalues: 137140 | GridSize: 81
Generation 688 | Revalues: 137366 | GridSize: 82
Generation 689 | Revalues: 137522 | GridSize: 81
Generation 690 | Revalues: 137740 | GridSize: 81
Generation 691 | Revalues: 137978 | GridSize: 81
Generation 692 | Revalues: 138176 | GridSize: 81
Generation 693 | Revalues: 138400 | GridSize: 81
Generation 694 | Revalues: 138606 | GridSize: 81
Generation 695 | Revalues: 138796 | GridSize: 79
Generation 696 | Revalues: 138982 | GridSize: 80
Generation 697 | Revalues: 139208 | GridSize: 80
Generation 698 | Revalues: 139402 | GridSize: 78
Generation 699 | Revalues: 139602 | GridSize: 78
Generation 700 | Revalues: 139794 | GridSize: 78
Generation 701 | Revalues: 139992 | GridSize: 78
Generation 702 | Revalues: 140166 | GridSize: 78
Generation 703 | Revalues: 140370 | GridSize: 78
Generation 704 | Revalues: 140572 | GridSize: 80
Generation 705 | Revalues: 140800 | GridSize: 80
Generation 706 | Revalues: 140998 | GridSize: 77
Generation 707 | Revalues: 141182 | GridSize: 78
Generation 708 | Revalues: 141382 | GridSize: 79
Generation 709 | Revalues: 141568 | GridSize: 81
Generation 710 | Revalues: 141772 | GridSize: 81
Generation 711 | Revalues: 141968 | GridSize: 81
Generation 712 | Revalues: 142170 | GridSize: 82
Generation 713 | Revalues: 142348 | GridSize: 82
Generation 714 | Revalues: 142566 | GridSize: 82
Generation 715 | Revalues: 142760 | GridSize: 82
Generation 716 | Revalues: 142956 | GridSize: 82
Generation 717 | Revalues: 143124 | GridSize: 82
Generation 718 | Revalues: 143314 | GridSize: 83
Generation 719 | Revalues: 143536 | GridSize: 83
Generation 720 | Revalues: 143726 | GridSize: 85
Generation 721 | Revalues: 143956 | GridSize: 85
Generation 722 | Revalues: 144158 | GridSize: 86
Generation 723 | Revalues: 144378 | GridSize: 86
Generation 724 | Revalues: 144590 | GridSize: 87
Generation 725 | Revalues: 144796 | GridSize: 87
Generation 726 | Revalues: 145018 | GridSize: 87
Generation 727 | Revalues: 145218 | GridSize: 87
Generation 728 | Revalues: 145422 | GridSize: 87
Generation 729 | Revalues: 145616 | GridSize: 87
Generation 730 | Revalues: 145818 | GridSize: 88
Generation 731 | Revalues: 146038 | GridSize: 87
Generation 732 | Revalues: 146258 | GridSize: 87
Generation 733 | Revalues: 146476 | GridSize: 81
Generation 734 | Revalues: 146672 | GridSize: 81
Generation 735 | Revalues: 146874 | GridSize: 81
Generation 736 | Revalues: 147080 | GridSize: 81
Generation 737 | Revalues: 147280 | GridSize: 81
Generation 738 | Revalues: 147464 | GridSize: 81
Generation 739 | Revalues: 147656 | GridSize: 82
Generation 740 | Revalues: 147850 | GridSize: 83
Generation 741 | Revalues: 148036 | GridSize: 83
Generation 742 | Revalues: 148260 | GridSize: 84
Generation 743 | Revalues: 148494 | GridSize: 84
Generation 744 | Revalues: 148716 | GridSize: 85
Generation 745 | Revalues: 148892 | GridSize: 83
Generation 746 | Revalues: 149098 | GridSize: 83
Generation 747 | Revalues: 149302 | GridSize: 84
Generation 748 | Revalues: 149496 | GridSize: 85
Generation 749 | Revalues: 149706 | GridSize: 83
Generation 750 | Revalues: 149904 | GridSize: 82
Generation 751 | Revalues: 150114 | GridSize: 83
Generation 752 | Revalues: 150314 | GridSize: 84
Generation 753 | Revalues: 150526 | GridSize: 84
Generation 754 | Revalues: 150738 | GridSize: 84
Generation 755 | Revalues: 150942 | GridSize: 85
Generation 756 | Revalues: 151138 | GridSize: 85
Generation 757 | Revalues: 151348 | GridSize: 85
Generation 758 | Revalues: 151530 | GridSize: 85
Generation 759 | Revalues: 151726 | GridSize: 85
Generation 760 | Revalues: 151924 | GridSize: 85
Generation 761 | Revalues: 152130 | GridSize: 85
Generation 762 | Revalues: 152330 | GridSize: 80
Generation 763 | Revalues: 152514 | GridSize: 81
Generation 764 | Revalues: 152708 | GridSize: 81
Generation 765 | Revalues: 152908 | GridSize: 81
Generation 766 | Revalues: 153106 | GridSize: 82
Generation 767 | Revalues: 153288 | GridSize: 82
Generation 768 | Revalues: 153496 | GridSize: 81
Generation 769 | Revalues: 153720 | GridSize: 81
Generation 770 | Revalues: 153924 | GridSize: 82
Generation 771 | Revalues: 154126 | GridSize: 82
Generation 772 | Revalues: 154326 | GridSize: 82
Generation 773 | Revalues: 154534 | GridSize: 83
Generation 774 | Revalues: 154746 | GridSize: 83
Generation 775 | Revalues: 154930 | GridSize: 83
Generation 776 | Revalues: 155148 | GridSize: 84
Generation 777 | Revalues: 155338 | GridSize: 84
Generation 778 | Revalues: 155520 | GridSize: 85
Generation 779 | Revalues: 155714 | GridSize: 85
Generation 780 | Revalues: 155910 | GridSize: 85
Generation 781 | Revalues: 156072 | GridSize: 86
Generation 782 | Revalues: 156258 | GridSize: 86
Generation 783 | Revalues: 156466 | GridSize: 86
Generation 784 | Revalues: 156660 | GridSize: 86
Generation 785 | Revalues: 156870 | GridSize: 86
Generation 786 | Revalues: 157068 | GridSize: 78
Generation 787 | Revalues: 157296 | GridSize: 79
Generation 788 | Revalues: 157476 | GridSize: 75
Generation 789 | Revalues: 157694 | GridSize: 77
Generation 790 | Revalues: 157894 | GridSize: 77
Generation 791 | Revalues: 158086 | GridSize: 77
Generation 792 | Revalues: 158276 | GridSize: 77
Generation 793 | Revalues: 158468 | GridSize: 77
Generation 794 | Revalues: 158658 | GridSize: 78
Generation 795 | Revalues: 158864 | GridSize: 76
Generation 796 | Revalues: 159090 | GridSize: 76
Generation 797 | Revalues: 159300 | GridSize: 76
Generation 798 | Revalues: 159488 | GridSize: 76
Generation 799 | Revalues: 159706 | GridSize: 76
Generation 800 | Revalues: 159882 | GridSize: 76
Generation 801 | Revalues: 160072 | GridSize: 76
Generation 802 | Revalues: 160276 | GridSize: 76
Generation 803 | Revalues: 160478 | GridSize: 76
Generation 804 | Revalues: 160670 | GridSize: 76
Generation 805 | Revalues: 160874 | GridSize: 76
Generation 806 | Revalues: 161082 | GridSize: 76
Generation 807 | Revalues: 161280 | GridSize: 76
Generation 808 | Revalues: 161480 | GridSize: 76
Generation 809 | Revalues: 161684 | GridSize: 74
Generation 810 | Revalues: 161888 | GridSize: 74
Generation 811 | Revalues: 162086 | GridSize: 75
Generation 812 | Revalues: 162304 | GridSize: 75
Generation 813 | Revalues: 162524 | GridSize: 75
Generation 814 | Revalues: 162720 | GridSize: 75
Generation 815 | Revalues: 162914 | GridSize: 75
Generation 816 | Revalues: 163106 | GridSize: 75
Generation 817 | Revalues: 163330 | GridSize: 76
Generation 818 | Revalues: 163520 | GridSize: 77
Generation 819 | Revalues: 163716 | GridSize: 78
Generation 820 | Revalues: 163940 | GridSize: 78
Generation 821 | Revalues: 164132 | GridSize: 79
Generation 822 | Revalues: 164320 | GridSize: 79
Generation 823 | Revalues: 164542 | GridSize: 79
Generation 824 | Revalues: 164764 | GridSize: 80
Generation 825 | Revalues: 164970 | GridSize: 80
Generation 826 | Revalues: 165172 | GridSize: 80
Generation 827 | Revalues: 165362 | GridSize: 80
Generation 828 | Revalues: 165556 | GridSize: 80
Generation 829 | Revalues: 165758 | GridSize: 80
Generation 830 | Revalues: 165956 | GridSize: 80
Generation 831 | Revalues: 166144 | GridSize: 78
Generation 832 | Revalues: 166348 | GridSize: 78
Generation 833 | Revalues: 166548 | GridSize: 78
Generation 834 | Revalues: 166732 | GridSize: 78
Generation 835 | Revalues: 166942 | GridSize: 78
Generation 836 | Revalues: 167132 | GridSize: 78
Generation 837 | Revalues: 167344 | GridSize: 78
Generation 838 | Revalues: 167540 | GridSize: 78
Generation 839 | Revalues: 167754 | GridSize: 78
Generation 840 | Revalues: 167950 | GridSize: 78
Generation 841 | Revalues: 168156 | GridSize: 76
Generation 842 | Revalues: 168364 | GridSize: 76
Generation 843 | Revalues: 168564 | GridSize: 77
Generation 844 | Revalues: 168750 | GridSize: 77
Generation 845 | Revalues: 168952 | GridSize: 77
Generation 846 | Revalues: 169136 | GridSize: 77
Generation 847 | Revalues: 169306 | GridSize: 77
Generation 848 | Revalues: 169510 | GridSize: 77
Generation 849 | Revalues: 169734 | GridSize: 77
Generation 850 | Revalues: 169938 | GridSize: 77
Generation 851 | Revalues: 170114 | GridSize: 73
Generation 852 | Revalues: 170298 | GridSize: 74
Generation 853 | Revalues: 170472 | GridSize: 74
Generation 854 | Revalues: 170676 | GridSize: 74
Generation 855 | Revalues: 170856 | GridSize: 74
Generation 856 | Revalues: 171048 | GridSize: 74
Generation 857 | Revalues: 171232 | GridSize: 74
Generation 858 | Revalues: 171448 | GridSize: 75
Generation 859 | Revalues: 171648 | GridSize: 75
Generation 860 | Revalues: 171844 | GridSize: 75
Generation 861 | Revalues: 172052 | GridSize: 75
Generation 862 | Revalues: 172256 | GridSize: 75
Generation 863 | Revalues: 172460 | GridSize: 75
Generation 864 | Revalues: 172666 | GridSize: 74
Generation 865 | Revalues: 172838 | GridSize: 74
Generation 866 | Revalues: 173056 | GridSize: 74
Generation 867 | Revalues: 173254 | GridSize: 74
Generation 868 | Revalues: 173472 | GridSize: 75
Generation 869 | Revalues: 173686 | GridSize: 73
Generation 870 | Revalues: 173884 | GridSize: 73
Generation 871 | Revalues: 174094 | GridSize: 72
Generation 872 | Revalues: 174348 | GridSize: 72
Generation 873 | Revalues: 174540 | GridSize: 72
Generation 874 | Revalues: 174750 | GridSize: 73
Generation 875 | Revalues: 174930 | GridSize: 74
Generation 876 | Revalues: 175098 | GridSize: 74
Generation 877 | Revalues: 175308 | GridSize: 74
Generation 878 | Revalues: 175522 | GridSize: 74
Generation 879 | Revalues: 175726 | GridSize: 75
Generation 880 | Revalues: 175930 | GridSize: 75
Generation 881 | Revalues: 176124 | GridSize: 75
Generation 882 | Revalues: 176334 | GridSize: 75
Generation 883 | Revalues: 176528 | GridSize: 75
Generation 884 | Revalues: 176758 | GridSize: 75
Generation 885 | Revalues: 176976 | GridSize: 75
Generation 886 | Revalues: 177190 | GridSize: 75
Generation 887 | Revalues: 177388 | GridSize: 75
Generation 888 | Revalues: 177588 | GridSize: 75
Generation 889 | Revalues: 177774 | GridSize: 75
Generation 890 | Revalues: 177970 | GridSize: 74
Generation 891 | Revalues: 178168 | GridSize: 74
Generation 892 | Revalues: 178354 | GridSize: 75
Generation 893 | Revalues: 178576 | GridSize: 76
Generation 894 | Revalues: 178762 | GridSize: 77
Generation 895 | Revalues: 178952 | GridSize: 78
Generation 896 | Revalues: 179156 | GridSize: 78
Generation 897 | Revalues: 179376 | GridSize: 78
Generation 898 | Revalues: 179574 | GridSize: 77
Generation 899 | Revalues: 179768 | GridSize: 77
Generation 900 | Revalues: 179968 | GridSize: 79
Generation 901 | Revalues: 180168 | GridSize: 79
Generation 902 | Revalues: 180340 | GridSize: 79
Generation 903 | Revalues: 180546 | GridSize: 79
Generation 904 | Revalues: 180716 | GridSize: 79
Generation 905 | Revalues: 180928 | GridSize: 79
Generation 906 | Revalues: 181092 | GridSize: 79
Generation 907 | Revalues: 181284 | GridSize: 79
Generation 908 | Revalues: 181478 | GridSize: 79
Generation 909 | Revalues: 181676 | GridSize: 81
Generation 910 | Revalues: 181882 | GridSize: 82
Generation 911 | Revalues: 182066 | GridSize: 83
Generation 912 | Revalues: 182278 | GridSize: 83
Generation 913 | Revalues: 182488 | GridSize: 84
Generation 914 | Revalues: 182692 | GridSize: 83
Generation 915 | Revalues: 182900 | GridSize: 83
Generation 916 | Revalues: 183116 | GridSize: 83
Generation 917 | Revalues: 183310 | GridSize: 83
Generation 918 | Revalues: 183518 | GridSize: 83
Generation 919 | Revalues: 183688 | GridSize: 83
Generation 920 | Revalues: 183898 | GridSize: 83
Generation 921 | Revalues: 184114 | GridSize: 82
Generation 922 | Revalues: 184288 | GridSize: 81
Generation 923 | Revalues: 184474 | GridSize: 81
Generation 924 | Revalues: 184690 | GridSize: 81
Generation 925 | Revalues: 184904 | GridSize: 78
Generation 926 | Revalues: 185102 | GridSize: 78
Generation 927 | Revalues: 185276 | GridSize: 78
Generation 928 | Revalues: 185460 | GridSize: 78
Generation 929 | Revalues: 185662 | GridSize: 78
Generation 930 | Revalues: 185880 | GridSize: 78
Generation 931 | Revalues: 186086 | GridSize: 78
Generation 932 | Revalues: 186302 | GridSize: 78
