Generation 0 | Revalues: 100 | GridSize: 5
Generation 559 | Revalues: 112534 | GridSize: 106
Generation 560 | Revalues: 112728 | GridSize: 106
Generation 561 | Revalues: 112924 | GridSize: 106
Generation 562 | Revalues: 113126 | GridSize: 106
Generation 563 | Revalues: 113340 | GridSize: 106
Generation 564 | Revalues: 113538 | GridSize: 107
Generation 565 | Revalues: 113752 | GridSize: 107
Generation 566 | Revalues: 113956 | GridSize: 107
Generation 567 | Revalues: 114150 | GridSize: 108
Generation 568 | Revalues: 114342 | GridSize: 108
Generation 569 | Revalues: 114558 | GridSize: 108
Generation 570 | Revalues: 114770 | GridSize: 108
Generation 571 | Revalues: 114984 | GridSize: 108
Generation 572 | Revalues: 115180 | GridSize: 106
Generation 573 | Revalues: 115386 | GridSize: 107
Generation 574 | Revalues: 115592 | GridSize: 108
Generation 575 | Revalues: 115790 | GridSize: 106
Generation 576 | Revalues: 115982 | GridSize: 105
Generation 577 | Revalues: 116198 | GridSize: 105
Generation 578 | Revalues: 116358 | GridSize: 105
Generation 579 | Revalues: 116542 | GridSize: 106
Generation 580 | Revalues: 116730 | GridSize: 107
Generation 581 | Revalues: 116940 | GridSize: 107
Generation 582 | Revalues: 117136 | GridSize: 108
Generation 583 | Revalues: 117344 | GridSize: 108
Generation 584 | Revalues: 117546 | GridSize: 108
Generation 585 | Revalues: 117742 | GridSize: 108
Generation 586 | Revalues: 117970 | GridSize: 108
Generation 587 | Revalues: 118180 | GridSize: 109
Generation 588 | Revalues: 118388 | GridSize: 109
Generation 589 | Revalues: 118596 | GridSize: 109
Generation 590 | Revalues: 118816 | GridSize: 110
Generation 591 | Revalues: 119018 | GridSize: 107
Generation 592 | Revalues: 119234 | GridSize: 107
Generation 593 | Revalues: 119432 | GridSize: 107
Generation 594 | Revalues: 119634 | GridSize: 107
Generation 595 | Revalues: 119822 | GridSize: 107
Generation 596 | Revalues: 120024 | GridSize: 107
Generation 597 | Revalues: 120208 | GridSize: 108
Generation 598 | Revalues: 120406 | GridSize: 108
Generation 599 | Revalues: 120586 | GridSize: 109
Generation 600 | Revalues: 120790 | GridSize: 109
Generation 601 | Revalues: 121014 | GridSize: 109
Generation 602 | Revalues: 121208 | GridSize: 110
Generation 603 | Revalues: 121426 | GridSize: 111
Generation 604 | Revalues: 121648 | GridSize: 111
Generation 605 | Revalues: 121858 | GridSize: 111
Generation 606 | Revalues: 122070 | GridSize: 111
Generation 607 | Revalues: 122284 | GridSize: 110
Generation 608 | Revalues: 122462 | GridSize: 111
Generation 609 | Revalues: 122670 | GridSize: 111
Generation 610 | Revalues: 122866 | GridSize: 111
Generation 611 | Revalues: 123068 | GridSize: 111
Generation 612 | Revalues: 123248 | GridSize: 112
Generation 613 | Revalues: 123456 | GridSize: 113
Generation 614 | Revalues: 123672 | GridSize: 112
Generation 615 | Revalues: 123880 | GridSize: 112
Generation 616 | Revalues: 124094 | GridSize: 111
Generation 617 | Revalues: 124306 | GridSize: 112
Generation 618 | Revalues: 124504 | GridSize: 112
Generation 619 | Revalues: 124726 | GridSize: 113
Generation 620 | Revalues: 124926 | GridSize: 114
Generation 621 | Revalues: 125132 | GridSize: 114
Generation 622 | Revalues: 125320 | GridSize: 113
Generation 623 | Revalues: 125534 | GridSize: 113
Generation 624 | Revalues: 125748 | GridSize: 113
Generation 625 | Revalues: 125940 | GridSize: 113
Generation 626 | Revalues: 126140 | GridSize: 113
Generation 627 | Revalues: 126356 | GridSize: 113
Generation 628 | Revalues: 126532 | GridSize: 110
Generation 629 | Revalues: 126738 | GridSize: 110
Generation 630 | Revalues: 126950 | GridSize: 110
Generation 631 | Revalues: 127134 | GridSize: 110
Generation 632 | Revalues: 127340 | GridSize: 110
Generation 633 | Revalues: 127522 | GridSize: 110
Generation 634 | Revalues: 127728 | GridSize: 109
Generation 635 | Revalues: 127932 | GridSize: 108
Generation 636 | Revalues: 128126 | GridSize: 107
Generation 637 | Revalues: 128318 | GridSize: 107
Generation 638 | Revalues: 128522 | GridSize: 108
Generation 639 | Revalues: 128704 | GridSize: 108
Generation 640 | Revalues: 128934 | GridSize: 109
Generation 641 | Revalues: 129150 | GridSize: 110
Generation 642 | Revalues: 129346 | GridSize: 109
Generation 643 | Revalues: 129538 | GridSize: 104
Generation 644 | Revalues: 129734 | GridSize: 104
Generation 645 | Revalues: 129956 | GridSize: 103
Generation 646 | Revalues: 130158 | GridSize: 104
Generation 647 | Revalues: 130344 | GridSize: 103
Generation 648 | Revalues: 130542 | GridSize: 103
Generation 649 | Revalues: 130756 | GridSize: 103
Generation 650 | Revalues: 130966 | GridSize: 100
Generation 651 | Revalues: 131176 | GridSize: 99
Generation 652 | Revalues: 131368 | GridSize: 99
Generation 653 | Revalues: 131576 | GridSize: 98
Generation 654 | Revalues: 131768 | GridSize: 98
Generation 655 | Revalues: 131976 | GridSize: 98
Generation 656 | Revalues: 132178 | GridSize: 99
Generation 657 | Revalues: 132380 | GridSize: 99
Generation 658 | Revalues: 132602 | GridSize: 99
Generation 659 | Revalues: 132782 | GridSize: 99
Generation 660 | Revalues: 132982 | GridSize: 99
Generation 661 | Revalues: 133192 | GridSize: 99
Generation 662 | Revalues: 133404 | GridSize: 99
Generation 663 | Revalues: 133592 | GridSize: 99
Generation 664 | Revalues: 133792 | GridSize: 99
Generation 665 | Revalues: 133988 | GridSize: 100
Generation 666 | Revalues: 134210 | GridSize: 98
Generation 667 | Revalues: 134440 | GridSize: 98
Generation 668 | Revalues: 134624 | GridSize: 98
Generation 669 | Revalues: 134806 | GridSize: 98
Generation 670 | Revalues: 135002 | GridSize: 98
Generation 671 | Revalues: 135196 | GridSize: 98
Generation 672 | Revalues: 135392 | GridSize: 98
Generation 673 | Revalues: 135584 | GridSize: 99
Generation 674 | Revalues: 135778 | GridSize: 99
Generation 675 | Revalues: 135982 | GridSize: 99
Generation 676 | Revalues: 136176 | GridSize: 99
Generation 677 | Revalues: 136380 | GridSize: 99
Generation 678 | Revalues: 136582 | GridSize: 98
Generation 679 | Revalues: 136778 | GridSize: 98
Generation 680 | Revalues: 136980 | GridSize: 98
Generation 681 | Revalues: 137198 | GridSize: 100
Generation 682 | Revalues: 137408 | GridSize: 100
Generation 683 | Revalues: 137594 | GridSize: 100
Generation 684 | Revalues: 137792 | GridSize: 100
Generation 685 | Revalues: 137994 | GridSize: 100
Generation 686 | Revalues: 138202 | GridSize: 101
Generation 687 | Revalues: 138404 | GridSize: 101
Generation 688 | Revalues: 138600 | GridSize: 100
Generation 689 | Revalues: 138810 | GridSize: 99
Generation 690 | Revalues: 139000 | GridSize: 95
Generation 691 | Revalues: 139208 | GridSize: 95
Generation 692 | Revalues: 139402 | GridSize: 93
Generation 693 | Revalues: 139604 | GridSize: 93
Generation 694 | Revalues: 139780 | GridSize: 93
Generation 695 | Revalues: 139982 | GridSize: 94
Generation 696 | Revalues: 140204 | GridSize: 94
Generation 697 | Revalues: 140400 | GridSize: 94
Generation 698 | Revalues: 140596 | GridSize: 94
Generation 699 | Revalues: 140826 | GridSize: 95
Generation 700 | Revalues: 141018 | GridSize: 93
Generation 701 | Revalues: 141200 | GridSize: 88
Generation 702 | Revalues: 141400 | GridSize: 88
Generation 703 | Revalues: 141596 | GridSize: 91
Generation 704 | Revalues: 141812 | GridSize: 91
Generation 705 | Revalues: 142020 | GridSize: 91
Generation 706 | Revalues: 142198 | GridSize: 91
Generation 707 | Revalues: 142422 | GridSize: 92
Generation 708 | Revalues: 142616 | GridSize: 92
Generation 709 | Revalues: 142830 | GridSize: 92
Generation 710 | Revalues: 143044 | GridSize: 87
Generation 711 | Revalues: 143242 | GridSize: 89
Generation 712 | Revalues: 143442 | GridSize: 89
Generation 713 | Revalues: 143644 | GridSize: 89
Generation 714 | Revalues: 143866 | GridSize: 89
Generation 715 | Revalues: 144082 | GridSize: 90
Generation 716 | Revalues: 144284 | GridSize: 91
Generation 717 | Revalues: 144484 | GridSize: 91
Generation 718 | Revalues: 144670 | GridSize: 91
Generation 719 | Revalues: 144854 | GridSize: 88
Generation 720 | Revalues: 145060 | GridSize: 87
Generation 721 | Revalues: 145274 | GridSize: 87
Generation 722 | Revalues: 145464 | GridSize: 87
Generation 723 | Revalues: 145660 | GridSize: 87
Generation 724 | Revalues: 145870 | GridSize: 88
Generation 725 | Revalues: 146072 | GridSize: 88
Generation 726 | Revalues: 146266 | GridSize: 88
Generation 727 | Revalues: 146476 | GridSize: 88
Generation 728 | Revalues: 146670 | GridSize: 88
Generation 729 | Revalues: 146868 | GridSize: 89
Generation 730 | Revalues: 147056 | GridSize: 89
Generation 731 | Revalues: 147258 | GridSize: 87
Generation 732 | Revalues: 147456 | GridSize: 88
Generation 733 | Revalues: 147664 | GridSize: 88
Generation 734 | Revalues: 147832 | GridSize: 88
Generation 735 | Revalues: 148046 | GridSize: 88
Generation 736 | Revalues: 148258 | GridSize: 88
Generation 737 | Revalues: 148462 | GridSize: 88
Generation 738 | Revalues: 148672 | GridSize: 88
Generation 739 | Revalues: 148868 | GridSize: 88
Generation 740 | Revalues: 149074 | GridSize: 88
Generation 741 | Revalues: 149266 | GridSize: 86
Generation 742 | Revalues: 149478 | GridSize: 86
Generation 743 | Revalues: 149682 | GridSize: 86
Generation 744 | Revalues: 149870 | GridSize: 86
Generation 745 | Revalues: 150056 | GridSize: 85
Generation 746 | Revalues: 150234 | GridSize: 85
Generation 747 | Revalues: 150436 | GridSize: 82
Generation 748 | Revalues: 150654 | GridSize: 84
Generation 749 | Revalues: 150852 | GridSize: 84
Generation 750 | Revalues: 151050 | GridSize: 85
Generation 751 | Revalues: 151226 | GridSize: 86
Generation 752 | Revalues: 151424 | GridSize: 87
Generation 753 | Revalues: 151630 | GridSize: 85
Generation 754 | Revalues: 151844 | GridSize: 86
Generation 755 | Revalues: 152028 | GridSize: 87
Generation 756 | Revalues: 152220 | GridSize: 87
Generation 757 | Revalues: 152428 | GridSize: 87
Generation 758 | Revalues: 152620 | GridSize: 88
Generation 759 | Revalues: 152816 | GridSize: 88
Generation 760 | Revalues: 153024 | GridSize: 88
Generation 761 | Revalues: 153204 | GridSize: 89
Generation 762 | Revalues: 153402 | GridSize: 89
Generation 763 | Revalues: 153598 | GridSize: 89
Generation 764 | Revalues: 153794 | GridSize: 90
Generation 765 | Revalues: 153968 | GridSize: 90
Generation 766 | Revalues: 154166 | GridSize: 92
Generation 767 | Revalues: 154364 | GridSize: 92
Generation 768 | Revalues: 154580 | GridSize: 92
Generation 769 | Revalues: 154798 | GridSize: 92
Generation 770 | Revalues: 155008 | GridSize: 92
Generation 771 | Revalues: 155200 | GridSize: 92
Generation 772 | Revalues: 155402 | GridSize: 92
Generation 773 | Revalues: 155576 | GridSize: 91
Generation 774 | Revalues: 155768 | GridSize: 92
Generation 775 | Revalues: 155996 | GridSize: 92
Generation 776 | Revalues: 156190 | GridSize: 92
Generation 777 | Revalues: 156386 | GridSize: 92
Generation 778 | Revalues: 156586 | GridSize: 92
Generation 779 | Revalues: 156790 | GridSize: 92
Generation 780 | Revalues: 156994 | GridSize: 93
Generation 781 | Revalues: 157200 | GridSize: 92
Generation 782 | Revalues: 157412 | GridSize: 92
Generation 783 | Revalues: 157608 | GridSize: 92
Generation 784 | Revalues: 157836 | GridSize: 92
Generation 785 | Revalues: 158012 | GridSize: 89
Generation 786 | Revalues: 158184 | GridSize: 88
Generation 787 | Revalues: 158384 | GridSize: 87
Generation 788 | Revalues: 158578 | GridSize: 85
Generation 789 | Revalues: 158774 | GridSize: 85
Generation 790 | Revalues: 158964 | GridSize: 85
Generation 791 | Revalues: 159184 | GridSize: 85
Generation 792 | Revalues: 159400 | GridSize: 85
Generation 793 | Revalues: 159576 | GridSize: 87
Generation 794 | Revalues: 159766 | GridSize: 87
Generation 795 | Revalues: 159978 | GridSize: 87
Generation 796 | Revalues: 160170 | GridSize: 87
Generation 797 | Revalues: 160388 | GridSize: 88
Generation 798 | Revalues: 160592 | GridSize: 88
Generation 799 | Revalues: 160780 | GridSize: 88
Generation 800 | Revalues: 160982 | GridSize: 87
Generation 801 | Revalues: 161192 | GridSize: 86
Generation 802 | Revalues: 161376 | GridSize: 83
Generation 803 | Revalues: 161554 | GridSize: 83
Generation 804 | Revalues: 161766 | GridSize: 84
Generation 805 | Revalues: 161986 | GridSize: 84
Generation 806 | Revalues: 162172 | GridSize: 84
Generation 807 | Revalues: 162364 | GridSize: 86
Generation 808 | Revalues: 162548 | GridSize: 86
Generation 809 | Revalues: 162756 | GridSize: 86
Generation 810 | Revalues: 162968 | GridSize: 86
Generation 811 | Revalues: 163154 | GridSize: 87
Generation 812 | Revalues: 163346 | GridSize: 87
Generation 813 | Revalues: 163550 | GridSize: 89
Generation 814 | Revalues: 163736 | GridSize: 89
Generation 815 | Revalues: 163938 | GridSize: 90
Generation 816 | Revalues: 164136 | GridSize: 90
Generation 817 | Revalues: 164340 | GridSize: 90
Generation 818 | Revalues: 164530 | GridSize: 90
Generation 819 | Revalues: 164708 | GridSize: 90
Generation 820 | Revalues: 164876 | GridSize: 89
Generation 821 | Revalues: 165058 | GridSize: 89
Generation 822 | Revalues: 165228 | GridSize: 89
Generation 823 | Revalues: 165434 | GridSize: 89
Generation 824 | Revalues: 165634 | GridSize: 90
Generation 825 | Revalues: 165816 | GridSize: 90
Generation 826 | Revalues: 166042 | GridSize: 90
Generation 827 | Revalues: 166252 | GridSize: 90
Generation 828 | Revalues: 166470 | GridSize: 90
Generation 829 | Revalues: 166682 | GridSize: 89
Generation 830 | Revalues: 166886 | GridSize: 90
Generation 831 | Revalues: 167118 | GridSize: 92
Generation 832 | Revalues: 167324 | GridSize: 92
Generation 833 | Revalues: 167534 | GridSize: 92
Generation 834 | Revalues: 167722 | GridSize: 93
Generation 835 | Revalues: 167950 | GridSize: 94
Generation 836 | Revalues: 168180 | GridSize: 94
Generation 837 | Revalues: 168372 | GridSize: 96
Generation 838 | Revalues: 168558 | GridSize: 96
Generation 839 | Revalues: 168772 | GridSize: 97
Generation 840 | Revalues: 168964 | GridSize: 98
Generation 841 | Revalues: 169172 | GridSize: 98
Generation 842 | Revalues: 169384 | GridSize: 98
Generation 843 | Revalues: 169600 | GridSize: 98
Generation 844 | Revalues: 169824 | GridSize: 99
Generation 845 | Revalues: 170042 | GridSize: 99
Generation 846 | Revalues: 170238 | GridSize: 99
Generation 847 | Revalues: 170412 | GridSize: 100
Generation 848 | Revalues: 170604 | GridSize: 100
Generation 849 | Revalues: 170798 | GridSize: 101
Generation 850 | Revalues: 170996 | GridSize: 101
Generation 851 | Revalues: 171192 | GridSize: 101
Generation 852 | Revalues: 171390 | GridSize: 100
Generation 853 | Revalues: 171578 | GridSize: 100
Generation 854 | Revalues: 171762 | GridSize: 100
Generation 855 | Revalues: 171980 | GridSize: 100
Generation 856 | Revalues: 172172 | GridSize: 100
Generation 857 | Revalues: 172352 | GridSize: 100
Generation 858 | Revalues: 172558 | GridSize: 100
Generation 859 | Revalues: 172764 | GridSize: 100
Generation 860 | Revalues: 172960 | GridSize: 100
Generation 861 | Revalues: 173158 | GridSize: 100
Generation 862 | Revalues: 173332 | GridSize: 100
Generation 863 | Revalues: 173538 | GridSize: 100
Generation 864 | Revalues: 173754 | GridSize: 100
Generation 865 | Revalues: 173940 | GridSize: 100
Generation 866 | Revalues: 174126 | GridSize: 100
Generation 867 | Revalues: 174300 | GridSize: 100
Generation 868 | Revalues: 174498 | GridSize: 100
Generation 869 | Revalues: 174690 | GridSize: 100
Generation 870 | Revalues: 174888 | GridSize: 100
Generation 871 | Revalues: 175090 | GridSize: 100
Generation 872 | Revalues: 175278 | GridSize: 100
Generation 873 | Revalues: 175486 | GridSize: 100
Generation 874 | Revalues: 175682 | GridSize: 100
Generation 875 | Revalues: 175884 | GridSize: 101
Generation 876 | Revalues: 176068 | GridSize: 101
Generation 877 | Revalues: 176264 | GridSize: 102
Generation 878 | Revalues: 176468 | GridSize: 101
Generation 879 | Revalues: 176668 | GridSize: 101
Generation 880 | Revalues: 176880 | GridSize: 101
Generation 881 | Revalues: 177092 | GridSize: 101
Generation 882 | Revalues: 177280 | GridSize: 101
Generation 883 | Revalues: 177486 | GridSize: 101
Generation 884 | Revalues: 177698 | GridSize: 101
Generation 885 | Revalues: 177906 | GridSize: 101
Generation 886 | Revalues: 178116 | GridSize: 102
Generation 887 | Revalues: 178320 | GridSize: 103
Generation 888 | Revalues: 178510 | GridSize: 104
Generation 889 | Revalues: 178714 | GridSize: 105
Generation 890 | Revalues: 178898 | GridSize: 105
Generation 891 | Revalues: 179096 | GridSize: 106
Generation 892 | Revalues: 179302 | GridSize: 105
Generation 893 | Revalues: 179500 | GridSize: 105
Generation 894 | Revalues: 179684 | GridSize: 105
Generation 895 | Revalues: 179866 | GridSize: 105
Generation 896 | Revalues: 180054 | GridSize: 106
Generation 897 | Revalues: 180250 | GridSize: 106
Generation 898 | Revalues: 180460 | GridSize: 104
Generation 899 | Revalues: 180648 | GridSize: 104
Generation 900 | Revalues: 180856 | GridSize: 104
Generation 901 | Revalues: 181026 | GridSize: 104
Generation 902 | Revalues: 181240 | GridSize: 104
Generation 903 | Revalues: 181456 | GridSize: 106
Generation 904 | Revalues: 181650 | GridSize: 107
Generation 905 | Revalues: 181842 | GridSize: 107
Generation 906 | Revalues: 182060 | GridSize: 107
Generation 907 | Revalues: 182282 | GridSize: 105
Generation 908 | Revalues: 182504 | GridSize: 105
Generation 909 | Revalues: 182706 | GridSize: 105
Generation 910 | Revalues: 182898 | GridSize: 106
Generation 911 | Revalues: 183080 | GridSize: 104
Generation 912 | Revalues: 183274 | GridSize: 104
Generation 913 | Revalues: 183474 | GridSize: 104
Generation 914 | Revalues: 183696 | GridSize: 104
Generation 915 | Revalues: 183898 | GridSize: 104
Generation 916 | Revalues: 184096 | GridSize: 104
Generation 917 | Revalues: 184300 | GridSize: 104
Generation 918 | Revalues: 184504 | GridSize: 104
Generation 919 | Revalues: 184692 | GridSize: 105
Generation 920 | Revalues: 184874 | GridSize: 105
Generation 921 | Revalues: 185070 | GridSize: 105
Generation 922 | Revalues: 185260 | GridSize: 102
Generation 923 | Revalues: 185422 | GridSize: 103
Generation 924 | Revalues: 185616 | GridSize: 103
Generation 925 | Revalues: 185782 | GridSize: 103
