Generation 0 | Revalues: 100 | GridSize: 7
Generation 559 | Revalues: 111844 | GridSize: 30
Generation 560 | Revalues: 112028 | GridSize: 30
Generation 561 | Revalues: 112234 | GridSize: 30
Generation 562 | Revalues: 112446 | GridSize: 30
Generation 563 | Revalues: 112654 | GridSize: 30
Generation 564 | Revalues: 112864 | GridSize: 30
Generation 565 | Revalues: 113040 | GridSize: 30
Generation 566 | Revalues: 113246 | GridSize: 30
Generation 567 | Revalues: 113438 | GridSize: 30
Generation 568 | Revalues: 113646 | GridSize: 30
Generation 569 | Revalues: 113850 | GridSize: 30
Generation 570 | Revalues: 114048 | GridSize: 30
Generation 571 | Revalues: 114260 | GridSize: 30
Generation 572 | Revalues: 114430 | GridSize: 30
Generation 573 | Revalues: 114642 | GridSize: 30
Generation 574 | Revalues: 114860 | GridSize: 30
Generation 575 | Revalues: 115066 | GridSize: 30
Generation 576 | Revalues: 115262 | GridSize: 30
Generation 577 | Revalues: 115470 | GridSize: 30
Generation 578 | Revalues: 115644 | GridSize: 30
Generation 579 | Revalues: 115844 | GridSize: 30
Generation 580 | Revalues: 116032 | GridSize: 30
Generation 581 | Revalues: 116234 | GridSize: 30
Generation 582 | Revalues: 116432 | GridSize: 30
Generation 583 | Revalues: 116640 | GridSize: 30
Generation 584 | Revalues: 116840 | GridSize: 30
Generation 585 | Revalues: 117046 | GridSize: 30
Generation 586 | Revalues: 117250 | GridSize: 30
Generation 587 | Revalues: 117440 | GridSize: 30
Generation 588 | Revalues: 117630 | GridSize: 30
Generation 589 | Revalues: 117828 | GridSize: 30
Generation 590 | Revalues: 118028 | GridSize: 30
Generation 591 | Revalues: 118216 | GridSize: 30
Generation 592 | Revalues: 118430 | GridSize: 30
Generation 593 | Revalues: 118634 | GridSize: 30
Generation 594 | Revalues: 118834 | GridSize: 30
Generation 595 | Revalues: 119034 | GridSize: 30
Generation 596 | Revalues: 119244 | GridSize: 30
Generation 597 | Revalues: 119446 | GridSize: 30
Generation 598 | Revalues: 119670 | GridSize: 30
Generation 599 | Revalues: 119874 | GridSize: 30
Generation 600 | Revalues: 120072 | GridSize: 30
Generation 601 | Revalues: 120270 | GridSize: 30
Generation 602 | Revalues: 120472 | GridSize: 30
Generation 603 | Revalues: 120684 | GridSize: 30
Generation 604 | Revalues: 120884 | GridSize: 30
Generation 605 | Revalues: 121090 | GridSize: 30
Generation 606 | Revalues: 121274 | GridSize: 30
Generation 607 | Revalues: 121484 | GridSize: 30
Generation 608 | Revalues: 121654 | GridSize: 30
Generation 609 | Revalues: 121856 | GridSize: 30
Generation 610 | Revalues: 122066 | GridSize: 30
Generation 611 | Revalues: 122256 | GridSize: 30
Generation 612 | Revalues: 122424 | GridSize: 30
Generation 613 | Revalues: 122628 | GridSize: 30
Generation 614 | Revalues: 122826 | GridSize: 30
Generation 615 | Revalues: 123018 | GridSize: 30
Generation 616 | Revalues: 123210 | GridSize: 30
Generation 617 | Revalues: 123422 | GridSize: 30
Generation 618 | Revalues: 123636 | GridSize: 30
Generation 619 | Revalues: 123852 | GridSize: 30
Generation 620 | Revalues: 124048 | GridSize: 30
Generation 621 | Revalues: 124254 | GridSize: 30
Generation 622 | Revalues: 124442 | GridSize: 30
Generation 623 | Revalues: 124626 | GridSize: 30
Generation 624 | Revalues: 124810 | GridSize: 30
Generation 625 | Revalues: 124998 | GridSize: 30
Generation 626 | Revalues: 125186 | GridSize: 30
Generation 627 | Revalues: 125388 | GridSize: 30
Generation 628 | Revalues: 125606 | GridSize: 30
Generation 629 | Revalues: 125818 | GridSize: 30
Generation 630 | Revalues: 126010 | GridSize: 30
Generation 631 | Revalues: 126228 | GridSize: 30
Generation 632 | Revalues: 126406 | GridSize: 30
Generation 633 | Revalues: 126628 | GridSize: 30
Generation 634 | Revalues: 126840 | GridSize: 30
Generation 635 | Revalues: 127064 | GridSize: 30
Generation 636 | Revalues: 127290 | GridSize: 30
Generation 637 | Revalues: 127496 | GridSize: 30
Generation 638 | Revalues: 127702 | GridSize: 30
Generation 639 | Revalues: 127912 | GridSize: 30
Generation 640 | Revalues: 128110 | GridSize: 31
Generation 641 | Revalues: 128284 | GridSize: 31
Generation 642 | Revalues: 128480 | GridSize: 31
Generation 643 | Revalues: 128714 | GridSize: 31
Generation 644 | Revalues: 128920 | GridSize: 31
Generation 645 | Revalues: 129158 | GridSize: 31
Generation 646 | Revalues: 129346 | GridSize: 31
Generation 647 | Revalues: 129564 | GridSize: 31
Generation 648 | Revalues: 129768 | GridSize: 31
Generation 649 | Revalues: 129986 | GridSize: 31
Generation 650 | Revalues: 130210 | GridSize: 31
Generation 651 | Revalues: 130424 | GridSize: 31
Generation 652 | Revalues: 130604 | GridSize: 31
Generation 653 | Revalues: 130782 | GridSize: 31
Generation 654 | Revalues: 130984 | GridSize: 31
Generation 655 | Revalues: 131196 | GridSize: 31
Generation 656 | Revalues: 131404 | GridSize: 31
Generation 657 | Revalues: 131618 | GridSize: 31
Generation 658 | Revalues: 131816 | GridSize: 31
Generation 659 | Revalues: 132012 | GridSize: 31
Generation 660 | Revalues: 132198 | GridSize: 31
Generation 661 | Revalues: 132386 | GridSize: 31
Generation 662 | Revalues: 132576 | GridSize: 31
Generation 663 | Revalues: 132764 | GridSize: 31
Generation 664 | Revalues: 132966 | GridSize: 31
Generation 665 | Revalues: 133176 | GridSize: 31
Generation 666 | Revalues: 133384 | GridSize: 31
Generation 667 | Revalues: 133604 | GridSize: 31
Generation 668 | Revalues: 133798 | GridSize: 31
Generation 669 | Revalues: 133994 | GridSize: 31
Generation 670 | Revalues: 134192 | GridSize: 31
Generation 671 | Revalues: 134370 | GridSize: 31
Generation 672 | Revalues: 134564 | GridSize: 31
Generation 673 | Revalues: 134770 | GridSize: 31
Generation 674 | Revalues: 134980 | GridSize: 31
Generation 675 | Revalues: 135178 | GridSize: 31
Generation 676 | Revalues: 135398 | GridSize: 31
Generation 677 | Revalues: 135612 | GridSize: 31
Generation 678 | Revalues: 135842 | GridSize: 31
Generation 679 | Revalues: 136048 | GridSize: 31
Generation 680 | Revalues: 136260 | GridSize: 31
Generation 681 | Revalues: 136458 | GridSize: 31
Generation 682 | Revalues: 136642 | GridSize: 31
Generation 683 | Revalues: 136840 | GridSize: 31
Generation 684 | Revalues: 137046 | GridSize: 31
Generation 685 | Revalues: 137238 | GridSize: 31
Generation 686 | Revalues: 137406 | GridSize: 31
Generation 687 | Revalues: 137598 | GridSize: 31
Generation 688 | Revalues: 137784 | GridSize: 31
Generation 689 | Revalues: 137996 | GridSize: 31
Generation 690 | Revalues: 138202 | GridSize: 31
Generation 691 | Revalues: 138380 | GridSize: 31
Generation 692 | Revalues: 138606 | GridSize: 31
Generation 693 | Revalues: 138822 | GridSize: 31
Generation 694 | Revalues: 139024 | GridSize: 31
Generation 695 | Revalues: 139224 | GridSize: 31
Generation 696 | Revalues: 139412 | GridSize: 31
Generation 697 | Revalues: 139614 | GridSize: 31
Generation 698 | Revalues: 139810 | GridSize: 32
Generation 699 | Revalues: 140008 | GridSize: 32
Generation 700 | Revalues: 140186 | GridSize: 32
Generation 701 | Revalues: 140372 | GridSize: 32
Generation 702 | Revalues: 140578 | GridSize: 32
Generation 703 | Revalues: 140756 | GridSize: 32
Generation 704 | Revalues: 140944 | GridSize: 32
Generation 705 | Revalues: 141156 | GridSize: 32
Generation 706 | Revalues: 141362 | GridSize: 32
Generation 707 | Revalues: 141552 | GridSize: 32
Generation 708 | Revalues: 141742 | GridSize: 32
Generation 709 | Revalues: 141950 | GridSize: 32
Generation 710 | Revalues: 142130 | GridSize: 32
Generation 711 | Revalues: 142354 | GridSize: 32
Generation 712 | Revalues: 142588 | GridSize: 32
Generation 713 | Revalues: 142786 | GridSize: 32
Generation 714 | Revalues: 142978 | GridSize: 32
Generation 715 | Revalues: 143174 | GridSize: 32
Generation 716 | Revalues: 143376 | GridSize: 32
Generation 717 | Revalues: 143572 | GridSize: 32
Generation 718 | Revalues: 143764 | GridSize: 32
Generation 719 | Revalues: 143974 | GridSize: 32
Generation 720 | Revalues: 144182 | GridSize: 32
Generation 721 | Revalues: 144382 | GridSize: 32
Generation 722 | Revalues: 144598 | GridSize: 32
Generation 723 | Revalues: 144812 | GridSize: 32
Generation 724 | Revalues: 145022 | GridSize: 32
Generation 725 | Revalues: 145234 | GridSize: 32
Generation 726 | Revalues: 145418 | GridSize: 32
Generation 727 | Revalues: 145612 | GridSize: 32
Generation 728 | Revalues: 145818 | GridSize: 32
Generation 729 | Revalues: 146028 | GridSize: 32
Generation 730 | Revalues: 146230 | GridSize: 32
Generation 731 | Revalues: 146428 | GridSize: 32
Generation 732 | Revalues: 146622 | GridSize: 32
Generation 733 | Revalues: 146826 | GridSize: 32
Generation 734 | Revalues: 147048 | GridSize: 32
Generation 735 | Revalues: 147244 | GridSize: 32
Generation 736 | Revalues: 147460 | GridSize: 32
Generation 737 | Revalues: 147650 | GridSize: 32
Generation 738 | Revalues: 147854 | GridSize: 32
Generation 739 | Revalues: 148070 | GridSize: 32
Generation 740 | Revalues: 148268 | GridSize: 32
Generation 741 | Revalues: 148480 | GridSize: 32
Generation 742 | Revalues: 148670 | GridSize: 32
Generation 743 | Revalues: 148900 | GridSize: 32
Generation 744 | Revalues: 149086 | GridSize: 32
Generation 745 | Revalues: 149280 | GridSize: 32
Generation 746 | Revalues: 149486 | GridSize: 32
Generation 747 | Revalues: 149680 | GridSize: 32
Generation 748 | Revalues: 149876 | GridSize: 32
Generation 749 | Revalues: 150060 | GridSize: 32
Generation 750 | Revalues: 150282 | GridSize: 32
Generation 751 | Revalues: 150496 | GridSize: 32
Generation 752 | Revalues: 150698 | GridSize: 32
Generation 753 | Revalues: 150910 | GridSize: 32
Generation 754 | Revalues: 151104 | GridSize: 32
Generation 755 | Revalues: 151312 | GridSize: 32
Generation 756 | Revalues: 151526 | GridSize: 32
Generation 757 | Revalues: 151718 | GridSize: 32
Generation 758 | Revalues: 151894 | GridSize: 32
Generation 759 | Revalues: 152084 | GridSize: 32
Generation 760 | Revalues: 152292 | GridSize: 32
Generation 761 | Revalues: 152494 | GridSize: 32
Generation 762 | Revalues: 152702 | GridSize: 32
Generation 763 | Revalues: 152914 | GridSize: 32
Generation 764 | Revalues: 153094 | GridSize: 32
Generation 765 | Revalues: 153310 | GridSize: 32
Generation 766 | Revalues: 153514 | GridSize: 32
Generation 767 | Revalues: 153692 | GridSize: 32
Generation 768 | Revalues: 153904 | GridSize: 32
Generation 769 | Revalues: 154090 | GridSize: 32
Generation 770 | Revalues: 154310 | GridSize: 32
Generation 771 | Revalues: 154510 | GridSize: 32
Generation 772 | Revalues: 154710 | GridSize: 32
Generation 773 | Revalues: 154934 | GridSize: 32
Generation 774 | Revalues: 155132 | GridSize: 32
Generation 775 | Revalues: 155324 | GridSize: 32
Generation 776 | Revalues: 155514 | GridSize: 32
Generation 777 | Revalues: 155726 | GridSize: 32
Generation 778 | Revalues: 155952 | GridSize: 32
Generation 779 | Revalues: 156130 | GridSize: 32
Generation 780 | Revalues: 156324 | GridSize: 32
Generation 781 | Revalues: 156524 | GridSize: 32
Generation 782 | Revalues: 156710 | GridSize: 32
Generation 783 | Revalues: 156902 | GridSize: 32
Generation 784 | Revalues: 157110 | GridSize: 32
Generation 785 | Revalues: 157324 | GridSize: 32
Generation 786 | Revalues: 157520 | GridSize: 32
Generation 787 | Revalues: 157702 | GridSize: 32
Generation 788 | Revalues: 157900 | GridSize: 32
Generation 789 | Revalues: 158112 | GridSize: 32
Generation 790 | Revalues: 158320 | GridSize: 32
Generation 791 | Revalues: 158498 | GridSize: 32
Generation 792 | Revalues: 158678 | GridSize: 32
Generation 793 | Revalues: 158880 | GridSize: 32
Generation 794 | Revalues: 159068 | GridSize: 32
Generation 795 | Revalues: 159270 | GridSize: 32
Generation 796 | Revalues: 159472 | GridSize: 32
Generation 797 | Revalues: 159676 | GridSize: 32
Generation 798 | Revalues: 159892 | GridSize: 32
Generation 799 | Revalues: 160070 | GridSize: 32
Generation 800 | Revalues: 160276 | GridSize: 32
Generation 801 | Revalues: 160478 | GridSize: 32
Generation 802 | Revalues: 160670 | GridSize: 32
Generation 803 | Revalues: 160888 | GridSize: 32
Generation 804 | Revalues: 161078 | GridSize: 32
Generation 805 | Revalues: 161298 | GridSize: 32
Generation 806 | Revalues: 161478 | GridSize: 32
Generation 807 | Revalues: 161678 | GridSize: 32
Generation 808 | Revalues: 161886 | GridSize: 32
Generation 809 | Revalues: 162076 | GridSize: 32
Generation 810 | Revalues: 162298 | GridSize: 32
Generation 811 | Revalues: 162524 | GridSize: 32
Generation 812 | Revalues: 162728 | GridSize: 32
Generation 813 | Revalues: 162926 | GridSize: 32
Generation 814 | Revalues: 163160 | GridSize: 32
Generation 815 | Revalues: 163360 | GridSize: 32
Generation 816 | Revalues: 163566 | GridSize: 32
Generation 817 | Revalues: 163750 | GridSize: 32
Generation 818 | Revalues: 163972 | GridSize: 32
Generation 819 | Revalues: 164144 | GridSize: 32
Generation 820 | Revalues: 164342 | GridSize: 32
Generation 821 | Revalues: 164520 | GridSize: 32
Generation 822 | Revalues: 164726 | GridSize: 32
Generation 823 | Revalues: 164916 | GridSize: 32
Generation 824 | Revalues: 165124 | GridSize: 32
Generation 825 | Revalues: 165320 | GridSize: 32
Generation 826 | Revalues: 165502 | GridSize: 32
Generation 827 | Revalues: 165708 | GridSize: 32
Generation 828 | Revalues: 165904 | GridSize: 32
Generation 829 | Revalues: 166106 | GridSize: 32
Generation 830 | Revalues: 166294 | GridSize: 32
Generation 831 | Revalues: 166498 | GridSize: 32
Generation 832 | Revalues: 166708 | GridSize: 32
Generation 833 | Revalues: 166886 | GridSize: 32
Generation 834 | Revalues: 167084 | GridSize: 32
Generation 835 | Revalues: 167308 | GridSize: 32
Generation 836 | Revalues: 167506 | GridSize: 32
Generation 837 | Revalues: 167698 | GridSize: 32
Generation 838 | Revalues: 167912 | GridSize: 32
Generation 839 | Revalues: 168120 | GridSize: 32
Generation 840 | Revalues: 168324 | GridSize: 32
Generation 841 | Revalues: 168526 | GridSize: 32
Generation 842 | Revalues: 168738 | GridSize: 32
Generation 843 | Revalues: 168924 | GridSize: 32
Generation 844 | Revalues: 169134 | GridSize: 32
Generation 845 | Revalues: 169338 | GridSize: 32
Generation 846 | Revalues: 169554 | GridSize: 32
Generation 847 | Revalues: 169746 | GridSize: 32
Generation 848 | Revalues: 169932 | GridSize: 32
Generation 849 | Revalues: 170144 | GridSize: 32
Generation 850 | Revalues: 170346 | GridSize: 32
Generation 851 | Revalues: 170546 | GridSize: 32
Generation 852 | Revalues: 170724 | GridSize: 32
Generation 853 | Revalues: 170894 | GridSize: 32
Generation 854 | Revalues: 171116 | GridSize: 32
Generation 855 | Revalues: 171326 | GridSize: 32
Generation 856 | Revalues: 171530 | GridSize: 32
Generation 857 | Revalues: 171702 | GridSize: 32
Generation 858 | Revalues: 171886 | GridSize: 33
Generation 859 | Revalues: 172088 | GridSize: 33
Generation 860 | Revalues: 172280 | GridSize: 33
Generation 861 | Revalues: 172486 | GridSize: 33
Generation 862 | Revalues: 172666 | GridSize: 33
Generation 863 | Revalues: 172886 | GridSize: 33
Generation 864 | Revalues: 173078 | GridSize: 33
Generation 865 | Revalues: 173282 | GridSize: 33
Generation 866 | Revalues: 173472 | GridSize: 33
Generation 867 | Revalues: 173674 | GridSize: 33
Generation 868 | Revalues: 173868 | GridSize: 33
Generation 869 | Revalues: 174096 | GridSize: 33
Generation 870 | Revalues: 174272 | GridSize: 33
Generation 871 | Revalues: 174466 | GridSize: 33
Generation 872 | Revalues: 174676 | GridSize: 33
Generation 873 | Revalues: 174868 | GridSize: 33
Generation 874 | Revalues: 175072 | GridSize: 33
Generation 875 | Revalues: 175272 | GridSize: 33
Generation 876 | Revalues: 175474 | GridSize: 33
Generation 877 | Revalues: 175696 | GridSize: 33
Generation 878 | Revalues: 175898 | GridSize: 33
Generation 879 | Revalues: 176094 | GridSize: 33
Generation 880 | Revalues: 176320 | GridSize: 33
Generation 881 | Revalues: 176540 | GridSize: 33
Generation 882 | Revalues: 176750 | GridSize: 33
Generation 883 | Revalues: 176950 | GridSize: 33
Generation 884 | Revalues: 177148 | GridSize: 33
Generation 885 | Revalues: 177346 | GridSize: 33
Generation 886 | Revalues: 177544 | GridSize: 33
Generation 887 | Revalues: 177750 | GridSize: 33
Generation 888 | Revalues: 177964 | GridSize: 33
Generation 889 | Revalues: 178152 | GridSize: 33
Generation 890 | Revalues: 178352 | GridSize: 33
Generation 891 | Revalues: 178578 | GridSize: 32
Generation 892 | Revalues: 178762 | GridSize: 32
Generation 893 | Revalues: 178942 | GridSize: 32
Generation 894 | Revalues: 179144 | GridSize: 32
Generation 895 | Revalues: 179330 | GridSize: 32
Generation 896 | Revalues: 179536 | GridSize: 32
Generation 897 | Revalues: 179726 | GridSize: 32
Generation 898 | Revalues: 179934 | GridSize: 32
Generation 899 | Revalues: 180142 | GridSize: 32
Generation 900 | Revalues: 180366 | GridSize: 32
Generation 901 | Revalues: 180554 | GridSize: 32
Generation 902 | Revalues: 180764 | GridSize: 32
Generation 903 | Revalues: 180960 | GridSize: 32
Generation 904 | Revalues: 181134 | GridSize: 32
Generation 905 | Revalues: 181320 | GridSize: 32
Generation 906 | Revalues: 181508 | GridSize: 32
Generation 907 | Revalues: 181730 | GridSize: 32
Generation 908 | Revalues: 181936 | GridSize: 32
Generation 909 | Revalues: 182154 | GridSize: 32
Generation 910 | Revalues: 182338 | GridSize: 32
Generation 911 | Revalues: 182536 | GridSize: 32
Generation 912 | Revalues: 182762 | GridSize: 32
Generation 913 | Revalues: 182966 | GridSize: 32
Generation 914 | Revalues: 183164 | GridSize: 32
Generation 915 | Revalues: 183378 | GridSize: 32
Generation 916 | Revalues: 183554 | GridSize: 32
Generation 917 | Revalues: 183754 | GridSize: 32
Generation 918 | Revalues: 183972 | GridSize: 32
Generation 919 | Revalues: 184186 | GridSize: 32
Generation 920 | Revalues: 184382 | GridSize: 32
Generation 921 | Revalues: 184576 | GridSize: 32
Generation 922 | Revalues: 184772 | GridSize: 32
Generation 923 | Revalues: 184946 | GridSize: 32
Generation 924 | Revalues: 185146 | GridSize: 32
Generation 925 | Revalues: 185352 | GridSize: 32
Generation 926 | Revalues: 185508 | GridSize: 32
Generation 927 | Revalues: 185720 | GridSize: 32
Generation 928 | Revalues: 185920 | GridSize: 32
Generation 929 | Revalues: 186122 | GridSize: 32
Generation 930 | Revalues: 186286 | GridSize: 32
Generation 931 | Revalues: 186466 | GridSize: 32
Generation 932 | Revalues: 186676 | GridSize: 32
