Generation 0 | Revalues: 100 | GridSize: 3
Generation 4058 | Revalues: 811578 | GridSize: 4
Generation 4059 | Revalues: 811798 | GridSize: 4
Generation 4060 | Revalues: 812010 | GridSize: 4
Generation 4061 | Revalues: 812218 | GridSize: 4
Generation 4062 | Revalues: 812426 | GridSize: 4
Generation 4063 | Revalues: 812632 | GridSize: 4
Generation 4064 | Revalues: 812810 | GridSize: 4
Generation 4065 | Revalues: 813012 | GridSize: 4
Generation 4066 | Revalues: 813208 | GridSize: 4
Generation 4067 | Revalues: 813440 | GridSize: 4
Generation 4068 | Revalues: 813626 | GridSize: 4
Generation 4069 | Revalues: 813852 | GridSize: 4
Generation 4070 | Revalues: 814042 | GridSize: 4
Generation 4071 | Revalues: 814226 | GridSize: 4
Generation 4072 | Revalues: 814430 | GridSize: 4
Generation 4073 | Revalues: 814594 | GridSize: 4
Generation 4074 | Revalues: 814786 | GridSize: 4
Generation 4075 | Revalues: 814974 | GridSize: 4
Generation 4076 | Revalues: 815176 | GridSize: 4
Generation 4077 | Revalues: 815372 | GridSize: 4
Generation 4078 | Revalues: 815558 | GridSize: 4
Generation 4079 | Revalues: 815758 | GridSize: 4
Generation 4080 | Revalues: 815954 | GridSize: 4
Generation 4081 | Revalues: 816158 | GridSize: 4
Generation 4082 | Revalues: 816364 | GridSize: 4
Generation 4083 | Revalues: 816566 | GridSize: 4
Generation 4084 | Revalues: 816778 | GridSize: 4
Generation 4085 | Revalues: 816982 | GridSize: 4
Generation 4086 | Revalues: 817150 | GridSize: 4
Generation 4087 | Revalues: 817362 | GridSize: 4
Generation 4088 | Revalues: 817562 | GridSize: 4
Generation 4089 | Revalues: 817760 | GridSize: 4
Generation 4090 | Revalues: 817966 | GridSize: 4
Generation 4091 | Revalues: 818166 | GridSize: 4
Generation 4092 | Revalues: 818374 | GridSize: 4
Generation 4093 | Revalues: 818556 | GridSize: 4
Generation 4094 | Revalues: 818764 | GridSize: 4
Generation 4095 | Revalues: 818958 | GridSize: 4
Generation 4096 | Revalues: 819150 | GridSize: 4
Generation 4097 | Revalues: 819338 | GridSize: 4
Generation 4098 | Revalues: 819528 | GridSize: 4
Generation 4099 | Revalues: 819732 | GridSize: 4
Generation 4100 | Revalues: 819948 | GridSize: 4
Generation 4101 | Revalues: 820178 | GridSize: 4
Generation 4102 | Revalues: 820392 | GridSize: 4
Generation 4103 | Revalues: 820562 | GridSize: 4
Generation 4104 | Revalues: 820788 | GridSize: 4
Generation 4105 | Revalues: 820998 | GridSize: 4
Generation 4106 | Revalues: 821186 | GridSize: 4
Generation 4107 | Revalues: 821396 | GridSize: 4
Generation 4108 | Revalues: 821578 | GridSize: 4
Generation 4109 | Revalues: 821786 | GridSize: 4
Generation 4110 | Revalues: 822020 | GridSize: 4
Generation 4111 | Revalues: 822198 | GridSize: 4
Generation 4112 | Revalues: 822416 | GridSize: 4
Generation 4113 | Revalues: 822618 | GridSize: 4
Generation 4114 | Revalues: 822850 | GridSize: 4
Generation 4115 | Revalues: 823034 | GridSize: 4
Generation 4116 | Revalues: 823228 | GridSize: 4
Generation 4117 | Revalues: 823414 | GridSize: 4
Generation 4118 | Revalues: 823630 | GridSize: 4
Generation 4119 | Revalues: 823820 | GridSize: 4
Generation 4120 | Revalues: 824022 | GridSize: 4
Generation 4121 | Revalues: 824208 | GridSize: 4
Generation 4122 | Revalues: 824392 | GridSize: 4
Generation 4123 | Revalues: 824616 | GridSize: 4
Generation 4124 | Revalues: 824828 | GridSize: 4
Generation 4125 | Revalues: 825046 | GridSize: 4
Generation 4126 | Revalues: 825234 | GridSize: 4
Generation 4127 | Revalues: 825426 | GridSize: 4
Generation 4128 | Revalues: 825586 | GridSize: 4
Generation 4129 | Revalues: 825804 | GridSize: 4
Generation 4130 | Revalues: 825998 | GridSize: 4
Generation 4131 | Revalues: 826196 | GridSize: 4
Generation 4132 | Revalues: 826402 | GridSize: 4
Generation 4133 | Revalues: 826588 | GridSize: 4
Generation 4134 | Revalues: 826768 | GridSize: 4
Generation 4135 | Revalues: 826976 | GridSize: 4
Generation 4136 | Revalues: 827142 | GridSize: 4
Generation 4137 | Revalues: 827340 | GridSize: 4
Generation 4138 | Revalues: 827546 | GridSize: 4
Generation 4139 | Revalues: 827746 | GridSize: 4
Generation 4140 | Revalues: 827970 | GridSize: 4
Generation 4141 | Revalues: 828180 | GridSize: 4
Generation 4142 | Revalues: 828382 | GridSize: 4
Generation 4143 | Revalues: 828610 | GridSize: 4
Generation 4144 | Revalues: 828806 | GridSize: 4
Generation 4145 | Revalues: 829004 | GridSize: 4
Generation 4146 | Revalues: 829208 | GridSize: 4
Generation 4147 | Revalues: 829408 | GridSize: 4
Generation 4148 | Revalues: 829608 | GridSize: 4
Generation 4149 | Revalues: 829816 | GridSize: 4
Generation 4150 | Revalues: 830022 | GridSize: 4
Generation 4151 | Revalues: 830236 | GridSize: 4
Generation 4152 | Revalues: 830438 | GridSize: 4
Generation 4153 | Revalues: 830660 | GridSize: 4
Generation 4154 | Revalues: 830878 | GridSize: 4
Generation 4155 | Revalues: 831050 | GridSize: 4
Generation 4156 | Revalues: 831236 | GridSize: 4
Generation 4157 | Revalues: 831452 | GridSize: 4
Generation 4158 | Revalues: 831656 | GridSize: 4
Generation 4159 | Revalues: 831864 | GridSize: 4
Generation 4160 | Revalues: 832058 | GridSize: 4
Generation 4161 | Revalues: 832228 | GridSize: 4
Generation 4162 | Revalues: 832418 | GridSize: 4
Generation 4163 | Revalues: 832614 | GridSize: 4
Generation 4164 | Revalues: 832816 | GridSize: 4
Generation 4165 | Revalues: 833022 | GridSize: 4
Generation 4166 | Revalues: 833224 | GridSize: 4
Generation 4167 | Revalues: 833418 | GridSize: 4
Generation 4168 | Revalues: 833626 | GridSize: 4
Generation 4169 | Revalues: 833822 | GridSize: 4
Generation 4170 | Revalues: 834002 | GridSize: 4
Generation 4171 | Revalues: 834196 | GridSize: 4
Generation 4172 | Revalues: 834386 | GridSize: 4
Generation 4173 | Revalues: 834578 | GridSize: 4
Generation 4174 | Revalues: 834788 | GridSize: 4
Generation 4175 | Revalues: 835000 | GridSize: 4
Generation 4176 | Revalues: 835210 | GridSize: 4
Generation 4177 | Revalues: 835404 | GridSize: 4
Generation 4178 | Revalues: 835590 | GridSize: 4
Generation 4179 | Revalues: 835784 | GridSize: 4
Generation 4180 | Revalues: 835976 | GridSize: 4
Generation 4181 | Revalues: 836166 | GridSize: 4
Generation 4182 | Revalues: 836366 | GridSize: 4
Generation 4183 | Revalues: 836590 | GridSize: 4
Generation 4184 | Revalues: 836776 | GridSize: 4
Generation 4185 | Revalues: 836992 | GridSize: 4
Generation 4186 | Revalues: 837184 | GridSize: 4
Generation 4187 | Revalues: 837382 | GridSize: 4
Generation 4188 | Revalues: 837574 | GridSize: 4
Generation 4189 | Revalues: 837778 | GridSize: 4
Generation 4190 | Revalues: 837978 | GridSize: 4
Generation 4191 | Revalues: 838164 | GridSize: 4
Generation 4192 | Revalues: 838378 | GridSize: 4
Generation 4193 | Revalues: 838576 | GridSize: 4
Generation 4194 | Revalues: 838776 | GridSize: 4
Generation 4195 | Revalues: 838978 | GridSize: 4
Generation 4196 | Revalues: 839178 | GridSize: 4
Generation 4197 | Revalues: 839390 | GridSize: 4
Generation 4198 | Revalues: 839582 | GridSize: 4
Generation 4199 | Revalues: 839798 | GridSize: 4
Generation 4200 | Revalues: 840018 | GridSize: 4
Generation 4201 | Revalues: 840224 | GridSize: 4
Generation 4202 | Revalues: 840440 | GridSize: 4
Generation 4203 | Revalues: 840624 | GridSize: 4
Generation 4204 | Revalues: 840818 | GridSize: 4
Generation 4205 | Revalues: 841024 | GridSize: 4
Generation 4206 | Revalues: 841214 | GridSize: 4
Generation 4207 | Revalues: 841428 | GridSize: 4
Generation 4208 | Revalues: 841616 | GridSize: 4
Generation 4209 | Revalues: 841802 | GridSize: 4
Generation 4210 | Revalues: 842022 | GridSize: 4
Generation 4211 | Revalues: 842210 | GridSize: 4
Generation 4212 | Revalues: 842426 | GridSize: 4
Generation 4213 | Revalues: 842626 | GridSize: 4
Generation 4214 | Revalues: 842850 | GridSize: 4
Generation 4215 | Revalues: 843052 | GridSize: 4
Generation 4216 | Revalues: 843226 | GridSize: 4
Generation 4217 | Revalues: 843422 | GridSize: 4
Generation 4218 | Revalues: 843628 | GridSize: 4
Generation 4219 | Revalues: 843788 | GridSize: 4
Generation 4220 | Revalues: 844042 | GridSize: 4
Generation 4221 | Revalues: 844228 | GridSize: 4
Generation 4222 | Revalues: 844400 | GridSize: 4
Generation 4223 | Revalues: 844592 | GridSize: 4
Generation 4224 | Revalues: 844794 | GridSize: 4
Generation 4225 | Revalues: 844988 | GridSize: 4
Generation 4226 | Revalues: 845178 | GridSize: 4
Generation 4227 | Revalues: 845388 | GridSize: 4
Generation 4228 | Revalues: 845590 | GridSize: 4
Generation 4229 | Revalues: 845772 | GridSize: 4
Generation 4230 | Revalues: 845978 | GridSize: 4
Generation 4231 | Revalues: 846166 | GridSize: 4
Generation 4232 | Revalues: 846366 | GridSize: 4
Generation 4233 | Revalues: 846566 | GridSize: 4
Generation 4234 | Revalues: 846756 | GridSize: 4
Generation 4235 | Revalues: 846954 | GridSize: 4
Generation 4236 | Revalues: 847144 | GridSize: 4
Generation 4237 | Revalues: 847330 | GridSize: 4
Generation 4238 | Revalues: 847514 | GridSize: 4
Generation 4239 | Revalues: 847720 | GridSize: 4
Generation 4240 | Revalues: 847920 | GridSize: 4
Generation 4241 | Revalues: 848112 | GridSize: 4
Generation 4242 | Revalues: 848298 | GridSize: 4
Generation 4243 | Revalues: 848512 | GridSize: 4
Generation 4244 | Revalues: 848718 | GridSize: 4
Generation 4245 | Revalues: 848918 | GridSize: 4
Generation 4246 | Revalues: 849132 | GridSize: 4
Generation 4247 | Revalues: 849350 | GridSize: 4
Generation 4248 | Revalues: 849554 | GridSize: 4
Generation 4249 | Revalues: 849752 | GridSize: 4
Generation 4250 | Revalues: 849950 | GridSize: 4
Generation 4251 | Revalues: 850140 | GridSize: 4
Generation 4252 | Revalues: 850376 | GridSize: 4
Generation 4253 | Revalues: 850602 | GridSize: 4
Generation 4254 | Revalues: 850798 | GridSize: 4
Generation 4255 | Revalues: 850992 | GridSize: 4
Generation 4256 | Revalues: 851200 | GridSize: 4
Generation 4257 | Revalues: 851386 | GridSize: 4
Generation 4258 | Revalues: 851590 | GridSize: 4
Generation 4259 | Revalues: 851778 | GridSize: 4
Generation 4260 | Revalues: 851964 | GridSize: 4
Generation 4261 | Revalues: 852182 | GridSize: 4
Generation 4262 | Revalues: 852398 | GridSize: 4
Generation 4263 | Revalues: 852608 | GridSize: 4
Generation 4264 | Revalues: 852852 | GridSize: 4
Generation 4265 | Revalues: 853070 | GridSize: 4
Generation 4266 | Revalues: 853264 | GridSize: 4
Generation 4267 | Revalues: 853456 | GridSize: 4
Generation 4268 | Revalues: 853660 | GridSize: 4
Generation 4269 | Revalues: 853826 | GridSize: 4
Generation 4270 | Revalues: 854036 | GridSize: 4
Generation 4271 | Revalues: 854228 | GridSize: 4
Generation 4272 | Revalues: 854426 | GridSize: 4
Generation 4273 | Revalues: 854644 | GridSize: 4
Generation 4274 | Revalues: 854824 | GridSize: 4
Generation 4275 | Revalues: 855048 | GridSize: 4
Generation 4276 | Revalues: 855260 | GridSize: 4
Generation 4277 | Revalues: 855468 | GridSize: 4
Generation 4278 | Revalues: 855692 | GridSize: 4
Generation 4279 | Revalues: 855874 | GridSize: 4
Generation 4280 | Revalues: 856098 | GridSize: 4
Generation 4281 | Revalues: 856324 | GridSize: 4
Generation 4282 | Revalues: 856510 | GridSize: 4
Generation 4283 | Revalues: 856706 | GridSize: 4
Generation 4284 | Revalues: 856910 | GridSize: 4
Generation 4285 | Revalues: 857110 | GridSize: 4
Generation 4286 | Revalues: 857314 | GridSize: 4
Generation 4287 | Revalues: 857524 | GridSize: 4
Generation 4288 | Revalues: 857698 | GridSize: 4
Generation 4289 | Revalues: 857914 | GridSize: 4
Generation 4290 | Revalues: 858108 | GridSize: 4
Generation 4291 | Revalues: 858304 | GridSize: 4
Generation 4292 | Revalues: 858516 | GridSize: 4
Generation 4293 | Revalues: 858726 | GridSize: 4
Generation 4294 | Revalues: 858918 | GridSize: 4
Generation 4295 | Revalues: 859106 | GridSize: 4
Generation 4296 | Revalues: 859306 | GridSize: 4
Generation 4297 | Revalues: 859514 | GridSize: 4
Generation 4298 | Revalues: 859724 | GridSize: 4
Generation 4299 | Revalues: 859916 | GridSize: 4
Generation 4300 | Revalues: 860122 | GridSize: 4
Generation 4301 | Revalues: 860322 | GridSize: 4
Generation 4302 | Revalues: 860504 | GridSize: 4
Generation 4303 | Revalues: 860718 | GridSize: 4
Generation 4304 | Revalues: 860922 | GridSize: 4
Generation 4305 | Revalues: 861112 | GridSize: 4
Generation 4306 | Revalues: 861296 | GridSize: 4
Generation 4307 | Revalues: 861498 | GridSize: 4
Generation 4308 | Revalues: 861716 | GridSize: 4
Generation 4309 | Revalues: 861922 | GridSize: 4
Generation 4310 | Revalues: 862118 | GridSize: 4
Generation 4311 | Revalues: 862352 | GridSize: 4
Generation 4312 | Revalues: 862574 | GridSize: 4
Generation 4313 | Revalues: 862780 | GridSize: 4
Generation 4314 | Revalues: 862984 | GridSize: 4
Generation 4315 | Revalues: 863204 | GridSize: 4
Generation 4316 | Revalues: 863394 | GridSize: 4
Generation 4317 | Revalues: 863582 | GridSize: 4
Generation 4318 | Revalues: 863764 | GridSize: 4
Generation 4319 | Revalues: 863966 | GridSize: 4
Generation 4320 | Revalues: 864170 | GridSize: 4
Generation 4321 | Revalues: 864384 | GridSize: 4
Generation 4322 | Revalues: 864590 | GridSize: 4
Generation 4323 | Revalues: 864794 | GridSize: 4
Generation 4324 | Revalues: 864968 | GridSize: 4
Generation 4325 | Revalues: 865176 | GridSize: 4
Generation 4326 | Revalues: 865364 | GridSize: 4
Generation 4327 | Revalues: 865578 | GridSize: 4
Generation 4328 | Revalues: 865770 | GridSize: 4
Generation 4329 | Revalues: 865974 | GridSize: 4
Generation 4330 | Revalues: 866178 | GridSize: 4
Generation 4331 | Revalues: 866400 | GridSize: 4
Generation 4332 | Revalues: 866588 | GridSize: 4
Generation 4333 | Revalues: 866780 | GridSize: 4
Generation 4334 | Revalues: 866962 | GridSize: 4
Generation 4335 | Revalues: 867196 | GridSize: 4
Generation 4336 | Revalues: 867394 | GridSize: 4
Generation 4337 | Revalues: 867576 | GridSize: 4
Generation 4338 | Revalues: 867786 | GridSize: 4
Generation 4339 | Revalues: 868006 | GridSize: 4
Generation 4340 | Revalues: 868222 | GridSize: 4
Generation 4341 | Revalues: 868412 | GridSize: 4
Generation 4342 | Revalues: 868616 | GridSize: 4
Generation 4343 | Revalues: 868832 | GridSize: 4
Generation 4344 | Revalues: 869034 | GridSize: 4
Generation 4345 | Revalues: 869242 | GridSize: 4
Generation 4346 | Revalues: 869432 | GridSize: 4
Generation 4347 | Revalues: 869640 | GridSize: 4
Generation 4348 | Revalues: 869830 | GridSize: 4
Generation 4349 | Revalues: 870038 | GridSize: 4
Generation 4350 | Revalues: 870250 | GridSize: 4
Generation 4351 | Revalues: 870436 | GridSize: 4
Generation 4352 | Revalues: 870640 | GridSize: 4
Generation 4353 | Revalues: 870836 | GridSize: 4
Generation 4354 | Revalues: 871020 | GridSize: 4
Generation 4355 | Revalues: 871212 | GridSize: 4
Generation 4356 | Revalues: 871426 | GridSize: 4
Generation 4357 | Revalues: 871620 | GridSize: 4
Generation 4358 | Revalues: 871826 | GridSize: 4
Generation 4359 | Revalues: 872040 | GridSize: 4
Generation 4360 | Revalues: 872228 | GridSize: 4
Generation 4361 | Revalues: 872434 | GridSize: 4
Generation 4362 | Revalues: 872632 | GridSize: 4
Generation 4363 | Revalues: 872838 | GridSize: 4
Generation 4364 | Revalues: 873038 | GridSize: 4
Generation 4365 | Revalues: 873244 | GridSize: 4
Generation 4366 | Revalues: 873432 | GridSize: 4
Generation 4367 | Revalues: 873622 | GridSize: 4
Generation 4368 | Revalues: 873836 | GridSize: 4
Generation 4369 | Revalues: 874002 | GridSize: 4
Generation 4370 | Revalues: 874196 | GridSize: 4
Generation 4371 | Revalues: 874418 | GridSize: 4
Generation 4372 | Revalues: 874606 | GridSize: 4
Generation 4373 | Revalues: 874800 | GridSize: 4
Generation 4374 | Revalues: 875002 | GridSize: 4
Generation 4375 | Revalues: 875196 | GridSize: 4
Generation 4376 | Revalues: 875400 | GridSize: 4
Generation 4377 | Revalues: 875606 | GridSize: 4
Generation 4378 | Revalues: 875802 | GridSize: 4
Generation 4379 | Revalues: 876028 | GridSize: 4
Generation 4380 | Revalues: 876228 | GridSize: 4
Generation 4381 | Revalues: 876404 | GridSize: 4
Generation 4382 | Revalues: 876608 | GridSize: 4
Generation 4383 | Revalues: 876804 | GridSize: 4
Generation 4384 | Revalues: 876982 | GridSize: 4
Generation 4385 | Revalues: 877196 | GridSize: 4
Generation 4386 | Revalues: 877400 | GridSize: 4
Generation 4387 | Revalues: 877594 | GridSize: 4
Generation 4388 | Revalues: 877822 | GridSize: 4
Generation 4389 | Revalues: 878008 | GridSize: 4
Generation 4390 | Revalues: 878204 | GridSize: 4
Generation 4391 | Revalues: 878414 | GridSize: 4
Generation 4392 | Revalues: 878598 | GridSize: 4
Generation 4393 | Revalues: 878798 | GridSize: 4
Generation 4394 | Revalues: 878998 | GridSize: 4
Generation 4395 | Revalues: 879192 | GridSize: 4
Generation 4396 | Revalues: 879382 | GridSize: 4
Generation 4397 | Revalues: 879596 | GridSize: 4
Generation 4398 | Revalues: 879822 | GridSize: 4
Generation 4399 | Revalues: 880004 | GridSize: 4
Generation 4400 | Revalues: 880220 | GridSize: 4
Generation 4401 | Revalues: 880458 | GridSize: 4
Generation 4402 | Revalues: 880636 | GridSize: 4
Generation 4403 | Revalues: 880854 | GridSize: 4
Generation 4404 | Revalues: 881074 | GridSize: 4
Generation 4405 | Revalues: 881300 | GridSize: 4
Generation 4406 | Revalues: 881486 | GridSize: 4
Generation 4407 | Revalues: 881668 | GridSize: 4
Generation 4408 | Revalues: 881874 | GridSize: 4
Generation 4409 | Revalues: 882066 | GridSize: 4
Generation 4410 | Revalues: 882270 | GridSize: 4
Generation 4411 | Revalues: 882486 | GridSize: 4
Generation 4412 | Revalues: 882688 | GridSize: 4
Generation 4413 | Revalues: 882886 | GridSize: 4
Generation 4414 | Revalues: 883070 | GridSize: 4
Generation 4415 | Revalues: 883270 | GridSize: 4
Generation 4416 | Revalues: 883480 | GridSize: 4
Generation 4417 | Revalues: 883676 | GridSize: 4
Generation 4418 | Revalues: 883858 | GridSize: 4
Generation 4419 | Revalues: 884072 | GridSize: 4
Generation 4420 | Revalues: 884280 | GridSize: 4
Generation 4421 | Revalues: 884512 | GridSize: 4
Generation 4422 | Revalues: 884720 | GridSize: 4
Generation 4423 | Revalues: 884910 | GridSize: 4
Generation 4424 | Revalues: 885114 | GridSize: 4
Generation 4425 | Revalues: 885312 | GridSize: 4
Generation 4426 | Revalues: 885500 | GridSize: 4
Generation 4427 | Revalues: 885686 | GridSize: 4
Generation 4428 | Revalues: 885900 | GridSize: 4
Generation 4429 | Revalues: 886094 | GridSize: 4
Generation 4430 | Revalues: 886310 | GridSize: 4
Generation 4431 | Revalues: 886500 | GridSize: 4
Generation 4432 | Revalues: 886684 | GridSize: 4
Generation 4433 | Revalues: 886856 | GridSize: 4
Generation 4434 | Revalues: 887056 | GridSize: 4
Generation 4435 | Revalues: 887268 | GridSize: 4
Generation 4436 | Revalues: 887482 | GridSize: 4
Generation 4437 | Revalues: 887698 | GridSize: 4
Generation 4438 | Revalues: 887874 | GridSize: 4
Generation 4439 | Revalues: 888048 | GridSize: 4
Generation 4440 | Revalues: 888246 | GridSize: 4
Generation 4441 | Revalues: 888444 | GridSize: 4
Generation 4442 | Revalues: 888644 | GridSize: 4
Generation 4443 | Revalues: 888840 | GridSize: 4
Generation 4444 | Revalues: 889062 | GridSize: 4
Generation 4445 | Revalues: 889246 | GridSize: 4
Generation 4446 | Revalues: 889466 | GridSize: 4
Generation 4447 | Revalues: 889680 | GridSize: 4
Generation 4448 | Revalues: 889884 | GridSize: 4
Generation 4449 | Revalues: 890072 | GridSize: 4
Generation 4450 | Revalues: 890266 | GridSize: 4
Generation 4451 | Revalues: 890460 | GridSize: 4
Generation 4452 | Revalues: 890632 | GridSize: 4
Generation 4453 | Revalues: 890812 | GridSize: 4
Generation 4454 | Revalues: 891018 | GridSize: 4
Generation 4455 | Revalues: 891200 | GridSize: 4
Generation 4456 | Revalues: 891410 | GridSize: 4
Generation 4457 | Revalues: 891582 | GridSize: 4
Generation 4458 | Revalues: 891778 | GridSize: 4
Generation 4459 | Revalues: 891992 | GridSize: 4
Generation 4460 | Revalues: 892204 | GridSize: 4
Generation 4461 | Revalues: 892392 | GridSize: 4
Generation 4462 | Revalues: 892590 | GridSize: 4
Generation 4463 | Revalues: 892808 | GridSize: 4
Generation 4464 | Revalues: 893004 | GridSize: 4
Generation 4465 | Revalues: 893210 | GridSize: 4
Generation 4466 | Revalues: 893406 | GridSize: 4
Generation 4467 | Revalues: 893618 | GridSize: 4
Generation 4468 | Revalues: 893818 | GridSize: 4
Generation 4469 | Revalues: 894036 | GridSize: 4
Generation 4470 | Revalues: 894218 | GridSize: 4
Generation 4471 | Revalues: 894408 | GridSize: 4
Generation 4472 | Revalues: 894614 | GridSize: 4
Generation 4473 | Revalues: 894796 | GridSize: 4
Generation 4474 | Revalues: 894990 | GridSize: 4
Generation 4475 | Revalues: 895158 | GridSize: 4
Generation 4476 | Revalues: 895336 | GridSize: 4
Generation 4477 | Revalues: 895552 | GridSize: 4
Generation 4478 | Revalues: 895738 | GridSize: 4
Generation 4479 | Revalues: 895934 | GridSize: 4
Generation 4480 | Revalues: 896144 | GridSize: 4
Generation 4481 | Revalues: 896348 | GridSize: 4
Generation 4482 | Revalues: 896564 | GridSize: 4
Generation 4483 | Revalues: 896764 | GridSize: 4
Generation 4484 | Revalues: 896984 | GridSize: 4
Generation 4485 | Revalues: 897162 | GridSize: 4
Generation 4486 | Revalues: 897372 | GridSize: 4
Generation 4487 | Revalues: 897572 | GridSize: 4
Generation 4488 | Revalues: 897794 | GridSize: 4
Generation 4489 | Revalues: 897986 | GridSize: 4
Generation 4490 | Revalues: 898166 | GridSize: 4
Generation 4491 | Revalues: 898358 | GridSize: 4
Generation 4492 | Revalues: 898554 | GridSize: 4
Generation 4493 | Revalues: 898728 | GridSize: 4
Generation 4494 | Revalues: 898900 | GridSize: 4
Generation 4495 | Revalues: 899084 | GridSize: 4
Generation 4496 | Revalues: 899308 | GridSize: 4
Generation 4497 | Revalues: 899492 | GridSize: 4
Generation 4498 | Revalues: 899678 | GridSize: 4
Generation 4499 | Revalues: 899894 | GridSize: 4
Generation 4500 | Revalues: 900076 | GridSize: 4
Generation 4501 | Revalues: 900264 | GridSize: 4
Generation 4502 | Revalues: 900460 | GridSize: 4
Generation 4503 | Revalues: 900652 | GridSize: 4
Generation 4504 | Revalues: 900844 | GridSize: 4
Generation 4505 | Revalues: 901056 | GridSize: 4
Generation 4506 | Revalues: 901250 | GridSize: 4
Generation 4507 | Revalues: 901456 | GridSize: 4
Generation 4508 | Revalues: 901636 | GridSize: 4
Generation 4509 | Revalues: 901830 | GridSize: 4
Generation 4510 | Revalues: 902020 | GridSize: 4
Generation 4511 | Revalues: 902220 | GridSize: 4
Generation 4512 | Revalues: 902418 | GridSize: 4
Generation 4513 | Revalues: 902602 | GridSize: 4
Generation 4514 | Revalues: 902794 | GridSize: 4
Generation 4515 | Revalues: 902992 | GridSize: 4
Generation 4516 | Revalues: 903198 | GridSize: 4
Generation 4517 | Revalues: 903370 | GridSize: 4
Generation 4518 | Revalues: 903560 | GridSize: 4
Generation 4519 | Revalues: 903780 | GridSize: 4
Generation 4520 | Revalues: 903980 | GridSize: 4
Generation 4521 | Revalues: 904170 | GridSize: 4
Generation 4522 | Revalues: 904378 | GridSize: 4
Generation 4523 | Revalues: 904568 | GridSize: 4
Generation 4524 | Revalues: 904762 | GridSize: 4
Generation 4525 | Revalues: 904960 | GridSize: 4
Generation 4526 | Revalues: 905132 | GridSize: 4
Generation 4527 | Revalues: 905298 | GridSize: 4
Generation 4528 | Revalues: 905470 | GridSize: 4
Generation 4529 | Revalues: 905662 | GridSize: 4
Generation 4530 | Revalues: 905870 | GridSize: 4
Generation 4531 | Revalues: 906048 | GridSize: 4
Generation 4532 | Revalues: 906260 | GridSize: 4
Generation 4533 | Revalues: 906458 | GridSize: 4
Generation 4534 | Revalues: 906642 | GridSize: 4
Generation 4535 | Revalues: 906832 | GridSize: 4
Generation 4536 | Revalues: 907028 | GridSize: 4
Generation 4537 | Revalues: 907212 | GridSize: 4
Generation 4538 | Revalues: 907412 | GridSize: 4
Generation 4539 | Revalues: 907604 | GridSize: 4
Generation 4540 | Revalues: 907790 | GridSize: 4
Generation 4541 | Revalues: 907988 | GridSize: 4
Generation 4542 | Revalues: 908178 | GridSize: 4
Generation 4543 | Revalues: 908390 | GridSize: 4
Generation 4544 | Revalues: 908592 | GridSize: 4
Generation 4545 | Revalues: 908788 | GridSize: 4
Generation 4546 | Revalues: 908994 | GridSize: 4
Generation 4547 | Revalues: 909166 | GridSize: 4
Generation 4548 | Revalues: 909352 | GridSize: 4
Generation 4549 | Revalues: 909556 | GridSize: 4
Generation 4550 | Revalues: 909748 | GridSize: 4
Generation 4551 | Revalues: 909938 | GridSize: 4
Generation 4552 | Revalues: 910138 | GridSize: 4
Generation 4553 | Revalues: 910362 | GridSize: 4
Generation 4554 | Revalues: 910554 | GridSize: 4
Generation 4555 | Revalues: 910768 | GridSize: 4
Generation 4556 | Revalues: 910970 | GridSize: 4
Generation 4557 | Revalues: 911170 | GridSize: 4
Generation 4558 | Revalues: 911384 | GridSize: 4
Generation 4559 | Revalues: 911594 | GridSize: 4
Generation 4560 | Revalues: 911796 | GridSize: 4
Generation 4561 | Revalues: 911996 | GridSize: 4
Generation 4562 | Revalues: 912204 | GridSize: 4
Generation 4563 | Revalues: 912388 | GridSize: 4
Generation 4564 | Revalues: 912588 | GridSize: 4
Generation 4565 | Revalues: 912788 | GridSize: 4
Generation 4566 | Revalues: 912970 | GridSize: 4
Generation 4567 | Revalues: 913158 | GridSize: 4
Generation 4568 | Revalues: 913346 | GridSize: 4
Generation 4569 | Revalues: 913548 | GridSize: 4
Generation 4570 | Revalues: 913744 | GridSize: 4
Generation 4571 | Revalues: 913978 | GridSize: 4
Generation 4572 | Revalues: 914188 | GridSize: 4
Generation 4573 | Revalues: 914368 | GridSize: 4
Generation 4574 | Revalues: 914544 | GridSize: 4
Generation 4575 | Revalues: 914748 | GridSize: 4
Generation 4576 | Revalues: 914956 | GridSize: 4
Generation 4577 | Revalues: 915170 | GridSize: 4
Generation 4578 | Revalues: 915376 | GridSize: 4
Generation 4579 | Revalues: 915586 | GridSize: 4
Generation 4580 | Revalues: 915794 | GridSize: 4
Generation 4581 | Revalues: 916012 | GridSize: 4
Generation 4582 | Revalues: 916232 | GridSize: 4
Generation 4583 | Revalues: 916406 | GridSize: 4
Generation 4584 | Revalues: 916610 | GridSize: 4
Generation 4585 | Revalues: 916828 | GridSize: 4
Generation 4586 | Revalues: 917046 | GridSize: 4
Generation 4587 | Revalues: 917236 | GridSize: 4
Generation 4588 | Revalues: 917438 | GridSize: 4
Generation 4589 | Revalues: 917644 | GridSize: 4
Generation 4590 | Revalues: 917846 | GridSize: 4
Generation 4591 | Revalues: 918046 | GridSize: 4
Generation 4592 | Revalues: 918230 | GridSize: 4
Generation 4593 | Revalues: 918402 | GridSize: 4
Generation 4594 | Revalues: 918596 | GridSize: 4
