Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 112140 | GridSize: 213
Generation 560 | Revalues: 112332 | GridSize: 224
Generation 561 | Revalues: 112532 | GridSize: 228
Generation 562 | Revalues: 112756 | GridSize: 235
Generation 563 | Revalues: 112944 | GridSize: 227
Generation 564 | Revalues: 113142 | GridSize: 224
Generation 565 | Revalues: 113342 | GridSize: 225
Generation 566 | Revalues: 113538 | GridSize: 227
Generation 567 | Revalues: 113752 | GridSize: 221
Generation 568 | Revalues: 113942 | GridSize: 220
Generation 569 | Revalues: 114120 | GridSize: 225
Generation 570 | Revalues: 114300 | GridSize: 229
Generation 571 | Revalues: 114508 | GridSize: 228
Generation 572 | Revalues: 114718 | GridSize: 224
Generation 573 | Revalues: 114882 | GridSize: 228
Generation 574 | Revalues: 115090 | GridSize: 228
Generation 575 | Revalues: 115300 | GridSize: 238
Generation 576 | Revalues: 115480 | GridSize: 236
Generation 577 | Revalues: 115682 | GridSize: 219
Generation 578 | Revalues: 115886 | GridSize: 227
Generation 579 | Revalues: 116078 | GridSize: 226
Generation 580 | Revalues: 116268 | GridSize: 231
Generation 581 | Revalues: 116466 | GridSize: 233
Generation 582 | Revalues: 116652 | GridSize: 238
Generation 583 | Revalues: 116838 | GridSize: 238
Generation 584 | Revalues: 117036 | GridSize: 239
Generation 585 | Revalues: 117238 | GridSize: 244
Generation 586 | Revalues: 117430 | GridSize: 245
Generation 587 | Revalues: 117644 | GridSize: 244
Generation 588 | Revalues: 117848 | GridSize: 236
Generation 589 | Revalues: 118042 | GridSize: 238
Generation 590 | Revalues: 118218 | GridSize: 231
Generation 591 | Revalues: 118444 | GridSize: 231
Generation 592 | Revalues: 118660 | GridSize: 225
Generation 593 | Revalues: 118850 | GridSize: 212
Generation 594 | Revalues: 119076 | GridSize: 205
Generation 595 | Revalues: 119268 | GridSize: 209
Generation 596 | Revalues: 119470 | GridSize: 211
Generation 597 | Revalues: 119658 | GridSize: 206
Generation 598 | Revalues: 119864 | GridSize: 205
Generation 599 | Revalues: 120072 | GridSize: 204
Generation 600 | Revalues: 120250 | GridSize: 208
Generation 601 | Revalues: 120436 | GridSize: 213
Generation 602 | Revalues: 120658 | GridSize: 211
Generation 603 | Revalues: 120870 | GridSize: 223
Generation 604 | Revalues: 121076 | GridSize: 227
Generation 605 | Revalues: 121272 | GridSize: 227
Generation 606 | Revalues: 121478 | GridSize: 228
Generation 607 | Revalues: 121684 | GridSize: 230
Generation 608 | Revalues: 121884 | GridSize: 231
Generation 609 | Revalues: 122082 | GridSize: 229
Generation 610 | Revalues: 122280 | GridSize: 233
Generation 611 | Revalues: 122500 | GridSize: 235
Generation 612 | Revalues: 122716 | GridSize: 237
Generation 613 | Revalues: 122900 | GridSize: 239
Generation 614 | Revalues: 123094 | GridSize: 230
Generation 615 | Revalues: 123304 | GridSize: 234
Generation 616 | Revalues: 123506 | GridSize: 223
Generation 617 | Revalues: 123704 | GridSize: 213
Generation 618 | Revalues: 123908 | GridSize: 197
Generation 619 | Revalues: 124082 | GridSize: 200
Generation 620 | Revalues: 124272 | GridSize: 189
Generation 621 | Revalues: 124484 | GridSize: 196
Generation 622 | Revalues: 124672 | GridSize: 190
Generation 623 | Revalues: 124864 | GridSize: 195
Generation 624 | Revalues: 125058 | GridSize: 202
Generation 625 | Revalues: 125258 | GridSize: 210
Generation 626 | Revalues: 125454 | GridSize: 214
Generation 627 | Revalues: 125668 | GridSize: 207
Generation 628 | Revalues: 125878 | GridSize: 205
Generation 629 | Revalues: 126074 | GridSize: 210
Generation 630 | Revalues: 126258 | GridSize: 216
Generation 631 | Revalues: 126464 | GridSize: 208
Generation 632 | Revalues: 126658 | GridSize: 213
Generation 633 | Revalues: 126868 | GridSize: 213
Generation 634 | Revalues: 127088 | GridSize: 217
Generation 635 | Revalues: 127264 | GridSize: 220
Generation 636 | Revalues: 127474 | GridSize: 224
Generation 637 | Revalues: 127652 | GridSize: 225
Generation 638 | Revalues: 127870 | GridSize: 217
Generation 639 | Revalues: 128054 | GridSize: 218
Generation 640 | Revalues: 128294 | GridSize: 218
Generation 641 | Revalues: 128500 | GridSize: 218
Generation 642 | Revalues: 128702 | GridSize: 215
Generation 643 | Revalues: 128886 | GridSize: 204
Generation 644 | Revalues: 129086 | GridSize: 210
Generation 645 | Revalues: 129294 | GridSize: 198
Generation 646 | Revalues: 129490 | GridSize: 203
Generation 647 | Revalues: 129666 | GridSize: 200
Generation 648 | Revalues: 129878 | GridSize: 210
Generation 649 | Revalues: 130058 | GridSize: 214
Generation 650 | Revalues: 130252 | GridSize: 213
Generation 651 | Revalues: 130450 | GridSize: 215
Generation 652 | Revalues: 130626 | GridSize: 205
Generation 653 | Revalues: 130822 | GridSize: 205
Generation 654 | Revalues: 131024 | GridSize: 208
Generation 655 | Revalues: 131236 | GridSize: 211
Generation 656 | Revalues: 131442 | GridSize: 209
Generation 657 | Revalues: 131642 | GridSize: 209
Generation 658 | Revalues: 131848 | GridSize: 213
Generation 659 | Revalues: 132056 | GridSize: 216
Generation 660 | Revalues: 132266 | GridSize: 219
Generation 661 | Revalues: 132454 | GridSize: 222
Generation 662 | Revalues: 132662 | GridSize: 225
Generation 663 | Revalues: 132870 | GridSize: 214
Generation 664 | Revalues: 133042 | GridSize: 215
Generation 665 | Revalues: 133250 | GridSize: 218
Generation 666 | Revalues: 133462 | GridSize: 211
Generation 667 | Revalues: 133648 | GridSize: 218
Generation 668 | Revalues: 133880 | GridSize: 212
Generation 669 | Revalues: 134114 | GridSize: 217
Generation 670 | Revalues: 134328 | GridSize: 209
Generation 671 | Revalues: 134540 | GridSize: 212
Generation 672 | Revalues: 134744 | GridSize: 215
Generation 673 | Revalues: 134938 | GridSize: 202
Generation 674 | Revalues: 135156 | GridSize: 203
Generation 675 | Revalues: 135362 | GridSize: 207
Generation 676 | Revalues: 135556 | GridSize: 205
Generation 677 | Revalues: 135750 | GridSize: 209
Generation 678 | Revalues: 135940 | GridSize: 212
Generation 679 | Revalues: 136146 | GridSize: 205
Generation 680 | Revalues: 136356 | GridSize: 207
Generation 681 | Revalues: 136540 | GridSize: 209
Generation 682 | Revalues: 136736 | GridSize: 217
Generation 683 | Revalues: 136908 | GridSize: 220
Generation 684 | Revalues: 137122 | GridSize: 222
Generation 685 | Revalues: 137318 | GridSize: 220
Generation 686 | Revalues: 137536 | GridSize: 226
Generation 687 | Revalues: 137730 | GridSize: 220
Generation 688 | Revalues: 137932 | GridSize: 225
Generation 689 | Revalues: 138140 | GridSize: 232
Generation 690 | Revalues: 138338 | GridSize: 238
Generation 691 | Revalues: 138542 | GridSize: 240
Generation 692 | Revalues: 138752 | GridSize: 239
Generation 693 | Revalues: 138960 | GridSize: 235
Generation 694 | Revalues: 139138 | GridSize: 232
Generation 695 | Revalues: 139358 | GridSize: 225
Generation 696 | Revalues: 139554 | GridSize: 229
Generation 697 | Revalues: 139736 | GridSize: 226
Generation 698 | Revalues: 139940 | GridSize: 222
Generation 699 | Revalues: 140118 | GridSize: 227
Generation 700 | Revalues: 140304 | GridSize: 229
Generation 701 | Revalues: 140514 | GridSize: 232
Generation 702 | Revalues: 140716 | GridSize: 232
Generation 703 | Revalues: 140888 | GridSize: 234
Generation 704 | Revalues: 141104 | GridSize: 241
Generation 705 | Revalues: 141294 | GridSize: 245
Generation 706 | Revalues: 141506 | GridSize: 242
Generation 707 | Revalues: 141702 | GridSize: 250
Generation 708 | Revalues: 141918 | GridSize: 255
Generation 709 | Revalues: 142106 | GridSize: 253
Generation 710 | Revalues: 142300 | GridSize: 251
Generation 711 | Revalues: 142494 | GridSize: 249
Generation 712 | Revalues: 142708 | GridSize: 250
Generation 713 | Revalues: 142930 | GridSize: 251
Generation 714 | Revalues: 143130 | GridSize: 246
Generation 715 | Revalues: 143328 | GridSize: 243
Generation 716 | Revalues: 143508 | GridSize: 247
Generation 717 | Revalues: 143732 | GridSize: 246
Generation 718 | Revalues: 143948 | GridSize: 245
Generation 719 | Revalues: 144160 | GridSize: 231
Generation 720 | Revalues: 144354 | GridSize: 231
Generation 721 | Revalues: 144552 | GridSize: 225
Generation 722 | Revalues: 144762 | GridSize: 226
Generation 723 | Revalues: 144976 | GridSize: 231
Generation 724 | Revalues: 145194 | GridSize: 236
Generation 725 | Revalues: 145406 | GridSize: 229
Generation 726 | Revalues: 145596 | GridSize: 229
Generation 727 | Revalues: 145794 | GridSize: 229
Generation 728 | Revalues: 146000 | GridSize: 233
Generation 729 | Revalues: 146188 | GridSize: 233
Generation 730 | Revalues: 146416 | GridSize: 235
Generation 731 | Revalues: 146604 | GridSize: 244
Generation 732 | Revalues: 146796 | GridSize: 246
Generation 733 | Revalues: 147002 | GridSize: 243
Generation 734 | Revalues: 147222 | GridSize: 240
Generation 735 | Revalues: 147398 | GridSize: 246
Generation 736 | Revalues: 147582 | GridSize: 249
Generation 737 | Revalues: 147764 | GridSize: 250
Generation 738 | Revalues: 147978 | GridSize: 252
Generation 739 | Revalues: 148202 | GridSize: 254
Generation 740 | Revalues: 148380 | GridSize: 251
Generation 741 | Revalues: 148568 | GridSize: 259
Generation 742 | Revalues: 148782 | GridSize: 264
Generation 743 | Revalues: 148988 | GridSize: 264
Generation 744 | Revalues: 149190 | GridSize: 264
Generation 745 | Revalues: 149384 | GridSize: 264
Generation 746 | Revalues: 149612 | GridSize: 265
Generation 747 | Revalues: 149822 | GridSize: 263
Generation 748 | Revalues: 150014 | GridSize: 264
Generation 749 | Revalues: 150250 | GridSize: 268
Generation 750 | Revalues: 150444 | GridSize: 265
Generation 751 | Revalues: 150634 | GridSize: 267
Generation 752 | Revalues: 150834 | GridSize: 267
Generation 753 | Revalues: 151024 | GridSize: 272
Generation 754 | Revalues: 151230 | GridSize: 274
Generation 755 | Revalues: 151416 | GridSize: 279
Generation 756 | Revalues: 151596 | GridSize: 277
Generation 757 | Revalues: 151802 | GridSize: 281
Generation 758 | Revalues: 151988 | GridSize: 286
Generation 759 | Revalues: 152182 | GridSize: 285
Generation 760 | Revalues: 152380 | GridSize: 287
Generation 761 | Revalues: 152590 | GridSize: 283
Generation 762 | Revalues: 152790 | GridSize: 285
Generation 763 | Revalues: 152984 | GridSize: 290
Generation 764 | Revalues: 153170 | GridSize: 297
Generation 765 | Revalues: 153360 | GridSize: 299
Generation 766 | Revalues: 153564 | GridSize: 295
Generation 767 | Revalues: 153760 | GridSize: 285
Generation 768 | Revalues: 153996 | GridSize: 288
Generation 769 | Revalues: 154180 | GridSize: 290
Generation 770 | Revalues: 154382 | GridSize: 289
Generation 771 | Revalues: 154576 | GridSize: 282
Generation 772 | Revalues: 154776 | GridSize: 283
Generation 773 | Revalues: 154966 | GridSize: 288
Generation 774 | Revalues: 155176 | GridSize: 294
Generation 775 | Revalues: 155372 | GridSize: 296
Generation 776 | Revalues: 155568 | GridSize: 300
Generation 777 | Revalues: 155764 | GridSize: 297
Generation 778 | Revalues: 155958 | GridSize: 299
Generation 779 | Revalues: 156158 | GridSize: 292
Generation 780 | Revalues: 156350 | GridSize: 291
Generation 781 | Revalues: 156536 | GridSize: 289
Generation 782 | Revalues: 156710 | GridSize: 291
Generation 783 | Revalues: 156924 | GridSize: 291
Generation 784 | Revalues: 157130 | GridSize: 291
Generation 785 | Revalues: 157324 | GridSize: 292
Generation 786 | Revalues: 157548 | GridSize: 296
Generation 787 | Revalues: 157772 | GridSize: 295
Generation 788 | Revalues: 157962 | GridSize: 300
Generation 789 | Revalues: 158166 | GridSize: 293
Generation 790 | Revalues: 158366 | GridSize: 295
Generation 791 | Revalues: 158584 | GridSize: 297
Generation 792 | Revalues: 158778 | GridSize: 298
Generation 793 | Revalues: 158968 | GridSize: 300
Generation 794 | Revalues: 159158 | GridSize: 300
Generation 795 | Revalues: 159380 | GridSize: 297
Generation 796 | Revalues: 159592 | GridSize: 298
Generation 797 | Revalues: 159774 | GridSize: 297
Generation 798 | Revalues: 159970 | GridSize: 292
Generation 799 | Revalues: 160162 | GridSize: 288
Generation 800 | Revalues: 160392 | GridSize: 285
Generation 801 | Revalues: 160588 | GridSize: 287
Generation 802 | Revalues: 160790 | GridSize: 294
Generation 803 | Revalues: 160990 | GridSize: 297
Generation 804 | Revalues: 161194 | GridSize: 286
Generation 805 | Revalues: 161384 | GridSize: 277
Generation 806 | Revalues: 161556 | GridSize: 283
Generation 807 | Revalues: 161754 | GridSize: 282
Generation 808 | Revalues: 161932 | GridSize: 272
Generation 809 | Revalues: 162136 | GridSize: 269
Generation 810 | Revalues: 162324 | GridSize: 269
Generation 811 | Revalues: 162542 | GridSize: 269
Generation 812 | Revalues: 162746 | GridSize: 271
Generation 813 | Revalues: 162934 | GridSize: 273
Generation 814 | Revalues: 163152 | GridSize: 274
Generation 815 | Revalues: 163342 | GridSize: 270
Generation 816 | Revalues: 163548 | GridSize: 270
Generation 817 | Revalues: 163760 | GridSize: 268
Generation 818 | Revalues: 163964 | GridSize: 269
Generation 819 | Revalues: 164148 | GridSize: 272
Generation 820 | Revalues: 164344 | GridSize: 270
Generation 821 | Revalues: 164564 | GridSize: 268
Generation 822 | Revalues: 164790 | GridSize: 274
Generation 823 | Revalues: 164974 | GridSize: 277
Generation 824 | Revalues: 165180 | GridSize: 281
Generation 825 | Revalues: 165362 | GridSize: 285
Generation 826 | Revalues: 165556 | GridSize: 287
Generation 827 | Revalues: 165740 | GridSize: 287
Generation 828 | Revalues: 165928 | GridSize: 283
Generation 829 | Revalues: 166136 | GridSize: 275
Generation 830 | Revalues: 166334 | GridSize: 278
Generation 831 | Revalues: 166530 | GridSize: 280
Generation 832 | Revalues: 166718 | GridSize: 275
Generation 833 | Revalues: 166914 | GridSize: 271
Generation 834 | Revalues: 167100 | GridSize: 272
Generation 835 | Revalues: 167292 | GridSize: 271
Generation 836 | Revalues: 167474 | GridSize: 269
Generation 837 | Revalues: 167688 | GridSize: 270
Generation 838 | Revalues: 167918 | GridSize: 274
Generation 839 | Revalues: 168110 | GridSize: 277
Generation 840 | Revalues: 168304 | GridSize: 279
Generation 841 | Revalues: 168486 | GridSize: 284
Generation 842 | Revalues: 168652 | GridSize: 290
Generation 843 | Revalues: 168862 | GridSize: 292
Generation 844 | Revalues: 169094 | GridSize: 296
Generation 845 | Revalues: 169272 | GridSize: 295
Generation 846 | Revalues: 169464 | GridSize: 297
Generation 847 | Revalues: 169670 | GridSize: 298
Generation 848 | Revalues: 169884 | GridSize: 286
Generation 849 | Revalues: 170084 | GridSize: 291
Generation 850 | Revalues: 170280 | GridSize: 293
Generation 851 | Revalues: 170492 | GridSize: 295
Generation 852 | Revalues: 170690 | GridSize: 296
Generation 853 | Revalues: 170880 | GridSize: 297
Generation 854 | Revalues: 171070 | GridSize: 291
Generation 855 | Revalues: 171254 | GridSize: 293
Generation 856 | Revalues: 171448 | GridSize: 289
Generation 857 | Revalues: 171610 | GridSize: 282
Generation 858 | Revalues: 171796 | GridSize: 282
Generation 859 | Revalues: 172014 | GridSize: 288
Generation 860 | Revalues: 172236 | GridSize: 288
Generation 861 | Revalues: 172450 | GridSize: 294
Generation 862 | Revalues: 172660 | GridSize: 293
Generation 863 | Revalues: 172870 | GridSize: 299
Generation 864 | Revalues: 173064 | GridSize: 300
Generation 865 | Revalues: 173286 | GridSize: 297
Generation 866 | Revalues: 173472 | GridSize: 296
Generation 867 | Revalues: 173666 | GridSize: 300
Generation 868 | Revalues: 173860 | GridSize: 300
Generation 869 | Revalues: 174056 | GridSize: 300
Generation 870 | Revalues: 174234 | GridSize: 300
Generation 871 | Revalues: 174422 | GridSize: 300
Generation 872 | Revalues: 174624 | GridSize: 299
Generation 873 | Revalues: 174810 | GridSize: 300
Generation 874 | Revalues: 175004 | GridSize: 300
Generation 875 | Revalues: 175206 | GridSize: 300
Generation 876 | Revalues: 175386 | GridSize: 300
Generation 877 | Revalues: 175562 | GridSize: 300
Generation 878 | Revalues: 175764 | GridSize: 299
Generation 879 | Revalues: 175938 | GridSize: 297
Generation 880 | Revalues: 176138 | GridSize: 300
Generation 881 | Revalues: 176350 | GridSize: 299
Generation 882 | Revalues: 176538 | GridSize: 300
Generation 883 | Revalues: 176734 | GridSize: 298
Generation 884 | Revalues: 176902 | GridSize: 295
Generation 885 | Revalues: 177096 | GridSize: 297
Generation 886 | Revalues: 177308 | GridSize: 295
Generation 887 | Revalues: 177488 | GridSize: 300
Generation 888 | Revalues: 177670 | GridSize: 300
Generation 889 | Revalues: 177838 | GridSize: 300
Generation 890 | Revalues: 178012 | GridSize: 300
Generation 891 | Revalues: 178196 | GridSize: 300
Generation 892 | Revalues: 178392 | GridSize: 300
Generation 893 | Revalues: 178568 | GridSize: 300
Generation 894 | Revalues: 178782 | GridSize: 300
Generation 895 | Revalues: 178990 | GridSize: 300
Generation 896 | Revalues: 179176 | GridSize: 300
Generation 897 | Revalues: 179378 | GridSize: 300
Generation 898 | Revalues: 179604 | GridSize: 300
Generation 899 | Revalues: 179778 | GridSize: 300
Generation 900 | Revalues: 179968 | GridSize: 300
Generation 901 | Revalues: 180174 | GridSize: 300
Generation 902 | Revalues: 180382 | GridSize: 300
Generation 903 | Revalues: 180586 | GridSize: 300
Generation 904 | Revalues: 180784 | GridSize: 300
Generation 905 | Revalues: 180964 | GridSize: 300
Generation 906 | Revalues: 181160 | GridSize: 300
Generation 907 | Revalues: 181374 | GridSize: 300
Generation 908 | Revalues: 181570 | GridSize: 300
Generation 909 | Revalues: 181764 | GridSize: 300
Generation 910 | Revalues: 181990 | GridSize: 300
Generation 911 | Revalues: 182198 | GridSize: 300
Generation 912 | Revalues: 182404 | GridSize: 300
Generation 913 | Revalues: 182606 | GridSize: 300
Generation 914 | Revalues: 182778 | GridSize: 300
Generation 915 | Revalues: 182986 | GridSize: 300
Generation 916 | Revalues: 183178 | GridSize: 298
Generation 917 | Revalues: 183378 | GridSize: 300
