Generation 0 | Revalues: 100 | GridSize: 4
Generation 3848 | Revalues: 769868 | GridSize: 194
Generation 3849 | Revalues: 770058 | GridSize: 194
Generation 3850 | Revalues: 770248 | GridSize: 194
Generation 3851 | Revalues: 770466 | GridSize: 194
Generation 3852 | Revalues: 770658 | GridSize: 194
Generation 3853 | Revalues: 770842 | GridSize: 194
Generation 3854 | Revalues: 771034 | GridSize: 194
Generation 3855 | Revalues: 771254 | GridSize: 194
Generation 3856 | Revalues: 771448 | GridSize: 195
Generation 3857 | Revalues: 771656 | GridSize: 195
Generation 3858 | Revalues: 771872 | GridSize: 195
Generation 3859 | Revalues: 772066 | GridSize: 195
Generation 3860 | Revalues: 772284 | GridSize: 195
Generation 3861 | Revalues: 772464 | GridSize: 195
Generation 3862 | Revalues: 772676 | GridSize: 195
Generation 3863 | Revalues: 772868 | GridSize: 195
Generation 3864 | Revalues: 773058 | GridSize: 195
Generation 3865 | Revalues: 773268 | GridSize: 196
Generation 3866 | Revalues: 773482 | GridSize: 196
Generation 3867 | Revalues: 773658 | GridSize: 196
Generation 3868 | Revalues: 773846 | GridSize: 192
Generation 3869 | Revalues: 774052 | GridSize: 192
Generation 3870 | Revalues: 774260 | GridSize: 192
Generation 3871 | Revalues: 774472 | GridSize: 192
Generation 3872 | Revalues: 774678 | GridSize: 192
Generation 3873 | Revalues: 774878 | GridSize: 192
Generation 3874 | Revalues: 775070 | GridSize: 192
Generation 3875 | Revalues: 775276 | GridSize: 192
Generation 3876 | Revalues: 775470 | GridSize: 192
Generation 3877 | Revalues: 775660 | GridSize: 193
Generation 3878 | Revalues: 775868 | GridSize: 193
Generation 3879 | Revalues: 776092 | GridSize: 193
Generation 3880 | Revalues: 776292 | GridSize: 193
Generation 3881 | Revalues: 776488 | GridSize: 193
Generation 3882 | Revalues: 776688 | GridSize: 193
Generation 3883 | Revalues: 776902 | GridSize: 193
Generation 3884 | Revalues: 777092 | GridSize: 193
Generation 3885 | Revalues: 777284 | GridSize: 194
Generation 3886 | Revalues: 777488 | GridSize: 194
Generation 3887 | Revalues: 777684 | GridSize: 194
Generation 3888 | Revalues: 777886 | GridSize: 194
Generation 3889 | Revalues: 778090 | GridSize: 195
Generation 3890 | Revalues: 778290 | GridSize: 195
Generation 3891 | Revalues: 778480 | GridSize: 195
Generation 3892 | Revalues: 778664 | GridSize: 196
Generation 3893 | Revalues: 778874 | GridSize: 196
Generation 3894 | Revalues: 779076 | GridSize: 196
Generation 3895 | Revalues: 779266 | GridSize: 196
Generation 3896 | Revalues: 779456 | GridSize: 196
Generation 3897 | Revalues: 779648 | GridSize: 196
Generation 3898 | Revalues: 779856 | GridSize: 196
Generation 3899 | Revalues: 780046 | GridSize: 196
Generation 3900 | Revalues: 780220 | GridSize: 196
Generation 3901 | Revalues: 780404 | GridSize: 196
Generation 3902 | Revalues: 780624 | GridSize: 197
Generation 3903 | Revalues: 780824 | GridSize: 197
Generation 3904 | Revalues: 781018 | GridSize: 197
Generation 3905 | Revalues: 781220 | GridSize: 197
Generation 3906 | Revalues: 781442 | GridSize: 197
Generation 3907 | Revalues: 781638 | GridSize: 197
Generation 3908 | Revalues: 781812 | GridSize: 197
Generation 3909 | Revalues: 782034 | GridSize: 197
Generation 3910 | Revalues: 782210 | GridSize: 197
Generation 3911 | Revalues: 782412 | GridSize: 197
Generation 3912 | Revalues: 782608 | GridSize: 197
Generation 3913 | Revalues: 782810 | GridSize: 197
Generation 3914 | Revalues: 783014 | GridSize: 197
Generation 3915 | Revalues: 783232 | GridSize: 197
Generation 3916 | Revalues: 783432 | GridSize: 197
Generation 3917 | Revalues: 783630 | GridSize: 197
Generation 3918 | Revalues: 783820 | GridSize: 197
Generation 3919 | Revalues: 784024 | GridSize: 197
Generation 3920 | Revalues: 784254 | GridSize: 197
Generation 3921 | Revalues: 784478 | GridSize: 197
Generation 3922 | Revalues: 784662 | GridSize: 198
Generation 3923 | Revalues: 784856 | GridSize: 198
Generation 3924 | Revalues: 785058 | GridSize: 198
Generation 3925 | Revalues: 785256 | GridSize: 198
Generation 3926 | Revalues: 785442 | GridSize: 198
Generation 3927 | Revalues: 785646 | GridSize: 198
Generation 3928 | Revalues: 785824 | GridSize: 198
Generation 3929 | Revalues: 786032 | GridSize: 199
Generation 3930 | Revalues: 786234 | GridSize: 199
Generation 3931 | Revalues: 786446 | GridSize: 200
Generation 3932 | Revalues: 786632 | GridSize: 200
Generation 3933 | Revalues: 786846 | GridSize: 200
Generation 3934 | Revalues: 787054 | GridSize: 200
Generation 3935 | Revalues: 787248 | GridSize: 200
Generation 3936 | Revalues: 787434 | GridSize: 200
Generation 3937 | Revalues: 787644 | GridSize: 200
Generation 3938 | Revalues: 787836 | GridSize: 200
Generation 3939 | Revalues: 788042 | GridSize: 200
Generation 3940 | Revalues: 788218 | GridSize: 200
Generation 3941 | Revalues: 788410 | GridSize: 200
Generation 3942 | Revalues: 788608 | GridSize: 200
Generation 3943 | Revalues: 788802 | GridSize: 202
Generation 3944 | Revalues: 788994 | GridSize: 202
Generation 3945 | Revalues: 789182 | GridSize: 202
Generation 3946 | Revalues: 789386 | GridSize: 202
Generation 3947 | Revalues: 789602 | GridSize: 202
Generation 3948 | Revalues: 789820 | GridSize: 203
Generation 3949 | Revalues: 790026 | GridSize: 203
Generation 3950 | Revalues: 790222 | GridSize: 203
Generation 3951 | Revalues: 790414 | GridSize: 203
Generation 3952 | Revalues: 790612 | GridSize: 203
Generation 3953 | Revalues: 790820 | GridSize: 203
Generation 3954 | Revalues: 791026 | GridSize: 203
Generation 3955 | Revalues: 791204 | GridSize: 203
Generation 3956 | Revalues: 791376 | GridSize: 203
Generation 3957 | Revalues: 791558 | GridSize: 203
Generation 3958 | Revalues: 791760 | GridSize: 203
Generation 3959 | Revalues: 791954 | GridSize: 203
Generation 3960 | Revalues: 792162 | GridSize: 203
Generation 3961 | Revalues: 792368 | GridSize: 203
Generation 3962 | Revalues: 792578 | GridSize: 203
Generation 3963 | Revalues: 792770 | GridSize: 204
Generation 3964 | Revalues: 792988 | GridSize: 204
Generation 3965 | Revalues: 793192 | GridSize: 204
Generation 3966 | Revalues: 793406 | GridSize: 204
Generation 3967 | Revalues: 793610 | GridSize: 203
Generation 3968 | Revalues: 793832 | GridSize: 203
Generation 3969 | Revalues: 794050 | GridSize: 203
Generation 3970 | Revalues: 794264 | GridSize: 203
Generation 3971 | Revalues: 794464 | GridSize: 203
Generation 3972 | Revalues: 794654 | GridSize: 203
Generation 3973 | Revalues: 794860 | GridSize: 203
Generation 3974 | Revalues: 795034 | GridSize: 205
Generation 3975 | Revalues: 795262 | GridSize: 205
Generation 3976 | Revalues: 795452 | GridSize: 205
Generation 3977 | Revalues: 795674 | GridSize: 205
Generation 3978 | Revalues: 795890 | GridSize: 205
Generation 3979 | Revalues: 796114 | GridSize: 205
Generation 3980 | Revalues: 796326 | GridSize: 205
Generation 3981 | Revalues: 796516 | GridSize: 205
Generation 3982 | Revalues: 796706 | GridSize: 205
Generation 3983 | Revalues: 796952 | GridSize: 205
Generation 3984 | Revalues: 797156 | GridSize: 205
Generation 3985 | Revalues: 797364 | GridSize: 205
Generation 3986 | Revalues: 797588 | GridSize: 205
Generation 3987 | Revalues: 797792 | GridSize: 205
Generation 3988 | Revalues: 797956 | GridSize: 205
Generation 3989 | Revalues: 798178 | GridSize: 205
Generation 3990 | Revalues: 798396 | GridSize: 205
Generation 3991 | Revalues: 798612 | GridSize: 205
Generation 3992 | Revalues: 798814 | GridSize: 205
Generation 3993 | Revalues: 799014 | GridSize: 205
Generation 3994 | Revalues: 799248 | GridSize: 205
Generation 3995 | Revalues: 799440 | GridSize: 205
Generation 3996 | Revalues: 799656 | GridSize: 205
Generation 3997 | Revalues: 799880 | GridSize: 205
Generation 3998 | Revalues: 800068 | GridSize: 206
Generation 3999 | Revalues: 800278 | GridSize: 206
Generation 4000 | Revalues: 800480 | GridSize: 206
Generation 4001 | Revalues: 800702 | GridSize: 206
Generation 4002 | Revalues: 800908 | GridSize: 206
Generation 4003 | Revalues: 801128 | GridSize: 206
Generation 4004 | Revalues: 801320 | GridSize: 206
Generation 4005 | Revalues: 801528 | GridSize: 202
Generation 4006 | Revalues: 801730 | GridSize: 202
Generation 4007 | Revalues: 801942 | GridSize: 202
Generation 4008 | Revalues: 802148 | GridSize: 202
Generation 4009 | Revalues: 802328 | GridSize: 202
Generation 4010 | Revalues: 802552 | GridSize: 202
Generation 4011 | Revalues: 802748 | GridSize: 202
Generation 4012 | Revalues: 802936 | GridSize: 202
Generation 4013 | Revalues: 803144 | GridSize: 202
Generation 4014 | Revalues: 803336 | GridSize: 202
Generation 4015 | Revalues: 803554 | GridSize: 202
Generation 4016 | Revalues: 803746 | GridSize: 202
Generation 4017 | Revalues: 803970 | GridSize: 202
Generation 4018 | Revalues: 804158 | GridSize: 203
Generation 4019 | Revalues: 804360 | GridSize: 204
Generation 4020 | Revalues: 804542 | GridSize: 204
Generation 4021 | Revalues: 804742 | GridSize: 204
Generation 4022 | Revalues: 804938 | GridSize: 204
Generation 4023 | Revalues: 805124 | GridSize: 204
Generation 4024 | Revalues: 805314 | GridSize: 204
Generation 4025 | Revalues: 805508 | GridSize: 204
Generation 4026 | Revalues: 805704 | GridSize: 204
Generation 4027 | Revalues: 805912 | GridSize: 204
Generation 4028 | Revalues: 806088 | GridSize: 204
Generation 4029 | Revalues: 806308 | GridSize: 204
Generation 4030 | Revalues: 806518 | GridSize: 204
Generation 4031 | Revalues: 806734 | GridSize: 204
Generation 4032 | Revalues: 806942 | GridSize: 204
Generation 4033 | Revalues: 807136 | GridSize: 205
Generation 4034 | Revalues: 807334 | GridSize: 205
Generation 4035 | Revalues: 807540 | GridSize: 205
Generation 4036 | Revalues: 807740 | GridSize: 205
Generation 4037 | Revalues: 807936 | GridSize: 205
Generation 4038 | Revalues: 808156 | GridSize: 205
Generation 4039 | Revalues: 808384 | GridSize: 205
Generation 4040 | Revalues: 808580 | GridSize: 205
Generation 4041 | Revalues: 808778 | GridSize: 206
Generation 4042 | Revalues: 808994 | GridSize: 206
Generation 4043 | Revalues: 809182 | GridSize: 206
Generation 4044 | Revalues: 809382 | GridSize: 207
Generation 4045 | Revalues: 809594 | GridSize: 207
Generation 4046 | Revalues: 809798 | GridSize: 207
Generation 4047 | Revalues: 810002 | GridSize: 207
Generation 4048 | Revalues: 810226 | GridSize: 207
Generation 4049 | Revalues: 810464 | GridSize: 207
Generation 4050 | Revalues: 810676 | GridSize: 207
Generation 4051 | Revalues: 810872 | GridSize: 207
Generation 4052 | Revalues: 811086 | GridSize: 207
Generation 4053 | Revalues: 811294 | GridSize: 207
Generation 4054 | Revalues: 811488 | GridSize: 207
Generation 4055 | Revalues: 811692 | GridSize: 207
Generation 4056 | Revalues: 811918 | GridSize: 207
Generation 4057 | Revalues: 812096 | GridSize: 207
Generation 4058 | Revalues: 812308 | GridSize: 208
Generation 4059 | Revalues: 812508 | GridSize: 208
Generation 4060 | Revalues: 812698 | GridSize: 208
Generation 4061 | Revalues: 812898 | GridSize: 208
Generation 4062 | Revalues: 813104 | GridSize: 208
Generation 4063 | Revalues: 813304 | GridSize: 208
Generation 4064 | Revalues: 813482 | GridSize: 208
Generation 4065 | Revalues: 813684 | GridSize: 208
Generation 4066 | Revalues: 813862 | GridSize: 208
Generation 4067 | Revalues: 814082 | GridSize: 208
Generation 4068 | Revalues: 814274 | GridSize: 208
Generation 4069 | Revalues: 814468 | GridSize: 208
Generation 4070 | Revalues: 814662 | GridSize: 208
Generation 4071 | Revalues: 814882 | GridSize: 208
Generation 4072 | Revalues: 815080 | GridSize: 208
Generation 4073 | Revalues: 815322 | GridSize: 208
Generation 4074 | Revalues: 815490 | GridSize: 208
Generation 4075 | Revalues: 815664 | GridSize: 208
Generation 4076 | Revalues: 815866 | GridSize: 208
Generation 4077 | Revalues: 816058 | GridSize: 206
Generation 4078 | Revalues: 816286 | GridSize: 206
Generation 4079 | Revalues: 816506 | GridSize: 206
Generation 4080 | Revalues: 816720 | GridSize: 206
Generation 4081 | Revalues: 816902 | GridSize: 206
Generation 4082 | Revalues: 817114 | GridSize: 206
Generation 4083 | Revalues: 817300 | GridSize: 206
Generation 4084 | Revalues: 817514 | GridSize: 206
Generation 4085 | Revalues: 817716 | GridSize: 206
Generation 4086 | Revalues: 817900 | GridSize: 206
Generation 4087 | Revalues: 818118 | GridSize: 206
Generation 4088 | Revalues: 818310 | GridSize: 206
Generation 4089 | Revalues: 818514 | GridSize: 206
Generation 4090 | Revalues: 818722 | GridSize: 206
Generation 4091 | Revalues: 818904 | GridSize: 206
Generation 4092 | Revalues: 819078 | GridSize: 206
Generation 4093 | Revalues: 819282 | GridSize: 206
Generation 4094 | Revalues: 819448 | GridSize: 206
Generation 4095 | Revalues: 819638 | GridSize: 206
Generation 4096 | Revalues: 819856 | GridSize: 207
Generation 4097 | Revalues: 820060 | GridSize: 205
Generation 4098 | Revalues: 820270 | GridSize: 205
Generation 4099 | Revalues: 820460 | GridSize: 205
Generation 4100 | Revalues: 820672 | GridSize: 205
Generation 4101 | Revalues: 820888 | GridSize: 205
Generation 4102 | Revalues: 821096 | GridSize: 204
Generation 4103 | Revalues: 821308 | GridSize: 204
Generation 4104 | Revalues: 821524 | GridSize: 204
Generation 4105 | Revalues: 821730 | GridSize: 204
Generation 4106 | Revalues: 821922 | GridSize: 205
Generation 4107 | Revalues: 822126 | GridSize: 205
Generation 4108 | Revalues: 822316 | GridSize: 205
Generation 4109 | Revalues: 822524 | GridSize: 205
Generation 4110 | Revalues: 822720 | GridSize: 205
Generation 4111 | Revalues: 822950 | GridSize: 205
Generation 4112 | Revalues: 823122 | GridSize: 205
Generation 4113 | Revalues: 823320 | GridSize: 205
Generation 4114 | Revalues: 823500 | GridSize: 205
Generation 4115 | Revalues: 823708 | GridSize: 205
Generation 4116 | Revalues: 823922 | GridSize: 205
Generation 4117 | Revalues: 824114 | GridSize: 205
Generation 4118 | Revalues: 824292 | GridSize: 205
Generation 4119 | Revalues: 824494 | GridSize: 206
Generation 4120 | Revalues: 824704 | GridSize: 206
Generation 4121 | Revalues: 824904 | GridSize: 206
Generation 4122 | Revalues: 825110 | GridSize: 206
Generation 4123 | Revalues: 825310 | GridSize: 206
Generation 4124 | Revalues: 825510 | GridSize: 206
Generation 4125 | Revalues: 825712 | GridSize: 206
Generation 4126 | Revalues: 825918 | GridSize: 206
Generation 4127 | Revalues: 826144 | GridSize: 206
Generation 4128 | Revalues: 826350 | GridSize: 206
Generation 4129 | Revalues: 826564 | GridSize: 206
Generation 4130 | Revalues: 826760 | GridSize: 206
Generation 4131 | Revalues: 826922 | GridSize: 206
Generation 4132 | Revalues: 827114 | GridSize: 206
Generation 4133 | Revalues: 827324 | GridSize: 206
Generation 4134 | Revalues: 827532 | GridSize: 206
Generation 4135 | Revalues: 827736 | GridSize: 206
Generation 4136 | Revalues: 827934 | GridSize: 206
Generation 4137 | Revalues: 828134 | GridSize: 206
Generation 4138 | Revalues: 828328 | GridSize: 206
Generation 4139 | Revalues: 828518 | GridSize: 206
Generation 4140 | Revalues: 828736 | GridSize: 206
Generation 4141 | Revalues: 828952 | GridSize: 206
Generation 4142 | Revalues: 829142 | GridSize: 206
Generation 4143 | Revalues: 829368 | GridSize: 207
Generation 4144 | Revalues: 829554 | GridSize: 207
Generation 4145 | Revalues: 829754 | GridSize: 207
Generation 4146 | Revalues: 829968 | GridSize: 206
Generation 4147 | Revalues: 830188 | GridSize: 206
Generation 4148 | Revalues: 830396 | GridSize: 206
Generation 4149 | Revalues: 830582 | GridSize: 207
Generation 4150 | Revalues: 830768 | GridSize: 207
Generation 4151 | Revalues: 830956 | GridSize: 208
Generation 4152 | Revalues: 831164 | GridSize: 208
Generation 4153 | Revalues: 831370 | GridSize: 208
Generation 4154 | Revalues: 831548 | GridSize: 207
Generation 4155 | Revalues: 831748 | GridSize: 207
Generation 4156 | Revalues: 831934 | GridSize: 207
Generation 4157 | Revalues: 832116 | GridSize: 207
Generation 4158 | Revalues: 832308 | GridSize: 207
Generation 4159 | Revalues: 832542 | GridSize: 207
Generation 4160 | Revalues: 832744 | GridSize: 207
Generation 4161 | Revalues: 832930 | GridSize: 207
Generation 4162 | Revalues: 833150 | GridSize: 207
Generation 4163 | Revalues: 833334 | GridSize: 207
Generation 4164 | Revalues: 833534 | GridSize: 207
Generation 4165 | Revalues: 833736 | GridSize: 207
Generation 4166 | Revalues: 833934 | GridSize: 206
Generation 4167 | Revalues: 834148 | GridSize: 206
Generation 4168 | Revalues: 834346 | GridSize: 206
Generation 4169 | Revalues: 834530 | GridSize: 207
Generation 4170 | Revalues: 834718 | GridSize: 207
Generation 4171 | Revalues: 834954 | GridSize: 207
Generation 4172 | Revalues: 835182 | GridSize: 207
Generation 4173 | Revalues: 835402 | GridSize: 207
Generation 4174 | Revalues: 835614 | GridSize: 207
Generation 4175 | Revalues: 835796 | GridSize: 208
Generation 4176 | Revalues: 836026 | GridSize: 208
Generation 4177 | Revalues: 836212 | GridSize: 208
Generation 4178 | Revalues: 836404 | GridSize: 208
Generation 4179 | Revalues: 836614 | GridSize: 208
Generation 4180 | Revalues: 836826 | GridSize: 208
Generation 4181 | Revalues: 837022 | GridSize: 209
Generation 4182 | Revalues: 837216 | GridSize: 209
Generation 4183 | Revalues: 837400 | GridSize: 209
Generation 4184 | Revalues: 837596 | GridSize: 209
Generation 4185 | Revalues: 837804 | GridSize: 209
Generation 4186 | Revalues: 837996 | GridSize: 209
Generation 4187 | Revalues: 838196 | GridSize: 209
Generation 4188 | Revalues: 838392 | GridSize: 209
Generation 4189 | Revalues: 838576 | GridSize: 209
Generation 4190 | Revalues: 838796 | GridSize: 209
Generation 4191 | Revalues: 839008 | GridSize: 209
Generation 4192 | Revalues: 839192 | GridSize: 209
Generation 4193 | Revalues: 839406 | GridSize: 209
Generation 4194 | Revalues: 839618 | GridSize: 209
Generation 4195 | Revalues: 839814 | GridSize: 209
Generation 4196 | Revalues: 839988 | GridSize: 209
Generation 4197 | Revalues: 840188 | GridSize: 208
Generation 4198 | Revalues: 840392 | GridSize: 208
Generation 4199 | Revalues: 840600 | GridSize: 208
Generation 4200 | Revalues: 840816 | GridSize: 208
Generation 4201 | Revalues: 841018 | GridSize: 208
Generation 4202 | Revalues: 841236 | GridSize: 208
Generation 4203 | Revalues: 841430 | GridSize: 208
Generation 4204 | Revalues: 841634 | GridSize: 208
Generation 4205 | Revalues: 841822 | GridSize: 208
Generation 4206 | Revalues: 842018 | GridSize: 208
Generation 4207 | Revalues: 842232 | GridSize: 208
Generation 4208 | Revalues: 842428 | GridSize: 208
Generation 4209 | Revalues: 842618 | GridSize: 204
Generation 4210 | Revalues: 842846 | GridSize: 204
Generation 4211 | Revalues: 843044 | GridSize: 204
Generation 4212 | Revalues: 843236 | GridSize: 204
Generation 4213 | Revalues: 843444 | GridSize: 204
Generation 4214 | Revalues: 843640 | GridSize: 204
Generation 4215 | Revalues: 843836 | GridSize: 204
Generation 4216 | Revalues: 844036 | GridSize: 204
Generation 4217 | Revalues: 844236 | GridSize: 204
Generation 4218 | Revalues: 844440 | GridSize: 204
Generation 4219 | Revalues: 844636 | GridSize: 204
Generation 4220 | Revalues: 844830 | GridSize: 204
Generation 4221 | Revalues: 845010 | GridSize: 204
Generation 4222 | Revalues: 845204 | GridSize: 204
Generation 4223 | Revalues: 845378 | GridSize: 204
Generation 4224 | Revalues: 845584 | GridSize: 204
Generation 4225 | Revalues: 845770 | GridSize: 204
Generation 4226 | Revalues: 845968 | GridSize: 204
Generation 4227 | Revalues: 846158 | GridSize: 204
Generation 4228 | Revalues: 846368 | GridSize: 204
Generation 4229 | Revalues: 846552 | GridSize: 204
Generation 4230 | Revalues: 846740 | GridSize: 203
Generation 4231 | Revalues: 846940 | GridSize: 203
Generation 4232 | Revalues: 847136 | GridSize: 203
Generation 4233 | Revalues: 847352 | GridSize: 203
Generation 4234 | Revalues: 847532 | GridSize: 203
Generation 4235 | Revalues: 847746 | GridSize: 203
Generation 4236 | Revalues: 847962 | GridSize: 203
Generation 4237 | Revalues: 848160 | GridSize: 203
Generation 4238 | Revalues: 848356 | GridSize: 203
Generation 4239 | Revalues: 848524 | GridSize: 203
Generation 4240 | Revalues: 848724 | GridSize: 203
Generation 4241 | Revalues: 848954 | GridSize: 203
Generation 4242 | Revalues: 849168 | GridSize: 203
Generation 4243 | Revalues: 849384 | GridSize: 203
Generation 4244 | Revalues: 849580 | GridSize: 203
Generation 4245 | Revalues: 849764 | GridSize: 203
Generation 4246 | Revalues: 849926 | GridSize: 203
Generation 4247 | Revalues: 850122 | GridSize: 203
Generation 4248 | Revalues: 850332 | GridSize: 203
Generation 4249 | Revalues: 850520 | GridSize: 204
Generation 4250 | Revalues: 850730 | GridSize: 204
Generation 4251 | Revalues: 850936 | GridSize: 204
Generation 4252 | Revalues: 851132 | GridSize: 205
Generation 4253 | Revalues: 851322 | GridSize: 206
Generation 4254 | Revalues: 851532 | GridSize: 207
Generation 4255 | Revalues: 851750 | GridSize: 207
Generation 4256 | Revalues: 851964 | GridSize: 207
Generation 4257 | Revalues: 852180 | GridSize: 207
Generation 4258 | Revalues: 852390 | GridSize: 207
Generation 4259 | Revalues: 852572 | GridSize: 207
Generation 4260 | Revalues: 852776 | GridSize: 204
Generation 4261 | Revalues: 852988 | GridSize: 204
Generation 4262 | Revalues: 853194 | GridSize: 204
Generation 4263 | Revalues: 853388 | GridSize: 204
Generation 4264 | Revalues: 853596 | GridSize: 204
Generation 4265 | Revalues: 853816 | GridSize: 204
Generation 4266 | Revalues: 854042 | GridSize: 204
Generation 4267 | Revalues: 854274 | GridSize: 204
Generation 4268 | Revalues: 854478 | GridSize: 205
Generation 4269 | Revalues: 854674 | GridSize: 205
Generation 4270 | Revalues: 854880 | GridSize: 205
Generation 4271 | Revalues: 855080 | GridSize: 205
Generation 4272 | Revalues: 855292 | GridSize: 205
Generation 4273 | Revalues: 855486 | GridSize: 205
Generation 4274 | Revalues: 855696 | GridSize: 205
Generation 4275 | Revalues: 855874 | GridSize: 205
Generation 4276 | Revalues: 856072 | GridSize: 205
Generation 4277 | Revalues: 856266 | GridSize: 205
Generation 4278 | Revalues: 856440 | GridSize: 205
Generation 4279 | Revalues: 856622 | GridSize: 206
Generation 4280 | Revalues: 856854 | GridSize: 206
Generation 4281 | Revalues: 857028 | GridSize: 206
Generation 4282 | Revalues: 857230 | GridSize: 206
Generation 4283 | Revalues: 857434 | GridSize: 206
Generation 4284 | Revalues: 857648 | GridSize: 206
Generation 4285 | Revalues: 857834 | GridSize: 206
Generation 4286 | Revalues: 858036 | GridSize: 206
Generation 4287 | Revalues: 858234 | GridSize: 206
Generation 4288 | Revalues: 858444 | GridSize: 206
Generation 4289 | Revalues: 858654 | GridSize: 206
Generation 4290 | Revalues: 858848 | GridSize: 206
Generation 4291 | Revalues: 859062 | GridSize: 206
Generation 4292 | Revalues: 859254 | GridSize: 206
Generation 4293 | Revalues: 859454 | GridSize: 206
Generation 4294 | Revalues: 859668 | GridSize: 206
Generation 4295 | Revalues: 859870 | GridSize: 206
Generation 4296 | Revalues: 860062 | GridSize: 206
Generation 4297 | Revalues: 860270 | GridSize: 206
Generation 4298 | Revalues: 860466 | GridSize: 206
Generation 4299 | Revalues: 860668 | GridSize: 206
Generation 4300 | Revalues: 860856 | GridSize: 206
Generation 4301 | Revalues: 861072 | GridSize: 207
Generation 4302 | Revalues: 861298 | GridSize: 208
Generation 4303 | Revalues: 861476 | GridSize: 209
Generation 4304 | Revalues: 861676 | GridSize: 209
Generation 4305 | Revalues: 861898 | GridSize: 209
Generation 4306 | Revalues: 862126 | GridSize: 209
Generation 4307 | Revalues: 862346 | GridSize: 209
Generation 4308 | Revalues: 862534 | GridSize: 209
Generation 4309 | Revalues: 862746 | GridSize: 209
Generation 4310 | Revalues: 862932 | GridSize: 209
Generation 4311 | Revalues: 863128 | GridSize: 210
Generation 4312 | Revalues: 863320 | GridSize: 210
Generation 4313 | Revalues: 863528 | GridSize: 210
Generation 4314 | Revalues: 863704 | GridSize: 210
Generation 4315 | Revalues: 863932 | GridSize: 210
Generation 4316 | Revalues: 864116 | GridSize: 210
Generation 4317 | Revalues: 864340 | GridSize: 210
Generation 4318 | Revalues: 864564 | GridSize: 210
Generation 4319 | Revalues: 864734 | GridSize: 210
Generation 4320 | Revalues: 864962 | GridSize: 210
Generation 4321 | Revalues: 865166 | GridSize: 210
Generation 4322 | Revalues: 865398 | GridSize: 210
Generation 4323 | Revalues: 865592 | GridSize: 210
Generation 4324 | Revalues: 865768 | GridSize: 210
Generation 4325 | Revalues: 865958 | GridSize: 210
Generation 4326 | Revalues: 866160 | GridSize: 210
Generation 4327 | Revalues: 866346 | GridSize: 210
Generation 4328 | Revalues: 866546 | GridSize: 210
Generation 4329 | Revalues: 866738 | GridSize: 210
Generation 4330 | Revalues: 866914 | GridSize: 210
Generation 4331 | Revalues: 867112 | GridSize: 210
Generation 4332 | Revalues: 867304 | GridSize: 210
Generation 4333 | Revalues: 867508 | GridSize: 210
Generation 4334 | Revalues: 867714 | GridSize: 211
Generation 4335 | Revalues: 867918 | GridSize: 211
Generation 4336 | Revalues: 868134 | GridSize: 211
Generation 4337 | Revalues: 868344 | GridSize: 211
Generation 4338 | Revalues: 868542 | GridSize: 211
Generation 4339 | Revalues: 868758 | GridSize: 211
Generation 4340 | Revalues: 868964 | GridSize: 210
Generation 4341 | Revalues: 869154 | GridSize: 210
Generation 4342 | Revalues: 869344 | GridSize: 210
Generation 4343 | Revalues: 869552 | GridSize: 211
Generation 4344 | Revalues: 869732 | GridSize: 211
Generation 4345 | Revalues: 869928 | GridSize: 211
Generation 4346 | Revalues: 870128 | GridSize: 211
Generation 4347 | Revalues: 870354 | GridSize: 211
Generation 4348 | Revalues: 870576 | GridSize: 211
Generation 4349 | Revalues: 870778 | GridSize: 211
Generation 4350 | Revalues: 870980 | GridSize: 211
Generation 4351 | Revalues: 871180 | GridSize: 211
Generation 4352 | Revalues: 871386 | GridSize: 210
Generation 4353 | Revalues: 871580 | GridSize: 211
Generation 4354 | Revalues: 871782 | GridSize: 211
Generation 4355 | Revalues: 871962 | GridSize: 211
Generation 4356 | Revalues: 872158 | GridSize: 211
Generation 4357 | Revalues: 872352 | GridSize: 211
Generation 4358 | Revalues: 872580 | GridSize: 211
Generation 4359 | Revalues: 872794 | GridSize: 211
Generation 4360 | Revalues: 872980 | GridSize: 213
Generation 4361 | Revalues: 873172 | GridSize: 212
Generation 4362 | Revalues: 873366 | GridSize: 212
Generation 4363 | Revalues: 873578 | GridSize: 212
Generation 4364 | Revalues: 873788 | GridSize: 211
Generation 4365 | Revalues: 873992 | GridSize: 211
Generation 4366 | Revalues: 874198 | GridSize: 211
Generation 4367 | Revalues: 874370 | GridSize: 211
Generation 4368 | Revalues: 874574 | GridSize: 211
Generation 4369 | Revalues: 874776 | GridSize: 211
Generation 4370 | Revalues: 874974 | GridSize: 211
Generation 4371 | Revalues: 875196 | GridSize: 211
Generation 4372 | Revalues: 875364 | GridSize: 211
Generation 4373 | Revalues: 875538 | GridSize: 211
Generation 4374 | Revalues: 875718 | GridSize: 211
Generation 4375 | Revalues: 875902 | GridSize: 211
Generation 4376 | Revalues: 876102 | GridSize: 208
Generation 4377 | Revalues: 876304 | GridSize: 207
Generation 4378 | Revalues: 876480 | GridSize: 207
Generation 4379 | Revalues: 876700 | GridSize: 207
Generation 4380 | Revalues: 876908 | GridSize: 207
Generation 4381 | Revalues: 877112 | GridSize: 207
Generation 4382 | Revalues: 877320 | GridSize: 207
Generation 4383 | Revalues: 877514 | GridSize: 207
Generation 4384 | Revalues: 877698 | GridSize: 207
