Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 112590 | GridSize: 80
Generation 560 | Revalues: 112806 | GridSize: 80
Generation 561 | Revalues: 112986 | GridSize: 80
Generation 562 | Revalues: 113182 | GridSize: 80
Generation 563 | Revalues: 113352 | GridSize: 80
Generation 564 | Revalues: 113568 | GridSize: 80
Generation 565 | Revalues: 113740 | GridSize: 80
Generation 566 | Revalues: 113932 | GridSize: 80
Generation 567 | Revalues: 114130 | GridSize: 80
Generation 568 | Revalues: 114332 | GridSize: 80
Generation 569 | Revalues: 114534 | GridSize: 80
Generation 570 | Revalues: 114726 | GridSize: 80
Generation 571 | Revalues: 114902 | GridSize: 77
Generation 572 | Revalues: 115116 | GridSize: 77
Generation 573 | Revalues: 115312 | GridSize: 77
Generation 574 | Revalues: 115500 | GridSize: 77
Generation 575 | Revalues: 115698 | GridSize: 77
Generation 576 | Revalues: 115884 | GridSize: 77
Generation 577 | Revalues: 116092 | GridSize: 77
Generation 578 | Revalues: 116266 | GridSize: 77
Generation 579 | Revalues: 116470 | GridSize: 77
Generation 580 | Revalues: 116662 | GridSize: 77
Generation 581 | Revalues: 116866 | GridSize: 78
Generation 582 | Revalues: 117044 | GridSize: 78
Generation 583 | Revalues: 117238 | GridSize: 78
Generation 584 | Revalues: 117438 | GridSize: 78
Generation 585 | Revalues: 117620 | GridSize: 78
Generation 586 | Revalues: 117806 | GridSize: 78
Generation 587 | Revalues: 118024 | GridSize: 78
Generation 588 | Revalues: 118258 | GridSize: 78
Generation 589 | Revalues: 118460 | GridSize: 78
Generation 590 | Revalues: 118666 | GridSize: 78
Generation 591 | Revalues: 118872 | GridSize: 78
Generation 592 | Revalues: 119080 | GridSize: 79
Generation 593 | Revalues: 119278 | GridSize: 79
Generation 594 | Revalues: 119476 | GridSize: 79
Generation 595 | Revalues: 119682 | GridSize: 79
Generation 596 | Revalues: 119862 | GridSize: 79
Generation 597 | Revalues: 120070 | GridSize: 79
Generation 598 | Revalues: 120270 | GridSize: 79
Generation 599 | Revalues: 120480 | GridSize: 79
Generation 600 | Revalues: 120680 | GridSize: 79
Generation 601 | Revalues: 120884 | GridSize: 79
Generation 602 | Revalues: 121050 | GridSize: 79
Generation 603 | Revalues: 121262 | GridSize: 79
Generation 604 | Revalues: 121474 | GridSize: 79
Generation 605 | Revalues: 121696 | GridSize: 79
Generation 606 | Revalues: 121876 | GridSize: 79
Generation 607 | Revalues: 122082 | GridSize: 79
Generation 608 | Revalues: 122272 | GridSize: 79
Generation 609 | Revalues: 122444 | GridSize: 79
Generation 610 | Revalues: 122628 | GridSize: 79
Generation 611 | Revalues: 122830 | GridSize: 79
Generation 612 | Revalues: 123020 | GridSize: 79
Generation 613 | Revalues: 123232 | GridSize: 79
Generation 614 | Revalues: 123422 | GridSize: 79
Generation 615 | Revalues: 123608 | GridSize: 79
Generation 616 | Revalues: 123836 | GridSize: 79
Generation 617 | Revalues: 124028 | GridSize: 79
Generation 618 | Revalues: 124228 | GridSize: 79
Generation 619 | Revalues: 124446 | GridSize: 79
Generation 620 | Revalues: 124658 | GridSize: 79
Generation 621 | Revalues: 124840 | GridSize: 79
Generation 622 | Revalues: 125030 | GridSize: 79
Generation 623 | Revalues: 125236 | GridSize: 79
Generation 624 | Revalues: 125450 | GridSize: 79
Generation 625 | Revalues: 125634 | GridSize: 79
Generation 626 | Revalues: 125864 | GridSize: 79
Generation 627 | Revalues: 126048 | GridSize: 79
Generation 628 | Revalues: 126236 | GridSize: 79
Generation 629 | Revalues: 126442 | GridSize: 79
Generation 630 | Revalues: 126654 | GridSize: 79
Generation 631 | Revalues: 126866 | GridSize: 79
Generation 632 | Revalues: 127080 | GridSize: 79
Generation 633 | Revalues: 127254 | GridSize: 79
Generation 634 | Revalues: 127458 | GridSize: 79
Generation 635 | Revalues: 127684 | GridSize: 79
Generation 636 | Revalues: 127874 | GridSize: 79
Generation 637 | Revalues: 128070 | GridSize: 79
Generation 638 | Revalues: 128262 | GridSize: 79
Generation 639 | Revalues: 128474 | GridSize: 79
Generation 640 | Revalues: 128676 | GridSize: 80
Generation 641 | Revalues: 128884 | GridSize: 80
Generation 642 | Revalues: 129088 | GridSize: 80
Generation 643 | Revalues: 129282 | GridSize: 81
Generation 644 | Revalues: 129480 | GridSize: 81
Generation 645 | Revalues: 129676 | GridSize: 81
Generation 646 | Revalues: 129854 | GridSize: 81
Generation 647 | Revalues: 130032 | GridSize: 81
Generation 648 | Revalues: 130232 | GridSize: 82
Generation 649 | Revalues: 130428 | GridSize: 82
Generation 650 | Revalues: 130644 | GridSize: 82
Generation 651 | Revalues: 130854 | GridSize: 82
Generation 652 | Revalues: 131038 | GridSize: 82
Generation 653 | Revalues: 131226 | GridSize: 80
Generation 654 | Revalues: 131426 | GridSize: 81
Generation 655 | Revalues: 131612 | GridSize: 81
Generation 656 | Revalues: 131822 | GridSize: 81
Generation 657 | Revalues: 132030 | GridSize: 81
Generation 658 | Revalues: 132228 | GridSize: 81
Generation 659 | Revalues: 132440 | GridSize: 81
Generation 660 | Revalues: 132608 | GridSize: 81
Generation 661 | Revalues: 132810 | GridSize: 79
Generation 662 | Revalues: 133004 | GridSize: 79
Generation 663 | Revalues: 133214 | GridSize: 79
Generation 664 | Revalues: 133400 | GridSize: 79
Generation 665 | Revalues: 133606 | GridSize: 78
Generation 666 | Revalues: 133820 | GridSize: 78
Generation 667 | Revalues: 134044 | GridSize: 78
Generation 668 | Revalues: 134252 | GridSize: 78
Generation 669 | Revalues: 134464 | GridSize: 78
Generation 670 | Revalues: 134646 | GridSize: 78
Generation 671 | Revalues: 134848 | GridSize: 78
Generation 672 | Revalues: 135042 | GridSize: 78
Generation 673 | Revalues: 135250 | GridSize: 78
Generation 674 | Revalues: 135446 | GridSize: 78
Generation 675 | Revalues: 135624 | GridSize: 78
Generation 676 | Revalues: 135812 | GridSize: 78
Generation 677 | Revalues: 135988 | GridSize: 78
Generation 678 | Revalues: 136208 | GridSize: 78
Generation 679 | Revalues: 136388 | GridSize: 78
Generation 680 | Revalues: 136580 | GridSize: 78
Generation 681 | Revalues: 136800 | GridSize: 78
Generation 682 | Revalues: 136994 | GridSize: 78
Generation 683 | Revalues: 137202 | GridSize: 78
Generation 684 | Revalues: 137398 | GridSize: 78
Generation 685 | Revalues: 137588 | GridSize: 78
Generation 686 | Revalues: 137792 | GridSize: 78
Generation 687 | Revalues: 137986 | GridSize: 78
Generation 688 | Revalues: 138188 | GridSize: 78
Generation 689 | Revalues: 138400 | GridSize: 78
Generation 690 | Revalues: 138618 | GridSize: 78
Generation 691 | Revalues: 138828 | GridSize: 78
Generation 692 | Revalues: 139020 | GridSize: 78
Generation 693 | Revalues: 139222 | GridSize: 78
Generation 694 | Revalues: 139426 | GridSize: 78
Generation 695 | Revalues: 139616 | GridSize: 78
Generation 696 | Revalues: 139812 | GridSize: 78
Generation 697 | Revalues: 140018 | GridSize: 78
Generation 698 | Revalues: 140226 | GridSize: 78
Generation 699 | Revalues: 140436 | GridSize: 78
Generation 700 | Revalues: 140628 | GridSize: 78
Generation 701 | Revalues: 140840 | GridSize: 78
Generation 702 | Revalues: 141018 | GridSize: 78
Generation 703 | Revalues: 141232 | GridSize: 78
Generation 704 | Revalues: 141444 | GridSize: 78
Generation 705 | Revalues: 141646 | GridSize: 78
Generation 706 | Revalues: 141842 | GridSize: 78
Generation 707 | Revalues: 142074 | GridSize: 78
Generation 708 | Revalues: 142274 | GridSize: 78
Generation 709 | Revalues: 142486 | GridSize: 78
Generation 710 | Revalues: 142684 | GridSize: 78
Generation 711 | Revalues: 142884 | GridSize: 78
Generation 712 | Revalues: 143104 | GridSize: 78
Generation 713 | Revalues: 143310 | GridSize: 78
Generation 714 | Revalues: 143508 | GridSize: 78
Generation 715 | Revalues: 143718 | GridSize: 78
Generation 716 | Revalues: 143912 | GridSize: 78
Generation 717 | Revalues: 144088 | GridSize: 78
Generation 718 | Revalues: 144298 | GridSize: 78
Generation 719 | Revalues: 144502 | GridSize: 79
Generation 720 | Revalues: 144710 | GridSize: 79
Generation 721 | Revalues: 144928 | GridSize: 79
Generation 722 | Revalues: 145098 | GridSize: 79
Generation 723 | Revalues: 145282 | GridSize: 79
Generation 724 | Revalues: 145490 | GridSize: 79
Generation 725 | Revalues: 145690 | GridSize: 79
Generation 726 | Revalues: 145906 | GridSize: 79
Generation 727 | Revalues: 146096 | GridSize: 78
Generation 728 | Revalues: 146308 | GridSize: 78
Generation 729 | Revalues: 146524 | GridSize: 78
Generation 730 | Revalues: 146718 | GridSize: 78
Generation 731 | Revalues: 146932 | GridSize: 78
Generation 732 | Revalues: 147120 | GridSize: 78
Generation 733 | Revalues: 147332 | GridSize: 78
Generation 734 | Revalues: 147518 | GridSize: 78
Generation 735 | Revalues: 147694 | GridSize: 78
Generation 736 | Revalues: 147898 | GridSize: 78
Generation 737 | Revalues: 148094 | GridSize: 78
Generation 738 | Revalues: 148290 | GridSize: 78
Generation 739 | Revalues: 148460 | GridSize: 78
Generation 740 | Revalues: 148656 | GridSize: 78
Generation 741 | Revalues: 148870 | GridSize: 78
Generation 742 | Revalues: 149060 | GridSize: 78
Generation 743 | Revalues: 149254 | GridSize: 78
Generation 744 | Revalues: 149452 | GridSize: 78
Generation 745 | Revalues: 149672 | GridSize: 78
Generation 746 | Revalues: 149886 | GridSize: 78
Generation 747 | Revalues: 150114 | GridSize: 78
Generation 748 | Revalues: 150320 | GridSize: 78
Generation 749 | Revalues: 150512 | GridSize: 78
Generation 750 | Revalues: 150712 | GridSize: 78
Generation 751 | Revalues: 150904 | GridSize: 78
Generation 752 | Revalues: 151104 | GridSize: 78
Generation 753 | Revalues: 151322 | GridSize: 78
Generation 754 | Revalues: 151526 | GridSize: 78
Generation 755 | Revalues: 151750 | GridSize: 78
Generation 756 | Revalues: 151980 | GridSize: 78
Generation 757 | Revalues: 152158 | GridSize: 78
Generation 758 | Revalues: 152358 | GridSize: 78
Generation 759 | Revalues: 152584 | GridSize: 78
Generation 760 | Revalues: 152806 | GridSize: 78
Generation 761 | Revalues: 153028 | GridSize: 78
Generation 762 | Revalues: 153222 | GridSize: 78
Generation 763 | Revalues: 153408 | GridSize: 78
Generation 764 | Revalues: 153592 | GridSize: 78
Generation 765 | Revalues: 153760 | GridSize: 78
Generation 766 | Revalues: 153964 | GridSize: 77
Generation 767 | Revalues: 154154 | GridSize: 77
Generation 768 | Revalues: 154360 | GridSize: 77
Generation 769 | Revalues: 154574 | GridSize: 77
Generation 770 | Revalues: 154760 | GridSize: 77
Generation 771 | Revalues: 154942 | GridSize: 77
Generation 772 | Revalues: 155148 | GridSize: 77
Generation 773 | Revalues: 155346 | GridSize: 77
Generation 774 | Revalues: 155546 | GridSize: 75
Generation 775 | Revalues: 155768 | GridSize: 75
Generation 776 | Revalues: 155994 | GridSize: 75
Generation 777 | Revalues: 156208 | GridSize: 75
Generation 778 | Revalues: 156402 | GridSize: 75
Generation 779 | Revalues: 156604 | GridSize: 75
Generation 780 | Revalues: 156782 | GridSize: 75
Generation 781 | Revalues: 156982 | GridSize: 75
Generation 782 | Revalues: 157202 | GridSize: 75
Generation 783 | Revalues: 157358 | GridSize: 75
Generation 784 | Revalues: 157542 | GridSize: 75
Generation 785 | Revalues: 157738 | GridSize: 75
Generation 786 | Revalues: 157928 | GridSize: 75
Generation 787 | Revalues: 158112 | GridSize: 75
Generation 788 | Revalues: 158316 | GridSize: 75
Generation 789 | Revalues: 158516 | GridSize: 75
Generation 790 | Revalues: 158720 | GridSize: 75
Generation 791 | Revalues: 158934 | GridSize: 75
Generation 792 | Revalues: 159130 | GridSize: 75
Generation 793 | Revalues: 159338 | GridSize: 75
Generation 794 | Revalues: 159550 | GridSize: 75
Generation 795 | Revalues: 159766 | GridSize: 75
Generation 796 | Revalues: 159948 | GridSize: 75
Generation 797 | Revalues: 160160 | GridSize: 75
Generation 798 | Revalues: 160362 | GridSize: 76
Generation 799 | Revalues: 160586 | GridSize: 76
Generation 800 | Revalues: 160786 | GridSize: 77
Generation 801 | Revalues: 160992 | GridSize: 76
Generation 802 | Revalues: 161160 | GridSize: 76
Generation 803 | Revalues: 161368 | GridSize: 76
Generation 804 | Revalues: 161548 | GridSize: 76
Generation 805 | Revalues: 161750 | GridSize: 76
Generation 806 | Revalues: 161956 | GridSize: 76
Generation 807 | Revalues: 162134 | GridSize: 75
Generation 808 | Revalues: 162350 | GridSize: 76
Generation 809 | Revalues: 162560 | GridSize: 76
Generation 810 | Revalues: 162746 | GridSize: 76
Generation 811 | Revalues: 162934 | GridSize: 76
Generation 812 | Revalues: 163138 | GridSize: 76
Generation 813 | Revalues: 163336 | GridSize: 76
Generation 814 | Revalues: 163526 | GridSize: 76
Generation 815 | Revalues: 163720 | GridSize: 76
Generation 816 | Revalues: 163924 | GridSize: 76
Generation 817 | Revalues: 164128 | GridSize: 76
Generation 818 | Revalues: 164334 | GridSize: 76
Generation 819 | Revalues: 164536 | GridSize: 78
Generation 820 | Revalues: 164738 | GridSize: 78
Generation 821 | Revalues: 164950 | GridSize: 78
Generation 822 | Revalues: 165168 | GridSize: 78
Generation 823 | Revalues: 165384 | GridSize: 78
Generation 824 | Revalues: 165596 | GridSize: 78
Generation 825 | Revalues: 165788 | GridSize: 78
Generation 826 | Revalues: 166000 | GridSize: 78
Generation 827 | Revalues: 166182 | GridSize: 78
Generation 828 | Revalues: 166382 | GridSize: 78
Generation 829 | Revalues: 166588 | GridSize: 78
Generation 830 | Revalues: 166768 | GridSize: 78
Generation 831 | Revalues: 166992 | GridSize: 78
Generation 832 | Revalues: 167202 | GridSize: 78
Generation 833 | Revalues: 167396 | GridSize: 78
Generation 834 | Revalues: 167586 | GridSize: 78
Generation 835 | Revalues: 167802 | GridSize: 78
Generation 836 | Revalues: 167994 | GridSize: 78
Generation 837 | Revalues: 168220 | GridSize: 78
Generation 838 | Revalues: 168406 | GridSize: 78
Generation 839 | Revalues: 168606 | GridSize: 78
Generation 840 | Revalues: 168792 | GridSize: 78
Generation 841 | Revalues: 169012 | GridSize: 78
Generation 842 | Revalues: 169200 | GridSize: 78
Generation 843 | Revalues: 169380 | GridSize: 78
Generation 844 | Revalues: 169584 | GridSize: 78
Generation 845 | Revalues: 169772 | GridSize: 78
Generation 846 | Revalues: 169976 | GridSize: 78
Generation 847 | Revalues: 170176 | GridSize: 78
Generation 848 | Revalues: 170372 | GridSize: 78
Generation 849 | Revalues: 170586 | GridSize: 78
Generation 850 | Revalues: 170774 | GridSize: 78
Generation 851 | Revalues: 170966 | GridSize: 78
Generation 852 | Revalues: 171174 | GridSize: 78
Generation 853 | Revalues: 171356 | GridSize: 78
Generation 854 | Revalues: 171548 | GridSize: 78
Generation 855 | Revalues: 171746 | GridSize: 78
Generation 856 | Revalues: 171942 | GridSize: 78
Generation 857 | Revalues: 172124 | GridSize: 78
Generation 858 | Revalues: 172316 | GridSize: 78
Generation 859 | Revalues: 172508 | GridSize: 79
Generation 860 | Revalues: 172708 | GridSize: 79
Generation 861 | Revalues: 172920 | GridSize: 79
Generation 862 | Revalues: 173120 | GridSize: 79
Generation 863 | Revalues: 173326 | GridSize: 79
Generation 864 | Revalues: 173506 | GridSize: 79
Generation 865 | Revalues: 173702 | GridSize: 79
Generation 866 | Revalues: 173882 | GridSize: 79
Generation 867 | Revalues: 174078 | GridSize: 79
Generation 868 | Revalues: 174294 | GridSize: 79
Generation 869 | Revalues: 174502 | GridSize: 79
Generation 870 | Revalues: 174704 | GridSize: 79
Generation 871 | Revalues: 174924 | GridSize: 79
Generation 872 | Revalues: 175142 | GridSize: 79
Generation 873 | Revalues: 175312 | GridSize: 79
Generation 874 | Revalues: 175514 | GridSize: 79
Generation 875 | Revalues: 175704 | GridSize: 79
Generation 876 | Revalues: 175930 | GridSize: 79
Generation 877 | Revalues: 176130 | GridSize: 79
Generation 878 | Revalues: 176340 | GridSize: 79
Generation 879 | Revalues: 176558 | GridSize: 79
Generation 880 | Revalues: 176744 | GridSize: 79
Generation 881 | Revalues: 176936 | GridSize: 80
Generation 882 | Revalues: 177162 | GridSize: 80
Generation 883 | Revalues: 177368 | GridSize: 80
Generation 884 | Revalues: 177554 | GridSize: 80
Generation 885 | Revalues: 177756 | GridSize: 80
Generation 886 | Revalues: 177966 | GridSize: 80
Generation 887 | Revalues: 178146 | GridSize: 80
Generation 888 | Revalues: 178344 | GridSize: 80
Generation 889 | Revalues: 178564 | GridSize: 80
Generation 890 | Revalues: 178768 | GridSize: 80
Generation 891 | Revalues: 178988 | GridSize: 80
Generation 892 | Revalues: 179202 | GridSize: 80
Generation 893 | Revalues: 179396 | GridSize: 80
Generation 894 | Revalues: 179612 | GridSize: 80
Generation 895 | Revalues: 179806 | GridSize: 80
Generation 896 | Revalues: 180016 | GridSize: 80
Generation 897 | Revalues: 180230 | GridSize: 80
Generation 898 | Revalues: 180418 | GridSize: 80
Generation 899 | Revalues: 180614 | GridSize: 80
Generation 900 | Revalues: 180838 | GridSize: 80
Generation 901 | Revalues: 181032 | GridSize: 80
Generation 902 | Revalues: 181228 | GridSize: 80
Generation 903 | Revalues: 181410 | GridSize: 81
Generation 904 | Revalues: 181608 | GridSize: 81
Generation 905 | Revalues: 181792 | GridSize: 81
Generation 906 | Revalues: 181968 | GridSize: 81
Generation 907 | Revalues: 182190 | GridSize: 81
Generation 908 | Revalues: 182380 | GridSize: 81
Generation 909 | Revalues: 182574 | GridSize: 81
Generation 910 | Revalues: 182752 | GridSize: 81
Generation 911 | Revalues: 182970 | GridSize: 81
Generation 912 | Revalues: 183172 | GridSize: 81
Generation 913 | Revalues: 183372 | GridSize: 81
Generation 914 | Revalues: 183580 | GridSize: 81
Generation 915 | Revalues: 183776 | GridSize: 81
Generation 916 | Revalues: 183984 | GridSize: 81
Generation 917 | Revalues: 184190 | GridSize: 81
Generation 918 | Revalues: 184374 | GridSize: 82
Generation 919 | Revalues: 184574 | GridSize: 82
Generation 920 | Revalues: 184780 | GridSize: 82
Generation 921 | Revalues: 184976 | GridSize: 82
Generation 922 | Revalues: 185144 | GridSize: 82
Generation 923 | Revalues: 185342 | GridSize: 82
Generation 924 | Revalues: 185550 | GridSize: 82
Generation 925 | Revalues: 185744 | GridSize: 82
Generation 926 | Revalues: 185936 | GridSize: 82
Generation 927 | Revalues: 186118 | GridSize: 82
Generation 928 | Revalues: 186318 | GridSize: 82
Generation 929 | Revalues: 186522 | GridSize: 82
Generation 930 | Revalues: 186702 | GridSize: 82
Generation 931 | Revalues: 186880 | GridSize: 82
