Generation 0 | Revalues: 100 | GridSize: 8
Generation 559 | Revalues: 111944 | GridSize: 150
Generation 560 | Revalues: 112146 | GridSize: 151
Generation 561 | Revalues: 112348 | GridSize: 151
Generation 562 | Revalues: 112540 | GridSize: 151
Generation 563 | Revalues: 112752 | GridSize: 151
Generation 564 | Revalues: 112934 | GridSize: 152
Generation 565 | Revalues: 113114 | GridSize: 152
Generation 566 | Revalues: 113298 | GridSize: 152
Generation 567 | Revalues: 113506 | GridSize: 155
Generation 568 | Revalues: 113688 | GridSize: 156
Generation 569 | Revalues: 113860 | GridSize: 157
Generation 570 | Revalues: 114046 | GridSize: 158
Generation 571 | Revalues: 114228 | GridSize: 159
Generation 572 | Revalues: 114436 | GridSize: 159
Generation 573 | Revalues: 114666 | GridSize: 159
Generation 574 | Revalues: 114874 | GridSize: 162
Generation 575 | Revalues: 115076 | GridSize: 160
Generation 576 | Revalues: 115300 | GridSize: 161
Generation 577 | Revalues: 115496 | GridSize: 163
Generation 578 | Revalues: 115704 | GridSize: 163
Generation 579 | Revalues: 115908 | GridSize: 164
Generation 580 | Revalues: 116098 | GridSize: 164
Generation 581 | Revalues: 116312 | GridSize: 165
Generation 582 | Revalues: 116520 | GridSize: 163
Generation 583 | Revalues: 116710 | GridSize: 159
Generation 584 | Revalues: 116884 | GridSize: 160
Generation 585 | Revalues: 117102 | GridSize: 161
Generation 586 | Revalues: 117292 | GridSize: 162
Generation 587 | Revalues: 117484 | GridSize: 162
Generation 588 | Revalues: 117704 | GridSize: 165
Generation 589 | Revalues: 117890 | GridSize: 165
Generation 590 | Revalues: 118102 | GridSize: 165
Generation 591 | Revalues: 118272 | GridSize: 165
Generation 592 | Revalues: 118476 | GridSize: 165
Generation 593 | Revalues: 118660 | GridSize: 164
Generation 594 | Revalues: 118888 | GridSize: 168
Generation 595 | Revalues: 119104 | GridSize: 169
Generation 596 | Revalues: 119296 | GridSize: 169
Generation 597 | Revalues: 119498 | GridSize: 165
Generation 598 | Revalues: 119718 | GridSize: 165
Generation 599 | Revalues: 119922 | GridSize: 168
Generation 600 | Revalues: 120108 | GridSize: 168
Generation 601 | Revalues: 120318 | GridSize: 169
Generation 602 | Revalues: 120522 | GridSize: 167
Generation 603 | Revalues: 120706 | GridSize: 166
Generation 604 | Revalues: 120894 | GridSize: 166
Generation 605 | Revalues: 121080 | GridSize: 166
Generation 606 | Revalues: 121280 | GridSize: 166
Generation 607 | Revalues: 121500 | GridSize: 167
Generation 608 | Revalues: 121680 | GridSize: 168
Generation 609 | Revalues: 121864 | GridSize: 168
Generation 610 | Revalues: 122092 | GridSize: 170
Generation 611 | Revalues: 122294 | GridSize: 171
Generation 612 | Revalues: 122490 | GridSize: 171
Generation 613 | Revalues: 122682 | GridSize: 167
Generation 614 | Revalues: 122896 | GridSize: 167
Generation 615 | Revalues: 123132 | GridSize: 170
Generation 616 | Revalues: 123334 | GridSize: 170
Generation 617 | Revalues: 123526 | GridSize: 170
Generation 618 | Revalues: 123726 | GridSize: 170
Generation 619 | Revalues: 123912 | GridSize: 171
Generation 620 | Revalues: 124122 | GridSize: 170
Generation 621 | Revalues: 124334 | GridSize: 171
Generation 622 | Revalues: 124516 | GridSize: 171
Generation 623 | Revalues: 124704 | GridSize: 171
Generation 624 | Revalues: 124918 | GridSize: 168
Generation 625 | Revalues: 125098 | GridSize: 170
Generation 626 | Revalues: 125284 | GridSize: 172
Generation 627 | Revalues: 125482 | GridSize: 174
Generation 628 | Revalues: 125682 | GridSize: 171
Generation 629 | Revalues: 125872 | GridSize: 171
Generation 630 | Revalues: 126102 | GridSize: 172
Generation 631 | Revalues: 126318 | GridSize: 172
Generation 632 | Revalues: 126498 | GridSize: 172
Generation 633 | Revalues: 126694 | GridSize: 172
Generation 634 | Revalues: 126890 | GridSize: 172
Generation 635 | Revalues: 127100 | GridSize: 170
Generation 636 | Revalues: 127292 | GridSize: 169
Generation 637 | Revalues: 127500 | GridSize: 168
Generation 638 | Revalues: 127692 | GridSize: 166
Generation 639 | Revalues: 127912 | GridSize: 167
Generation 640 | Revalues: 128142 | GridSize: 161
Generation 641 | Revalues: 128342 | GridSize: 161
Generation 642 | Revalues: 128550 | GridSize: 161
Generation 643 | Revalues: 128754 | GridSize: 157
Generation 644 | Revalues: 128954 | GridSize: 156
Generation 645 | Revalues: 129154 | GridSize: 156
Generation 646 | Revalues: 129342 | GridSize: 156
Generation 647 | Revalues: 129550 | GridSize: 152
Generation 648 | Revalues: 129748 | GridSize: 154
Generation 649 | Revalues: 129920 | GridSize: 156
Generation 650 | Revalues: 130120 | GridSize: 155
Generation 651 | Revalues: 130350 | GridSize: 156
Generation 652 | Revalues: 130568 | GridSize: 158
Generation 653 | Revalues: 130764 | GridSize: 158
Generation 654 | Revalues: 130958 | GridSize: 161
Generation 655 | Revalues: 131146 | GridSize: 161
Generation 656 | Revalues: 131364 | GridSize: 160
Generation 657 | Revalues: 131560 | GridSize: 160
Generation 658 | Revalues: 131746 | GridSize: 161
Generation 659 | Revalues: 131946 | GridSize: 161
Generation 660 | Revalues: 132152 | GridSize: 162
Generation 661 | Revalues: 132340 | GridSize: 163
Generation 662 | Revalues: 132566 | GridSize: 165
Generation 663 | Revalues: 132758 | GridSize: 164
Generation 664 | Revalues: 132954 | GridSize: 164
Generation 665 | Revalues: 133164 | GridSize: 166
Generation 666 | Revalues: 133356 | GridSize: 168
Generation 667 | Revalues: 133578 | GridSize: 170
Generation 668 | Revalues: 133768 | GridSize: 170
Generation 669 | Revalues: 133992 | GridSize: 170
Generation 670 | Revalues: 134192 | GridSize: 170
Generation 671 | Revalues: 134392 | GridSize: 171
Generation 672 | Revalues: 134594 | GridSize: 175
Generation 673 | Revalues: 134782 | GridSize: 175
Generation 674 | Revalues: 134988 | GridSize: 175
Generation 675 | Revalues: 135174 | GridSize: 176
Generation 676 | Revalues: 135362 | GridSize: 176
Generation 677 | Revalues: 135546 | GridSize: 174
Generation 678 | Revalues: 135740 | GridSize: 174
Generation 679 | Revalues: 135942 | GridSize: 174
Generation 680 | Revalues: 136146 | GridSize: 175
Generation 681 | Revalues: 136342 | GridSize: 175
Generation 682 | Revalues: 136544 | GridSize: 172
Generation 683 | Revalues: 136742 | GridSize: 174
Generation 684 | Revalues: 136952 | GridSize: 170
Generation 685 | Revalues: 137150 | GridSize: 171
Generation 686 | Revalues: 137358 | GridSize: 171
Generation 687 | Revalues: 137590 | GridSize: 174
Generation 688 | Revalues: 137784 | GridSize: 174
Generation 689 | Revalues: 137978 | GridSize: 169
Generation 690 | Revalues: 138192 | GridSize: 171
Generation 691 | Revalues: 138370 | GridSize: 172
Generation 692 | Revalues: 138578 | GridSize: 172
Generation 693 | Revalues: 138766 | GridSize: 172
Generation 694 | Revalues: 138976 | GridSize: 172
Generation 695 | Revalues: 139184 | GridSize: 173
Generation 696 | Revalues: 139372 | GridSize: 174
Generation 697 | Revalues: 139564 | GridSize: 174
Generation 698 | Revalues: 139764 | GridSize: 174
Generation 699 | Revalues: 139976 | GridSize: 174
Generation 700 | Revalues: 140182 | GridSize: 173
Generation 701 | Revalues: 140368 | GridSize: 172
Generation 702 | Revalues: 140548 | GridSize: 172
Generation 703 | Revalues: 140748 | GridSize: 170
Generation 704 | Revalues: 140950 | GridSize: 170
Generation 705 | Revalues: 141162 | GridSize: 171
Generation 706 | Revalues: 141358 | GridSize: 171
Generation 707 | Revalues: 141576 | GridSize: 169
Generation 708 | Revalues: 141768 | GridSize: 169
Generation 709 | Revalues: 141986 | GridSize: 169
Generation 710 | Revalues: 142174 | GridSize: 169
Generation 711 | Revalues: 142394 | GridSize: 166
Generation 712 | Revalues: 142580 | GridSize: 161
Generation 713 | Revalues: 142798 | GridSize: 161
Generation 714 | Revalues: 142996 | GridSize: 162
Generation 715 | Revalues: 143190 | GridSize: 163
Generation 716 | Revalues: 143406 | GridSize: 164
Generation 717 | Revalues: 143606 | GridSize: 164
Generation 718 | Revalues: 143828 | GridSize: 164
Generation 719 | Revalues: 144012 | GridSize: 164
Generation 720 | Revalues: 144214 | GridSize: 163
Generation 721 | Revalues: 144398 | GridSize: 160
Generation 722 | Revalues: 144594 | GridSize: 161
Generation 723 | Revalues: 144800 | GridSize: 162
Generation 724 | Revalues: 145020 | GridSize: 162
Generation 725 | Revalues: 145214 | GridSize: 158
Generation 726 | Revalues: 145424 | GridSize: 158
Generation 727 | Revalues: 145604 | GridSize: 159
Generation 728 | Revalues: 145814 | GridSize: 160
Generation 729 | Revalues: 146020 | GridSize: 160
Generation 730 | Revalues: 146244 | GridSize: 162
Generation 731 | Revalues: 146448 | GridSize: 158
Generation 732 | Revalues: 146630 | GridSize: 158
Generation 733 | Revalues: 146832 | GridSize: 158
Generation 734 | Revalues: 147038 | GridSize: 157
Generation 735 | Revalues: 147228 | GridSize: 153
Generation 736 | Revalues: 147414 | GridSize: 154
Generation 737 | Revalues: 147616 | GridSize: 155
Generation 738 | Revalues: 147802 | GridSize: 155
Generation 739 | Revalues: 147972 | GridSize: 155
Generation 740 | Revalues: 148158 | GridSize: 154
Generation 741 | Revalues: 148346 | GridSize: 155
Generation 742 | Revalues: 148556 | GridSize: 158
Generation 743 | Revalues: 148744 | GridSize: 158
Generation 744 | Revalues: 148928 | GridSize: 159
Generation 745 | Revalues: 149110 | GridSize: 159
Generation 746 | Revalues: 149318 | GridSize: 159
Generation 747 | Revalues: 149482 | GridSize: 159
Generation 748 | Revalues: 149690 | GridSize: 158
Generation 749 | Revalues: 149870 | GridSize: 160
Generation 750 | Revalues: 150058 | GridSize: 163
Generation 751 | Revalues: 150214 | GridSize: 165
Generation 752 | Revalues: 150412 | GridSize: 165
Generation 753 | Revalues: 150646 | GridSize: 167
Generation 754 | Revalues: 150856 | GridSize: 167
Generation 755 | Revalues: 151066 | GridSize: 167
Generation 756 | Revalues: 151280 | GridSize: 168
Generation 757 | Revalues: 151462 | GridSize: 169
Generation 758 | Revalues: 151654 | GridSize: 169
Generation 759 | Revalues: 151866 | GridSize: 169
Generation 760 | Revalues: 152072 | GridSize: 170
Generation 761 | Revalues: 152254 | GridSize: 170
Generation 762 | Revalues: 152456 | GridSize: 170
Generation 763 | Revalues: 152640 | GridSize: 171
Generation 764 | Revalues: 152846 | GridSize: 170
Generation 765 | Revalues: 153040 | GridSize: 171
Generation 766 | Revalues: 153250 | GridSize: 172
Generation 767 | Revalues: 153452 | GridSize: 169
Generation 768 | Revalues: 153644 | GridSize: 169
Generation 769 | Revalues: 153826 | GridSize: 169
Generation 770 | Revalues: 154050 | GridSize: 164
Generation 771 | Revalues: 154232 | GridSize: 166
Generation 772 | Revalues: 154440 | GridSize: 165
Generation 773 | Revalues: 154642 | GridSize: 164
Generation 774 | Revalues: 154830 | GridSize: 160
Generation 775 | Revalues: 155016 | GridSize: 161
Generation 776 | Revalues: 155230 | GridSize: 162
Generation 777 | Revalues: 155436 | GridSize: 160
Generation 778 | Revalues: 155626 | GridSize: 160
Generation 779 | Revalues: 155818 | GridSize: 160
Generation 780 | Revalues: 156004 | GridSize: 161
Generation 781 | Revalues: 156208 | GridSize: 161
Generation 782 | Revalues: 156402 | GridSize: 161
Generation 783 | Revalues: 156584 | GridSize: 161
Generation 784 | Revalues: 156796 | GridSize: 164
Generation 785 | Revalues: 156978 | GridSize: 163
Generation 786 | Revalues: 157216 | GridSize: 160
Generation 787 | Revalues: 157428 | GridSize: 158
Generation 788 | Revalues: 157618 | GridSize: 158
Generation 789 | Revalues: 157824 | GridSize: 159
Generation 790 | Revalues: 158048 | GridSize: 158
Generation 791 | Revalues: 158224 | GridSize: 158
Generation 792 | Revalues: 158414 | GridSize: 157
Generation 793 | Revalues: 158596 | GridSize: 157
Generation 794 | Revalues: 158806 | GridSize: 157
Generation 795 | Revalues: 159014 | GridSize: 156
Generation 796 | Revalues: 159192 | GridSize: 155
Generation 797 | Revalues: 159382 | GridSize: 155
Generation 798 | Revalues: 159586 | GridSize: 155
Generation 799 | Revalues: 159782 | GridSize: 156
Generation 800 | Revalues: 159948 | GridSize: 156
Generation 801 | Revalues: 160168 | GridSize: 156
Generation 802 | Revalues: 160380 | GridSize: 154
Generation 803 | Revalues: 160576 | GridSize: 155
Generation 804 | Revalues: 160772 | GridSize: 157
Generation 805 | Revalues: 160970 | GridSize: 157
Generation 806 | Revalues: 161170 | GridSize: 158
Generation 807 | Revalues: 161376 | GridSize: 158
Generation 808 | Revalues: 161586 | GridSize: 159
Generation 809 | Revalues: 161804 | GridSize: 159
Generation 810 | Revalues: 162004 | GridSize: 159
Generation 811 | Revalues: 162204 | GridSize: 160
Generation 812 | Revalues: 162400 | GridSize: 161
Generation 813 | Revalues: 162596 | GridSize: 162
Generation 814 | Revalues: 162782 | GridSize: 164
Generation 815 | Revalues: 162970 | GridSize: 165
Generation 816 | Revalues: 163196 | GridSize: 166
Generation 817 | Revalues: 163402 | GridSize: 166
Generation 818 | Revalues: 163594 | GridSize: 166
Generation 819 | Revalues: 163796 | GridSize: 165
Generation 820 | Revalues: 163980 | GridSize: 165
Generation 821 | Revalues: 164164 | GridSize: 165
Generation 822 | Revalues: 164332 | GridSize: 166
Generation 823 | Revalues: 164512 | GridSize: 163
Generation 824 | Revalues: 164704 | GridSize: 163
Generation 825 | Revalues: 164926 | GridSize: 162
Generation 826 | Revalues: 165104 | GridSize: 160
Generation 827 | Revalues: 165298 | GridSize: 160
Generation 828 | Revalues: 165488 | GridSize: 160
Generation 829 | Revalues: 165676 | GridSize: 160
Generation 830 | Revalues: 165880 | GridSize: 160
Generation 831 | Revalues: 166064 | GridSize: 161
Generation 832 | Revalues: 166290 | GridSize: 160
Generation 833 | Revalues: 166486 | GridSize: 161
Generation 834 | Revalues: 166716 | GridSize: 159
Generation 835 | Revalues: 166930 | GridSize: 161
Generation 836 | Revalues: 167150 | GridSize: 161
Generation 837 | Revalues: 167350 | GridSize: 161
Generation 838 | Revalues: 167572 | GridSize: 161
Generation 839 | Revalues: 167766 | GridSize: 158
Generation 840 | Revalues: 167960 | GridSize: 157
Generation 841 | Revalues: 168176 | GridSize: 158
Generation 842 | Revalues: 168382 | GridSize: 159
Generation 843 | Revalues: 168586 | GridSize: 159
Generation 844 | Revalues: 168798 | GridSize: 159
Generation 845 | Revalues: 169002 | GridSize: 159
Generation 846 | Revalues: 169214 | GridSize: 159
Generation 847 | Revalues: 169396 | GridSize: 159
Generation 848 | Revalues: 169592 | GridSize: 160
Generation 849 | Revalues: 169786 | GridSize: 160
Generation 850 | Revalues: 169992 | GridSize: 159
Generation 851 | Revalues: 170198 | GridSize: 157
Generation 852 | Revalues: 170402 | GridSize: 158
Generation 853 | Revalues: 170572 | GridSize: 157
Generation 854 | Revalues: 170764 | GridSize: 159
Generation 855 | Revalues: 170948 | GridSize: 160
Generation 856 | Revalues: 171146 | GridSize: 160
Generation 857 | Revalues: 171328 | GridSize: 161
Generation 858 | Revalues: 171536 | GridSize: 160
Generation 859 | Revalues: 171704 | GridSize: 161
Generation 860 | Revalues: 171906 | GridSize: 156
Generation 861 | Revalues: 172108 | GridSize: 157
Generation 862 | Revalues: 172332 | GridSize: 158
Generation 863 | Revalues: 172522 | GridSize: 156
Generation 864 | Revalues: 172748 | GridSize: 159
Generation 865 | Revalues: 172956 | GridSize: 158
Generation 866 | Revalues: 173192 | GridSize: 159
Generation 867 | Revalues: 173360 | GridSize: 160
Generation 868 | Revalues: 173586 | GridSize: 160
Generation 869 | Revalues: 173788 | GridSize: 160
Generation 870 | Revalues: 173998 | GridSize: 158
Generation 871 | Revalues: 174188 | GridSize: 157
Generation 872 | Revalues: 174402 | GridSize: 156
Generation 873 | Revalues: 174620 | GridSize: 156
Generation 874 | Revalues: 174808 | GridSize: 156
Generation 875 | Revalues: 174986 | GridSize: 154
Generation 876 | Revalues: 175190 | GridSize: 154
Generation 877 | Revalues: 175386 | GridSize: 155
Generation 878 | Revalues: 175586 | GridSize: 157
Generation 879 | Revalues: 175778 | GridSize: 157
Generation 880 | Revalues: 175964 | GridSize: 157
Generation 881 | Revalues: 176154 | GridSize: 157
Generation 882 | Revalues: 176354 | GridSize: 159
Generation 883 | Revalues: 176568 | GridSize: 160
Generation 884 | Revalues: 176788 | GridSize: 161
Generation 885 | Revalues: 176996 | GridSize: 165
Generation 886 | Revalues: 177244 | GridSize: 166
Generation 887 | Revalues: 177434 | GridSize: 166
Generation 888 | Revalues: 177616 | GridSize: 168
Generation 889 | Revalues: 177820 | GridSize: 167
Generation 890 | Revalues: 178016 | GridSize: 167
Generation 891 | Revalues: 178212 | GridSize: 169
Generation 892 | Revalues: 178408 | GridSize: 171
Generation 893 | Revalues: 178628 | GridSize: 171
Generation 894 | Revalues: 178830 | GridSize: 165
Generation 895 | Revalues: 179038 | GridSize: 165
Generation 896 | Revalues: 179232 | GridSize: 165
Generation 897 | Revalues: 179436 | GridSize: 164
Generation 898 | Revalues: 179652 | GridSize: 165
Generation 899 | Revalues: 179860 | GridSize: 166
Generation 900 | Revalues: 180062 | GridSize: 165
Generation 901 | Revalues: 180262 | GridSize: 167
Generation 902 | Revalues: 180456 | GridSize: 167
Generation 903 | Revalues: 180650 | GridSize: 167
Generation 904 | Revalues: 180818 | GridSize: 166
Generation 905 | Revalues: 181018 | GridSize: 167
Generation 906 | Revalues: 181226 | GridSize: 167
Generation 907 | Revalues: 181406 | GridSize: 166
Generation 908 | Revalues: 181620 | GridSize: 166
Generation 909 | Revalues: 181834 | GridSize: 168
Generation 910 | Revalues: 182038 | GridSize: 169
Generation 911 | Revalues: 182238 | GridSize: 169
Generation 912 | Revalues: 182424 | GridSize: 169
Generation 913 | Revalues: 182624 | GridSize: 169
Generation 914 | Revalues: 182812 | GridSize: 170
Generation 915 | Revalues: 183006 | GridSize: 171
Generation 916 | Revalues: 183172 | GridSize: 171
