Generation 0 | Revalues: 100 | GridSize: 6
Generation 559 | Revalues: 111724 | GridSize: 83
Generation 560 | Revalues: 111924 | GridSize: 83
Generation 561 | Revalues: 112144 | GridSize: 83
Generation 562 | Revalues: 112378 | GridSize: 84
Generation 563 | Revalues: 112578 | GridSize: 84
Generation 564 | Revalues: 112772 | GridSize: 84
Generation 565 | Revalues: 112976 | GridSize: 85
Generation 566 | Revalues: 113194 | GridSize: 85
Generation 567 | Revalues: 113378 | GridSize: 84
Generation 568 | Revalues: 113592 | GridSize: 85
Generation 569 | Revalues: 113786 | GridSize: 85
Generation 570 | Revalues: 113970 | GridSize: 85
Generation 571 | Revalues: 114162 | GridSize: 84
Generation 572 | Revalues: 114360 | GridSize: 83
Generation 573 | Revalues: 114566 | GridSize: 84
Generation 574 | Revalues: 114788 | GridSize: 85
Generation 575 | Revalues: 114988 | GridSize: 85
Generation 576 | Revalues: 115178 | GridSize: 84
Generation 577 | Revalues: 115416 | GridSize: 84
Generation 578 | Revalues: 115614 | GridSize: 85
Generation 579 | Revalues: 115816 | GridSize: 86
Generation 580 | Revalues: 116018 | GridSize: 86
Generation 581 | Revalues: 116246 | GridSize: 87
Generation 582 | Revalues: 116456 | GridSize: 87
Generation 583 | Revalues: 116654 | GridSize: 87
Generation 584 | Revalues: 116866 | GridSize: 87
Generation 585 | Revalues: 117060 | GridSize: 85
Generation 586 | Revalues: 117260 | GridSize: 86
Generation 587 | Revalues: 117448 | GridSize: 87
Generation 588 | Revalues: 117642 | GridSize: 86
Generation 589 | Revalues: 117836 | GridSize: 87
Generation 590 | Revalues: 118058 | GridSize: 88
Generation 591 | Revalues: 118260 | GridSize: 88
Generation 592 | Revalues: 118462 | GridSize: 89
Generation 593 | Revalues: 118678 | GridSize: 89
Generation 594 | Revalues: 118874 | GridSize: 90
Generation 595 | Revalues: 119068 | GridSize: 90
Generation 596 | Revalues: 119246 | GridSize: 90
Generation 597 | Revalues: 119444 | GridSize: 90
Generation 598 | Revalues: 119680 | GridSize: 91
Generation 599 | Revalues: 119892 | GridSize: 91
Generation 600 | Revalues: 120104 | GridSize: 89
Generation 601 | Revalues: 120306 | GridSize: 89
Generation 602 | Revalues: 120498 | GridSize: 89
Generation 603 | Revalues: 120706 | GridSize: 90
Generation 604 | Revalues: 120910 | GridSize: 90
Generation 605 | Revalues: 121110 | GridSize: 91
Generation 606 | Revalues: 121306 | GridSize: 91
Generation 607 | Revalues: 121496 | GridSize: 92
Generation 608 | Revalues: 121704 | GridSize: 94
Generation 609 | Revalues: 121900 | GridSize: 94
Generation 610 | Revalues: 122092 | GridSize: 94
Generation 611 | Revalues: 122306 | GridSize: 94
Generation 612 | Revalues: 122506 | GridSize: 94
Generation 613 | Revalues: 122692 | GridSize: 94
Generation 614 | Revalues: 122894 | GridSize: 95
Generation 615 | Revalues: 123078 | GridSize: 95
Generation 616 | Revalues: 123282 | GridSize: 97
Generation 617 | Revalues: 123486 | GridSize: 97
Generation 618 | Revalues: 123670 | GridSize: 97
Generation 619 | Revalues: 123874 | GridSize: 97
Generation 620 | Revalues: 124058 | GridSize: 98
Generation 621 | Revalues: 124250 | GridSize: 100
Generation 622 | Revalues: 124454 | GridSize: 100
Generation 623 | Revalues: 124640 | GridSize: 100
Generation 624 | Revalues: 124842 | GridSize: 100
Generation 625 | Revalues: 125048 | GridSize: 97
Generation 626 | Revalues: 125258 | GridSize: 98
Generation 627 | Revalues: 125466 | GridSize: 98
Generation 628 | Revalues: 125676 | GridSize: 95
Generation 629 | Revalues: 125872 | GridSize: 95
Generation 630 | Revalues: 126062 | GridSize: 95
Generation 631 | Revalues: 126260 | GridSize: 96
Generation 632 | Revalues: 126436 | GridSize: 96
Generation 633 | Revalues: 126656 | GridSize: 95
Generation 634 | Revalues: 126846 | GridSize: 96
Generation 635 | Revalues: 127052 | GridSize: 96
Generation 636 | Revalues: 127266 | GridSize: 96
Generation 637 | Revalues: 127462 | GridSize: 96
Generation 638 | Revalues: 127648 | GridSize: 96
Generation 639 | Revalues: 127860 | GridSize: 95
Generation 640 | Revalues: 128068 | GridSize: 94
Generation 641 | Revalues: 128268 | GridSize: 94
Generation 642 | Revalues: 128440 | GridSize: 94
Generation 643 | Revalues: 128662 | GridSize: 94
Generation 644 | Revalues: 128870 | GridSize: 95
Generation 645 | Revalues: 129074 | GridSize: 94
Generation 646 | Revalues: 129270 | GridSize: 94
Generation 647 | Revalues: 129466 | GridSize: 94
Generation 648 | Revalues: 129658 | GridSize: 94
Generation 649 | Revalues: 129860 | GridSize: 94
Generation 650 | Revalues: 130032 | GridSize: 94
Generation 651 | Revalues: 130252 | GridSize: 94
Generation 652 | Revalues: 130448 | GridSize: 93
Generation 653 | Revalues: 130652 | GridSize: 92
Generation 654 | Revalues: 130860 | GridSize: 92
Generation 655 | Revalues: 131050 | GridSize: 91
Generation 656 | Revalues: 131216 | GridSize: 92
Generation 657 | Revalues: 131432 | GridSize: 92
Generation 658 | Revalues: 131680 | GridSize: 90
Generation 659 | Revalues: 131874 | GridSize: 90
Generation 660 | Revalues: 132078 | GridSize: 91
Generation 661 | Revalues: 132282 | GridSize: 90
Generation 662 | Revalues: 132486 | GridSize: 90
Generation 663 | Revalues: 132686 | GridSize: 90
Generation 664 | Revalues: 132902 | GridSize: 90
Generation 665 | Revalues: 133102 | GridSize: 90
Generation 666 | Revalues: 133302 | GridSize: 90
Generation 667 | Revalues: 133512 | GridSize: 90
Generation 668 | Revalues: 133714 | GridSize: 91
Generation 669 | Revalues: 133874 | GridSize: 93
Generation 670 | Revalues: 134070 | GridSize: 93
Generation 671 | Revalues: 134286 | GridSize: 92
Generation 672 | Revalues: 134472 | GridSize: 92
Generation 673 | Revalues: 134670 | GridSize: 92
Generation 674 | Revalues: 134876 | GridSize: 92
Generation 675 | Revalues: 135084 | GridSize: 92
Generation 676 | Revalues: 135270 | GridSize: 92
Generation 677 | Revalues: 135470 | GridSize: 91
Generation 678 | Revalues: 135658 | GridSize: 92
Generation 679 | Revalues: 135842 | GridSize: 92
Generation 680 | Revalues: 136038 | GridSize: 92
Generation 681 | Revalues: 136224 | GridSize: 89
Generation 682 | Revalues: 136436 | GridSize: 89
Generation 683 | Revalues: 136648 | GridSize: 90
Generation 684 | Revalues: 136852 | GridSize: 91
Generation 685 | Revalues: 137064 | GridSize: 89
Generation 686 | Revalues: 137262 | GridSize: 89
Generation 687 | Revalues: 137456 | GridSize: 89
Generation 688 | Revalues: 137654 | GridSize: 89
Generation 689 | Revalues: 137854 | GridSize: 89
Generation 690 | Revalues: 138070 | GridSize: 89
Generation 691 | Revalues: 138260 | GridSize: 90
Generation 692 | Revalues: 138426 | GridSize: 90
Generation 693 | Revalues: 138596 | GridSize: 90
Generation 694 | Revalues: 138800 | GridSize: 87
Generation 695 | Revalues: 138982 | GridSize: 87
Generation 696 | Revalues: 139180 | GridSize: 87
Generation 697 | Revalues: 139374 | GridSize: 87
Generation 698 | Revalues: 139568 | GridSize: 85
Generation 699 | Revalues: 139764 | GridSize: 85
Generation 700 | Revalues: 139936 | GridSize: 85
Generation 701 | Revalues: 140134 | GridSize: 86
Generation 702 | Revalues: 140334 | GridSize: 85
Generation 703 | Revalues: 140542 | GridSize: 85
Generation 704 | Revalues: 140732 | GridSize: 86
Generation 705 | Revalues: 140942 | GridSize: 84
Generation 706 | Revalues: 141134 | GridSize: 84
Generation 707 | Revalues: 141318 | GridSize: 84
Generation 708 | Revalues: 141502 | GridSize: 84
Generation 709 | Revalues: 141692 | GridSize: 85
Generation 710 | Revalues: 141886 | GridSize: 82
Generation 711 | Revalues: 142066 | GridSize: 84
Generation 712 | Revalues: 142252 | GridSize: 84
Generation 713 | Revalues: 142462 | GridSize: 84
Generation 714 | Revalues: 142654 | GridSize: 86
Generation 715 | Revalues: 142842 | GridSize: 85
Generation 716 | Revalues: 143052 | GridSize: 86
Generation 717 | Revalues: 143254 | GridSize: 86
Generation 718 | Revalues: 143430 | GridSize: 86
Generation 719 | Revalues: 143648 | GridSize: 86
Generation 720 | Revalues: 143850 | GridSize: 86
Generation 721 | Revalues: 144052 | GridSize: 87
Generation 722 | Revalues: 144266 | GridSize: 88
Generation 723 | Revalues: 144470 | GridSize: 87
Generation 724 | Revalues: 144694 | GridSize: 87
Generation 725 | Revalues: 144898 | GridSize: 86
Generation 726 | Revalues: 145102 | GridSize: 86
Generation 727 | Revalues: 145292 | GridSize: 86
Generation 728 | Revalues: 145496 | GridSize: 87
Generation 729 | Revalues: 145682 | GridSize: 87
Generation 730 | Revalues: 145892 | GridSize: 88
Generation 731 | Revalues: 146096 | GridSize: 86
Generation 732 | Revalues: 146304 | GridSize: 87
Generation 733 | Revalues: 146528 | GridSize: 87
Generation 734 | Revalues: 146728 | GridSize: 86
Generation 735 | Revalues: 146932 | GridSize: 87
Generation 736 | Revalues: 147110 | GridSize: 89
Generation 737 | Revalues: 147320 | GridSize: 89
Generation 738 | Revalues: 147532 | GridSize: 89
Generation 739 | Revalues: 147728 | GridSize: 88
Generation 740 | Revalues: 147920 | GridSize: 89
Generation 741 | Revalues: 148120 | GridSize: 89
Generation 742 | Revalues: 148318 | GridSize: 89
Generation 743 | Revalues: 148494 | GridSize: 89
Generation 744 | Revalues: 148708 | GridSize: 91
Generation 745 | Revalues: 148910 | GridSize: 92
Generation 746 | Revalues: 149108 | GridSize: 93
Generation 747 | Revalues: 149294 | GridSize: 93
Generation 748 | Revalues: 149478 | GridSize: 93
Generation 749 | Revalues: 149662 | GridSize: 94
Generation 750 | Revalues: 149860 | GridSize: 94
Generation 751 | Revalues: 150044 | GridSize: 94
Generation 752 | Revalues: 150234 | GridSize: 94
Generation 753 | Revalues: 150432 | GridSize: 97
Generation 754 | Revalues: 150638 | GridSize: 97
Generation 755 | Revalues: 150814 | GridSize: 97
Generation 756 | Revalues: 151038 | GridSize: 97
Generation 757 | Revalues: 151234 | GridSize: 97
Generation 758 | Revalues: 151414 | GridSize: 97
Generation 759 | Revalues: 151616 | GridSize: 97
Generation 760 | Revalues: 151832 | GridSize: 99
Generation 761 | Revalues: 152034 | GridSize: 99
Generation 762 | Revalues: 152230 | GridSize: 99
Generation 763 | Revalues: 152464 | GridSize: 99
Generation 764 | Revalues: 152666 | GridSize: 99
Generation 765 | Revalues: 152860 | GridSize: 94
Generation 766 | Revalues: 153058 | GridSize: 94
Generation 767 | Revalues: 153254 | GridSize: 94
Generation 768 | Revalues: 153452 | GridSize: 94
Generation 769 | Revalues: 153688 | GridSize: 94
Generation 770 | Revalues: 153894 | GridSize: 94
Generation 771 | Revalues: 154110 | GridSize: 94
Generation 772 | Revalues: 154306 | GridSize: 95
Generation 773 | Revalues: 154510 | GridSize: 95
Generation 774 | Revalues: 154726 | GridSize: 96
Generation 775 | Revalues: 154928 | GridSize: 96
Generation 776 | Revalues: 155116 | GridSize: 96
Generation 777 | Revalues: 155320 | GridSize: 96
Generation 778 | Revalues: 155500 | GridSize: 96
Generation 779 | Revalues: 155714 | GridSize: 96
Generation 780 | Revalues: 155934 | GridSize: 96
Generation 781 | Revalues: 156140 | GridSize: 96
Generation 782 | Revalues: 156370 | GridSize: 96
Generation 783 | Revalues: 156558 | GridSize: 96
Generation 784 | Revalues: 156764 | GridSize: 97
Generation 785 | Revalues: 156964 | GridSize: 97
Generation 786 | Revalues: 157178 | GridSize: 99
Generation 787 | Revalues: 157414 | GridSize: 99
Generation 788 | Revalues: 157602 | GridSize: 100
Generation 789 | Revalues: 157804 | GridSize: 101
Generation 790 | Revalues: 157996 | GridSize: 100
Generation 791 | Revalues: 158198 | GridSize: 100
Generation 792 | Revalues: 158414 | GridSize: 100
Generation 793 | Revalues: 158610 | GridSize: 100
Generation 794 | Revalues: 158808 | GridSize: 100
Generation 795 | Revalues: 158988 | GridSize: 100
Generation 796 | Revalues: 159180 | GridSize: 100
Generation 797 | Revalues: 159362 | GridSize: 100
Generation 798 | Revalues: 159546 | GridSize: 100
Generation 799 | Revalues: 159754 | GridSize: 100
Generation 800 | Revalues: 159942 | GridSize: 101
Generation 801 | Revalues: 160144 | GridSize: 101
Generation 802 | Revalues: 160348 | GridSize: 101
Generation 803 | Revalues: 160550 | GridSize: 101
Generation 804 | Revalues: 160762 | GridSize: 102
Generation 805 | Revalues: 160948 | GridSize: 102
Generation 806 | Revalues: 161188 | GridSize: 102
Generation 807 | Revalues: 161394 | GridSize: 103
Generation 808 | Revalues: 161606 | GridSize: 104
Generation 809 | Revalues: 161802 | GridSize: 104
Generation 810 | Revalues: 161994 | GridSize: 104
Generation 811 | Revalues: 162188 | GridSize: 104
Generation 812 | Revalues: 162400 | GridSize: 104
Generation 813 | Revalues: 162614 | GridSize: 104
Generation 814 | Revalues: 162822 | GridSize: 98
Generation 815 | Revalues: 163002 | GridSize: 98
Generation 816 | Revalues: 163184 | GridSize: 100
Generation 817 | Revalues: 163388 | GridSize: 99
Generation 818 | Revalues: 163596 | GridSize: 98
Generation 819 | Revalues: 163790 | GridSize: 98
Generation 820 | Revalues: 163982 | GridSize: 98
Generation 821 | Revalues: 164190 | GridSize: 97
Generation 822 | Revalues: 164372 | GridSize: 97
Generation 823 | Revalues: 164570 | GridSize: 97
Generation 824 | Revalues: 164758 | GridSize: 97
Generation 825 | Revalues: 164962 | GridSize: 97
Generation 826 | Revalues: 165180 | GridSize: 97
Generation 827 | Revalues: 165362 | GridSize: 97
Generation 828 | Revalues: 165582 | GridSize: 98
Generation 829 | Revalues: 165766 | GridSize: 98
Generation 830 | Revalues: 165986 | GridSize: 98
Generation 831 | Revalues: 166186 | GridSize: 98
Generation 832 | Revalues: 166388 | GridSize: 98
Generation 833 | Revalues: 166610 | GridSize: 99
Generation 834 | Revalues: 166814 | GridSize: 99
Generation 835 | Revalues: 167032 | GridSize: 99
Generation 836 | Revalues: 167228 | GridSize: 100
Generation 837 | Revalues: 167408 | GridSize: 100
Generation 838 | Revalues: 167594 | GridSize: 100
Generation 839 | Revalues: 167764 | GridSize: 100
Generation 840 | Revalues: 167950 | GridSize: 100
Generation 841 | Revalues: 168138 | GridSize: 100
Generation 842 | Revalues: 168318 | GridSize: 100
Generation 843 | Revalues: 168534 | GridSize: 99
Generation 844 | Revalues: 168748 | GridSize: 99
Generation 845 | Revalues: 168948 | GridSize: 100
Generation 846 | Revalues: 169168 | GridSize: 101
Generation 847 | Revalues: 169392 | GridSize: 101
Generation 848 | Revalues: 169620 | GridSize: 102
Generation 849 | Revalues: 169806 | GridSize: 100
Generation 850 | Revalues: 170024 | GridSize: 100
Generation 851 | Revalues: 170208 | GridSize: 100
Generation 852 | Revalues: 170422 | GridSize: 100
Generation 853 | Revalues: 170634 | GridSize: 100
Generation 854 | Revalues: 170836 | GridSize: 100
Generation 855 | Revalues: 171026 | GridSize: 100
Generation 856 | Revalues: 171198 | GridSize: 100
Generation 857 | Revalues: 171406 | GridSize: 100
Generation 858 | Revalues: 171600 | GridSize: 100
Generation 859 | Revalues: 171798 | GridSize: 100
Generation 860 | Revalues: 172004 | GridSize: 102
Generation 861 | Revalues: 172224 | GridSize: 102
Generation 862 | Revalues: 172430 | GridSize: 101
Generation 863 | Revalues: 172630 | GridSize: 98
Generation 864 | Revalues: 172832 | GridSize: 98
Generation 865 | Revalues: 173028 | GridSize: 98
Generation 866 | Revalues: 173228 | GridSize: 98
Generation 867 | Revalues: 173424 | GridSize: 99
Generation 868 | Revalues: 173624 | GridSize: 100
Generation 869 | Revalues: 173844 | GridSize: 102
Generation 870 | Revalues: 174040 | GridSize: 101
Generation 871 | Revalues: 174242 | GridSize: 104
Generation 872 | Revalues: 174458 | GridSize: 104
Generation 873 | Revalues: 174644 | GridSize: 101
Generation 874 | Revalues: 174868 | GridSize: 101
Generation 875 | Revalues: 175064 | GridSize: 101
Generation 876 | Revalues: 175250 | GridSize: 101
Generation 877 | Revalues: 175418 | GridSize: 101
Generation 878 | Revalues: 175598 | GridSize: 101
Generation 879 | Revalues: 175778 | GridSize: 101
Generation 880 | Revalues: 175984 | GridSize: 101
Generation 881 | Revalues: 176196 | GridSize: 101
Generation 882 | Revalues: 176378 | GridSize: 102
Generation 883 | Revalues: 176604 | GridSize: 102
Generation 884 | Revalues: 176798 | GridSize: 102
Generation 885 | Revalues: 177008 | GridSize: 103
Generation 886 | Revalues: 177204 | GridSize: 102
Generation 887 | Revalues: 177416 | GridSize: 102
Generation 888 | Revalues: 177610 | GridSize: 101
Generation 889 | Revalues: 177804 | GridSize: 101
Generation 890 | Revalues: 178024 | GridSize: 101
Generation 891 | Revalues: 178238 | GridSize: 101
Generation 892 | Revalues: 178438 | GridSize: 101
Generation 893 | Revalues: 178622 | GridSize: 102
Generation 894 | Revalues: 178814 | GridSize: 102
Generation 895 | Revalues: 179018 | GridSize: 103
Generation 896 | Revalues: 179212 | GridSize: 102
Generation 897 | Revalues: 179438 | GridSize: 102
Generation 898 | Revalues: 179664 | GridSize: 104
Generation 899 | Revalues: 179854 | GridSize: 104
Generation 900 | Revalues: 180064 | GridSize: 104
Generation 901 | Revalues: 180302 | GridSize: 104
Generation 902 | Revalues: 180502 | GridSize: 104
Generation 903 | Revalues: 180698 | GridSize: 104
Generation 904 | Revalues: 180912 | GridSize: 104
Generation 905 | Revalues: 181088 | GridSize: 103
Generation 906 | Revalues: 181268 | GridSize: 103
Generation 907 | Revalues: 181480 | GridSize: 103
Generation 908 | Revalues: 181684 | GridSize: 104
Generation 909 | Revalues: 181880 | GridSize: 105
Generation 910 | Revalues: 182090 | GridSize: 105
Generation 911 | Revalues: 182300 | GridSize: 105
Generation 912 | Revalues: 182508 | GridSize: 105
Generation 913 | Revalues: 182712 | GridSize: 105
Generation 914 | Revalues: 182898 | GridSize: 105
Generation 915 | Revalues: 183090 | GridSize: 105
Generation 916 | Revalues: 183302 | GridSize: 103
Generation 917 | Revalues: 183502 | GridSize: 104
Generation 918 | Revalues: 183700 | GridSize: 105
Generation 919 | Revalues: 183898 | GridSize: 105
Generation 920 | Revalues: 184094 | GridSize: 106
Generation 921 | Revalues: 184288 | GridSize: 106
Generation 922 | Revalues: 184486 | GridSize: 103
Generation 923 | Revalues: 184660 | GridSize: 103
Generation 924 | Revalues: 184876 | GridSize: 103
Generation 925 | Revalues: 185056 | GridSize: 103
Generation 926 | Revalues: 185260 | GridSize: 103
Generation 927 | Revalues: 185446 | GridSize: 102
Generation 928 | Revalues: 185644 | GridSize: 101
Generation 929 | Revalues: 185828 | GridSize: 102
