Generation 0 | Revalues: 100 | GridSize: 4
Generation 3344 | Revalues: 737900 | GridSize: 300
Generation 3345 | Revalues: 738130 | GridSize: 300
Generation 3346 | Revalues: 738338 | GridSize: 300
Generation 3347 | Revalues: 738552 | GridSize: 300
Generation 3348 | Revalues: 738778 | GridSize: 296
Generation 3349 | Revalues: 738994 | GridSize: 297
Generation 3350 | Revalues: 739182 | GridSize: 299
Generation 3351 | Revalues: 739406 | GridSize: 300
Generation 3352 | Revalues: 739604 | GridSize: 300
Generation 3353 | Revalues: 739832 | GridSize: 300
Generation 3354 | Revalues: 740058 | GridSize: 300
Generation 3355 | Revalues: 740266 | GridSize: 300
Generation 3356 | Revalues: 740486 | GridSize: 300
Generation 3357 | Revalues: 740726 | GridSize: 300
Generation 3358 | Revalues: 740944 | GridSize: 300
Generation 3359 | Revalues: 741150 | GridSize: 300
Generation 3360 | Revalues: 741358 | GridSize: 300
Generation 3361 | Revalues: 741580 | GridSize: 300
Generation 3362 | Revalues: 741786 | GridSize: 300
Generation 3363 | Revalues: 742020 | GridSize: 300
Generation 3364 | Revalues: 742258 | GridSize: 300
Generation 3365 | Revalues: 742464 | GridSize: 300
Generation 3366 | Revalues: 742692 | GridSize: 300
Generation 3367 | Revalues: 742924 | GridSize: 300
Generation 3368 | Revalues: 743158 | GridSize: 300
Generation 3369 | Revalues: 743372 | GridSize: 299
Generation 3370 | Revalues: 743590 | GridSize: 296
Generation 3371 | Revalues: 743812 | GridSize: 300
Generation 3372 | Revalues: 744044 | GridSize: 300
Generation 3373 | Revalues: 744244 | GridSize: 300
Generation 3374 | Revalues: 744462 | GridSize: 300
Generation 3375 | Revalues: 744696 | GridSize: 300
Generation 3376 | Revalues: 744936 | GridSize: 300
Generation 3377 | Revalues: 745152 | GridSize: 300
Generation 3378 | Revalues: 745352 | GridSize: 300
Generation 3379 | Revalues: 745580 | GridSize: 300
Generation 3380 | Revalues: 745802 | GridSize: 300
Generation 3381 | Revalues: 746028 | GridSize: 299
Generation 3382 | Revalues: 746250 | GridSize: 300
Generation 3383 | Revalues: 746466 | GridSize: 299
Generation 3384 | Revalues: 746688 | GridSize: 299
Generation 3385 | Revalues: 746912 | GridSize: 300
Generation 3386 | Revalues: 747126 | GridSize: 300
Generation 3387 | Revalues: 747346 | GridSize: 300
Generation 3388 | Revalues: 747550 | GridSize: 300
Generation 3389 | Revalues: 747772 | GridSize: 300
Generation 3390 | Revalues: 748002 | GridSize: 300
Generation 3391 | Revalues: 748222 | GridSize: 300
Generation 3392 | Revalues: 748434 | GridSize: 300
Generation 3393 | Revalues: 748652 | GridSize: 300
Generation 3394 | Revalues: 748892 | GridSize: 300
Generation 3395 | Revalues: 749112 | GridSize: 300
Generation 3396 | Revalues: 749350 | GridSize: 300
Generation 3397 | Revalues: 749566 | GridSize: 300
Generation 3398 | Revalues: 749770 | GridSize: 300
Generation 3399 | Revalues: 749990 | GridSize: 300
Generation 3400 | Revalues: 750228 | GridSize: 300
Generation 3401 | Revalues: 750452 | GridSize: 300
Generation 3402 | Revalues: 750690 | GridSize: 300
Generation 3403 | Revalues: 750890 | GridSize: 300
Generation 3404 | Revalues: 751126 | GridSize: 300
Generation 3405 | Revalues: 751342 | GridSize: 300
Generation 3406 | Revalues: 751538 | GridSize: 300
Generation 3407 | Revalues: 751724 | GridSize: 300
Generation 3408 | Revalues: 751922 | GridSize: 300
Generation 3409 | Revalues: 752156 | GridSize: 300
Generation 3410 | Revalues: 752370 | GridSize: 299
Generation 3411 | Revalues: 752596 | GridSize: 298
Generation 3412 | Revalues: 752810 | GridSize: 298
Generation 3413 | Revalues: 753022 | GridSize: 300
Generation 3414 | Revalues: 753244 | GridSize: 300
Generation 3415 | Revalues: 753474 | GridSize: 300
Generation 3416 | Revalues: 753718 | GridSize: 300
Generation 3417 | Revalues: 753950 | GridSize: 300
Generation 3418 | Revalues: 754190 | GridSize: 300
Generation 3419 | Revalues: 754384 | GridSize: 298
Generation 3420 | Revalues: 754604 | GridSize: 299
Generation 3421 | Revalues: 754832 | GridSize: 300
Generation 3422 | Revalues: 755070 | GridSize: 300
Generation 3423 | Revalues: 755266 | GridSize: 296
Generation 3424 | Revalues: 755504 | GridSize: 297
Generation 3425 | Revalues: 755734 | GridSize: 299
Generation 3426 | Revalues: 755960 | GridSize: 300
Generation 3427 | Revalues: 756192 | GridSize: 300
Generation 3428 | Revalues: 756408 | GridSize: 300
Generation 3429 | Revalues: 756632 | GridSize: 300
Generation 3430 | Revalues: 756836 | GridSize: 300
Generation 3431 | Revalues: 757048 | GridSize: 300
Generation 3432 | Revalues: 757290 | GridSize: 300
Generation 3433 | Revalues: 757514 | GridSize: 300
Generation 3434 | Revalues: 757738 | GridSize: 300
Generation 3435 | Revalues: 757980 | GridSize: 300
Generation 3436 | Revalues: 758208 | GridSize: 300
Generation 3437 | Revalues: 758422 | GridSize: 299
Generation 3438 | Revalues: 758642 | GridSize: 300
Generation 3439 | Revalues: 758874 | GridSize: 300
Generation 3440 | Revalues: 759106 | GridSize: 300
Generation 3441 | Revalues: 759340 | GridSize: 300
Generation 3442 | Revalues: 759550 | GridSize: 300
Generation 3443 | Revalues: 759768 | GridSize: 300
Generation 3444 | Revalues: 759996 | GridSize: 300
Generation 3445 | Revalues: 760220 | GridSize: 300
Generation 3446 | Revalues: 760450 | GridSize: 300
Generation 3447 | Revalues: 760674 | GridSize: 300
Generation 3448 | Revalues: 760924 | GridSize: 300
Generation 3449 | Revalues: 761152 | GridSize: 300
Generation 3450 | Revalues: 761358 | GridSize: 300
Generation 3451 | Revalues: 761582 | GridSize: 297
Generation 3452 | Revalues: 761792 | GridSize: 300
Generation 3453 | Revalues: 762030 | GridSize: 300
Generation 3454 | Revalues: 762258 | GridSize: 300
Generation 3455 | Revalues: 762470 | GridSize: 300
Generation 3456 | Revalues: 762694 | GridSize: 300
Generation 3457 | Revalues: 762920 | GridSize: 300
Generation 3458 | Revalues: 763150 | GridSize: 300
Generation 3459 | Revalues: 763376 | GridSize: 300
Generation 3460 | Revalues: 763582 | GridSize: 300
Generation 3461 | Revalues: 763824 | GridSize: 300
Generation 3462 | Revalues: 764024 | GridSize: 300
Generation 3463 | Revalues: 764224 | GridSize: 300
Generation 3464 | Revalues: 764436 | GridSize: 298
Generation 3465 | Revalues: 764646 | GridSize: 300
Generation 3466 | Revalues: 764870 | GridSize: 300
Generation 3467 | Revalues: 765096 | GridSize: 299
Generation 3468 | Revalues: 765316 | GridSize: 300
Generation 3469 | Revalues: 765524 | GridSize: 300
Generation 3470 | Revalues: 765756 | GridSize: 300
Generation 3471 | Revalues: 765990 | GridSize: 300
Generation 3472 | Revalues: 766208 | GridSize: 297
Generation 3473 | Revalues: 766430 | GridSize: 298
Generation 3474 | Revalues: 766668 | GridSize: 300
Generation 3475 | Revalues: 766892 | GridSize: 299
Generation 3476 | Revalues: 767124 | GridSize: 300
Generation 3477 | Revalues: 767354 | GridSize: 300
Generation 3478 | Revalues: 767592 | GridSize: 300
Generation 3479 | Revalues: 767820 | GridSize: 300
Generation 3480 | Revalues: 768046 | GridSize: 300
Generation 3481 | Revalues: 768252 | GridSize: 300
Generation 3482 | Revalues: 768478 | GridSize: 300
Generation 3483 | Revalues: 768732 | GridSize: 300
Generation 3484 | Revalues: 768958 | GridSize: 300
Generation 3485 | Revalues: 769176 | GridSize: 300
Generation 3486 | Revalues: 769396 | GridSize: 300
Generation 3487 | Revalues: 769624 | GridSize: 300
Generation 3488 | Revalues: 769838 | GridSize: 300
Generation 3489 | Revalues: 770066 | GridSize: 300
Generation 3490 | Revalues: 770286 | GridSize: 300
Generation 3491 | Revalues: 770508 | GridSize: 300
Generation 3492 | Revalues: 770756 | GridSize: 300
Generation 3493 | Revalues: 771008 | GridSize: 300
Generation 3494 | Revalues: 771222 | GridSize: 300
Generation 3495 | Revalues: 771442 | GridSize: 300
Generation 3496 | Revalues: 771668 | GridSize: 300
Generation 3497 | Revalues: 771914 | GridSize: 300
Generation 3498 | Revalues: 772148 | GridSize: 300
Generation 3499 | Revalues: 772370 | GridSize: 300
Generation 3500 | Revalues: 772582 | GridSize: 300
Generation 3501 | Revalues: 772778 | GridSize: 300
Generation 3502 | Revalues: 772994 | GridSize: 300
Generation 3503 | Revalues: 773192 | GridSize: 300
Generation 3504 | Revalues: 773402 | GridSize: 300
Generation 3505 | Revalues: 773624 | GridSize: 300
Generation 3506 | Revalues: 773836 | GridSize: 300
Generation 3507 | Revalues: 774064 | GridSize: 300
Generation 3508 | Revalues: 774278 | GridSize: 300
Generation 3509 | Revalues: 774506 | GridSize: 297
Generation 3510 | Revalues: 774720 | GridSize: 300
Generation 3511 | Revalues: 774940 | GridSize: 300
Generation 3512 | Revalues: 775176 | GridSize: 300
Generation 3513 | Revalues: 775406 | GridSize: 300
Generation 3514 | Revalues: 775610 | GridSize: 300
Generation 3515 | Revalues: 775830 | GridSize: 300
Generation 3516 | Revalues: 776060 | GridSize: 300
Generation 3517 | Revalues: 776300 | GridSize: 300
Generation 3518 | Revalues: 776518 | GridSize: 300
Generation 3519 | Revalues: 776768 | GridSize: 300
Generation 3520 | Revalues: 777004 | GridSize: 300
Generation 3521 | Revalues: 777200 | GridSize: 300
Generation 3522 | Revalues: 777434 | GridSize: 300
Generation 3523 | Revalues: 777672 | GridSize: 300
Generation 3524 | Revalues: 777892 | GridSize: 300
Generation 3525 | Revalues: 778118 | GridSize: 300
Generation 3526 | Revalues: 778346 | GridSize: 300
Generation 3527 | Revalues: 778556 | GridSize: 300
Generation 3528 | Revalues: 778792 | GridSize: 300
Generation 3529 | Revalues: 779036 | GridSize: 300
Generation 3530 | Revalues: 779230 | GridSize: 300
Generation 3531 | Revalues: 779454 | GridSize: 300
Generation 3532 | Revalues: 779658 | GridSize: 300
Generation 3533 | Revalues: 779878 | GridSize: 300
Generation 3534 | Revalues: 780090 | GridSize: 300
Generation 3535 | Revalues: 780308 | GridSize: 300
Generation 3536 | Revalues: 780534 | GridSize: 299
Generation 3537 | Revalues: 780760 | GridSize: 299
Generation 3538 | Revalues: 780974 | GridSize: 299
Generation 3539 | Revalues: 781198 | GridSize: 300
Generation 3540 | Revalues: 781414 | GridSize: 300
Generation 3541 | Revalues: 781624 | GridSize: 300
Generation 3542 | Revalues: 781834 | GridSize: 300
Generation 3543 | Revalues: 782064 | GridSize: 300
Generation 3544 | Revalues: 782266 | GridSize: 300
Generation 3545 | Revalues: 782502 | GridSize: 299
Generation 3546 | Revalues: 782714 | GridSize: 300
Generation 3547 | Revalues: 782922 | GridSize: 300
Generation 3548 | Revalues: 783158 | GridSize: 300
Generation 3549 | Revalues: 783386 | GridSize: 300
Generation 3550 | Revalues: 783600 | GridSize: 300
Generation 3551 | Revalues: 783832 | GridSize: 300
Generation 3552 | Revalues: 784070 | GridSize: 300
Generation 3553 | Revalues: 784298 | GridSize: 300
Generation 3554 | Revalues: 784516 | GridSize: 300
Generation 3555 | Revalues: 784748 | GridSize: 300
Generation 3556 | Revalues: 784974 | GridSize: 300
Generation 3557 | Revalues: 785194 | GridSize: 300
Generation 3558 | Revalues: 785420 | GridSize: 300
Generation 3559 | Revalues: 785654 | GridSize: 300
Generation 3560 | Revalues: 785882 | GridSize: 300
Generation 3561 | Revalues: 786090 | GridSize: 300
Generation 3562 | Revalues: 786320 | GridSize: 300
Generation 3563 | Revalues: 786546 | GridSize: 300
Generation 3564 | Revalues: 786772 | GridSize: 299
Generation 3565 | Revalues: 786958 | GridSize: 300
Generation 3566 | Revalues: 787192 | GridSize: 300
Generation 3567 | Revalues: 787418 | GridSize: 300
Generation 3568 | Revalues: 787636 | GridSize: 300
Generation 3569 | Revalues: 787866 | GridSize: 300
Generation 3570 | Revalues: 788088 | GridSize: 300
Generation 3571 | Revalues: 788310 | GridSize: 300
Generation 3572 | Revalues: 788526 | GridSize: 300
Generation 3573 | Revalues: 788732 | GridSize: 300
Generation 3574 | Revalues: 788954 | GridSize: 300
Generation 3575 | Revalues: 789192 | GridSize: 300
Generation 3576 | Revalues: 789426 | GridSize: 300
Generation 3577 | Revalues: 789624 | GridSize: 299
Generation 3578 | Revalues: 789856 | GridSize: 300
Generation 3579 | Revalues: 790080 | GridSize: 300
Generation 3580 | Revalues: 790294 | GridSize: 300
Generation 3581 | Revalues: 790516 | GridSize: 300
Generation 3582 | Revalues: 790724 | GridSize: 300
Generation 3583 | Revalues: 790932 | GridSize: 300
Generation 3584 | Revalues: 791144 | GridSize: 300
Generation 3585 | Revalues: 791342 | GridSize: 300
Generation 3586 | Revalues: 791570 | GridSize: 300
Generation 3587 | Revalues: 791782 | GridSize: 300
Generation 3588 | Revalues: 792000 | GridSize: 300
Generation 3589 | Revalues: 792228 | GridSize: 300
Generation 3590 | Revalues: 792466 | GridSize: 300
Generation 3591 | Revalues: 792666 | GridSize: 300
Generation 3592 | Revalues: 792882 | GridSize: 300
Generation 3593 | Revalues: 793068 | GridSize: 300
Generation 3594 | Revalues: 793302 | GridSize: 300
Generation 3595 | Revalues: 793522 | GridSize: 300
Generation 3596 | Revalues: 793760 | GridSize: 300
Generation 3597 | Revalues: 793956 | GridSize: 300
Generation 3598 | Revalues: 794178 | GridSize: 300
Generation 3599 | Revalues: 794388 | GridSize: 300
Generation 3600 | Revalues: 794614 | GridSize: 300
Generation 3601 | Revalues: 794830 | GridSize: 300
Generation 3602 | Revalues: 795066 | GridSize: 300
Generation 3603 | Revalues: 795264 | GridSize: 299
Generation 3604 | Revalues: 795492 | GridSize: 300
Generation 3605 | Revalues: 795736 | GridSize: 300
Generation 3606 | Revalues: 795942 | GridSize: 299
Generation 3607 | Revalues: 796164 | GridSize: 299
Generation 3608 | Revalues: 796376 | GridSize: 299
Generation 3609 | Revalues: 796592 | GridSize: 300
Generation 3610 | Revalues: 796798 | GridSize: 300
Generation 3611 | Revalues: 797036 | GridSize: 300
Generation 3612 | Revalues: 797278 | GridSize: 300
Generation 3613 | Revalues: 797494 | GridSize: 300
Generation 3614 | Revalues: 797730 | GridSize: 300
Generation 3615 | Revalues: 797950 | GridSize: 300
Generation 3616 | Revalues: 798164 | GridSize: 300
Generation 3617 | Revalues: 798394 | GridSize: 300
Generation 3618 | Revalues: 798612 | GridSize: 300
Generation 3619 | Revalues: 798814 | GridSize: 300
Generation 3620 | Revalues: 799052 | GridSize: 300
Generation 3621 | Revalues: 799272 | GridSize: 300
Generation 3622 | Revalues: 799486 | GridSize: 300
Generation 3623 | Revalues: 799714 | GridSize: 300
Generation 3624 | Revalues: 799932 | GridSize: 300
Generation 3625 | Revalues: 800158 | GridSize: 300
Generation 3626 | Revalues: 800380 | GridSize: 300
Generation 3627 | Revalues: 800594 | GridSize: 299
Generation 3628 | Revalues: 800818 | GridSize: 300
Generation 3629 | Revalues: 801046 | GridSize: 300
Generation 3630 | Revalues: 801230 | GridSize: 300
Generation 3631 | Revalues: 801452 | GridSize: 300
Generation 3632 | Revalues: 801676 | GridSize: 300
Generation 3633 | Revalues: 801896 | GridSize: 300
Generation 3634 | Revalues: 802134 | GridSize: 300
Generation 3635 | Revalues: 802362 | GridSize: 300
Generation 3636 | Revalues: 802560 | GridSize: 298
Generation 3637 | Revalues: 802788 | GridSize: 300
Generation 3638 | Revalues: 803004 | GridSize: 300
Generation 3639 | Revalues: 803232 | GridSize: 300
Generation 3640 | Revalues: 803438 | GridSize: 299
Generation 3641 | Revalues: 803658 | GridSize: 300
Generation 3642 | Revalues: 803864 | GridSize: 300
Generation 3643 | Revalues: 804080 | GridSize: 300
Generation 3644 | Revalues: 804300 | GridSize: 298
Generation 3645 | Revalues: 804526 | GridSize: 299
Generation 3646 | Revalues: 804748 | GridSize: 300
Generation 3647 | Revalues: 804978 | GridSize: 300
Generation 3648 | Revalues: 805180 | GridSize: 300
Generation 3649 | Revalues: 805388 | GridSize: 300
Generation 3650 | Revalues: 805594 | GridSize: 300
Generation 3651 | Revalues: 805810 | GridSize: 299
Generation 3652 | Revalues: 806048 | GridSize: 300
Generation 3653 | Revalues: 806276 | GridSize: 300
Generation 3654 | Revalues: 806482 | GridSize: 300
Generation 3655 | Revalues: 806696 | GridSize: 298
Generation 3656 | Revalues: 806920 | GridSize: 299
Generation 3657 | Revalues: 807158 | GridSize: 300
Generation 3658 | Revalues: 807376 | GridSize: 298
Generation 3659 | Revalues: 807588 | GridSize: 299
Generation 3660 | Revalues: 807820 | GridSize: 299
Generation 3661 | Revalues: 808040 | GridSize: 299
Generation 3662 | Revalues: 808280 | GridSize: 298
Generation 3663 | Revalues: 808484 | GridSize: 300
Generation 3664 | Revalues: 808720 | GridSize: 300
Generation 3665 | Revalues: 808932 | GridSize: 300
Generation 3666 | Revalues: 809136 | GridSize: 300
Generation 3667 | Revalues: 809370 | GridSize: 300
Generation 3668 | Revalues: 809572 | GridSize: 300
Generation 3669 | Revalues: 809790 | GridSize: 300
Generation 3670 | Revalues: 810002 | GridSize: 300
Generation 3671 | Revalues: 810240 | GridSize: 300
Generation 3672 | Revalues: 810450 | GridSize: 300
Generation 3673 | Revalues: 810666 | GridSize: 300
Generation 3674 | Revalues: 810880 | GridSize: 300
Generation 3675 | Revalues: 811118 | GridSize: 300
Generation 3676 | Revalues: 811340 | GridSize: 300
Generation 3677 | Revalues: 811548 | GridSize: 299
Generation 3678 | Revalues: 811780 | GridSize: 298
Generation 3679 | Revalues: 811960 | GridSize: 300
Generation 3680 | Revalues: 812192 | GridSize: 300
Generation 3681 | Revalues: 812436 | GridSize: 300
Generation 3682 | Revalues: 812670 | GridSize: 300
Generation 3683 | Revalues: 812886 | GridSize: 300
Generation 3684 | Revalues: 813102 | GridSize: 300
Generation 3685 | Revalues: 813318 | GridSize: 300
Generation 3686 | Revalues: 813530 | GridSize: 300
Generation 3687 | Revalues: 813764 | GridSize: 300
Generation 3688 | Revalues: 814010 | GridSize: 299
Generation 3689 | Revalues: 814252 | GridSize: 300
Generation 3690 | Revalues: 814494 | GridSize: 299
Generation 3691 | Revalues: 814730 | GridSize: 300
Generation 3692 | Revalues: 814950 | GridSize: 300
Generation 3693 | Revalues: 815174 | GridSize: 300
Generation 3694 | Revalues: 815402 | GridSize: 300
Generation 3695 | Revalues: 815608 | GridSize: 300
Generation 3696 | Revalues: 815832 | GridSize: 300
Generation 3697 | Revalues: 816040 | GridSize: 300
Generation 3698 | Revalues: 816258 | GridSize: 299
Generation 3699 | Revalues: 816480 | GridSize: 300
Generation 3700 | Revalues: 816712 | GridSize: 300
Generation 3701 | Revalues: 816910 | GridSize: 300
Generation 3702 | Revalues: 817138 | GridSize: 300
Generation 3703 | Revalues: 817332 | GridSize: 300
Generation 3704 | Revalues: 817560 | GridSize: 300
Generation 3705 | Revalues: 817788 | GridSize: 300
Generation 3706 | Revalues: 818014 | GridSize: 300
Generation 3707 | Revalues: 818218 | GridSize: 300
Generation 3708 | Revalues: 818440 | GridSize: 300
Generation 3709 | Revalues: 818642 | GridSize: 300
Generation 3710 | Revalues: 818870 | GridSize: 300
Generation 3711 | Revalues: 819088 | GridSize: 300
Generation 3712 | Revalues: 819312 | GridSize: 300
Generation 3713 | Revalues: 819536 | GridSize: 297
Generation 3714 | Revalues: 819772 | GridSize: 298
Generation 3715 | Revalues: 820004 | GridSize: 300
Generation 3716 | Revalues: 820234 | GridSize: 296
Generation 3717 | Revalues: 820456 | GridSize: 295
Generation 3718 | Revalues: 820664 | GridSize: 295
Generation 3719 | Revalues: 820876 | GridSize: 295
Generation 3720 | Revalues: 821084 | GridSize: 300
Generation 3721 | Revalues: 821350 | GridSize: 300
Generation 3722 | Revalues: 821560 | GridSize: 300
Generation 3723 | Revalues: 821760 | GridSize: 300
Generation 3724 | Revalues: 821972 | GridSize: 300
Generation 3725 | Revalues: 822182 | GridSize: 300
Generation 3726 | Revalues: 822404 | GridSize: 300
Generation 3727 | Revalues: 822626 | GridSize: 300
Generation 3728 | Revalues: 822842 | GridSize: 299
Generation 3729 | Revalues: 823052 | GridSize: 299
Generation 3730 | Revalues: 823270 | GridSize: 300
Generation 3731 | Revalues: 823480 | GridSize: 300
Generation 3732 | Revalues: 823696 | GridSize: 300
Generation 3733 | Revalues: 823898 | GridSize: 298
Generation 3734 | Revalues: 824130 | GridSize: 300
Generation 3735 | Revalues: 824344 | GridSize: 300
Generation 3736 | Revalues: 824558 | GridSize: 300
Generation 3737 | Revalues: 824786 | GridSize: 300
Generation 3738 | Revalues: 825008 | GridSize: 300
Generation 3739 | Revalues: 825218 | GridSize: 300
Generation 3740 | Revalues: 825434 | GridSize: 300
Generation 3741 | Revalues: 825664 | GridSize: 300
Generation 3742 | Revalues: 825892 | GridSize: 298
Generation 3743 | Revalues: 826124 | GridSize: 300
Generation 3744 | Revalues: 826338 | GridSize: 298
Generation 3745 | Revalues: 826528 | GridSize: 299
Generation 3746 | Revalues: 826738 | GridSize: 300
Generation 3747 | Revalues: 826952 | GridSize: 300
Generation 3748 | Revalues: 827172 | GridSize: 300
Generation 3749 | Revalues: 827392 | GridSize: 300
Generation 3750 | Revalues: 827634 | GridSize: 300
Generation 3751 | Revalues: 827860 | GridSize: 300
Generation 3752 | Revalues: 828088 | GridSize: 300
Generation 3753 | Revalues: 828292 | GridSize: 300
Generation 3754 | Revalues: 828514 | GridSize: 300
Generation 3755 | Revalues: 828752 | GridSize: 300
Generation 3756 | Revalues: 828980 | GridSize: 300
Generation 3757 | Revalues: 829194 | GridSize: 300
Generation 3758 | Revalues: 829420 | GridSize: 299
Generation 3759 | Revalues: 829646 | GridSize: 299
Generation 3760 | Revalues: 829858 | GridSize: 300
Generation 3761 | Revalues: 830066 | GridSize: 300
Generation 3762 | Revalues: 830292 | GridSize: 300
Generation 3763 | Revalues: 830532 | GridSize: 300
Generation 3764 | Revalues: 830738 | GridSize: 300
Generation 3765 | Revalues: 830978 | GridSize: 300
Generation 3766 | Revalues: 831180 | GridSize: 300
Generation 3767 | Revalues: 831394 | GridSize: 300
Generation 3768 | Revalues: 831626 | GridSize: 300
Generation 3769 | Revalues: 831840 | GridSize: 300
Generation 3770 | Revalues: 832082 | GridSize: 300
Generation 3771 | Revalues: 832318 | GridSize: 298
Generation 3772 | Revalues: 832532 | GridSize: 300
Generation 3773 | Revalues: 832760 | GridSize: 300
Generation 3774 | Revalues: 832992 | GridSize: 300
Generation 3775 | Revalues: 833204 | GridSize: 299
Generation 3776 | Revalues: 833434 | GridSize: 300
Generation 3777 | Revalues: 833628 | GridSize: 300
Generation 3778 | Revalues: 833884 | GridSize: 300
Generation 3779 | Revalues: 834120 | GridSize: 300
Generation 3780 | Revalues: 834342 | GridSize: 300
Generation 3781 | Revalues: 834564 | GridSize: 300
Generation 3782 | Revalues: 834768 | GridSize: 300
Generation 3783 | Revalues: 834988 | GridSize: 300
Generation 3784 | Revalues: 835204 | GridSize: 300
Generation 3785 | Revalues: 835408 | GridSize: 300
Generation 3786 | Revalues: 835634 | GridSize: 300
Generation 3787 | Revalues: 835856 | GridSize: 300
Generation 3788 | Revalues: 836048 | GridSize: 300
Generation 3789 | Revalues: 836268 | GridSize: 300
Generation 3790 | Revalues: 836474 | GridSize: 300
Generation 3791 | Revalues: 836700 | GridSize: 300
Generation 3792 | Revalues: 836928 | GridSize: 300
Generation 3793 | Revalues: 837160 | GridSize: 300
Generation 3794 | Revalues: 837372 | GridSize: 300
Generation 3795 | Revalues: 837592 | GridSize: 300
Generation 3796 | Revalues: 837822 | GridSize: 300
Generation 3797 | Revalues: 838046 | GridSize: 300
Generation 3798 | Revalues: 838284 | GridSize: 300
Generation 3799 | Revalues: 838500 | GridSize: 298
Generation 3800 | Revalues: 838688 | GridSize: 300
Generation 3801 | Revalues: 838890 | GridSize: 300
Generation 3802 | Revalues: 839094 | GridSize: 300
Generation 3803 | Revalues: 839314 | GridSize: 300
Generation 3804 | Revalues: 839520 | GridSize: 299
Generation 3805 | Revalues: 839748 | GridSize: 300
Generation 3806 | Revalues: 839982 | GridSize: 300
Generation 3807 | Revalues: 840200 | GridSize: 300
Generation 3808 | Revalues: 840438 | GridSize: 300
Generation 3809 | Revalues: 840678 | GridSize: 300
Generation 3810 | Revalues: 840888 | GridSize: 297
Generation 3811 | Revalues: 841092 | GridSize: 296
Generation 3812 | Revalues: 841314 | GridSize: 297
Generation 3813 | Revalues: 841534 | GridSize: 298
Generation 3814 | Revalues: 841760 | GridSize: 300
Generation 3815 | Revalues: 841990 | GridSize: 300
Generation 3816 | Revalues: 842220 | GridSize: 300
Generation 3817 | Revalues: 842436 | GridSize: 300
Generation 3818 | Revalues: 842658 | GridSize: 297
Generation 3819 | Revalues: 842892 | GridSize: 297
Generation 3820 | Revalues: 843112 | GridSize: 297
Generation 3821 | Revalues: 843336 | GridSize: 299
Generation 3822 | Revalues: 843556 | GridSize: 300
Generation 3823 | Revalues: 843746 | GridSize: 300
Generation 3824 | Revalues: 843972 | GridSize: 300
Generation 3825 | Revalues: 844184 | GridSize: 300
Generation 3826 | Revalues: 844400 | GridSize: 299
Generation 3827 | Revalues: 844624 | GridSize: 299
Generation 3828 | Revalues: 844848 | GridSize: 300
Generation 3829 | Revalues: 845054 | GridSize: 300
Generation 3830 | Revalues: 845258 | GridSize: 300
Generation 3831 | Revalues: 845470 | GridSize: 300
Generation 3832 | Revalues: 845688 | GridSize: 299
Generation 3833 | Revalues: 845908 | GridSize: 298
Generation 3834 | Revalues: 846132 | GridSize: 298
Generation 3835 | Revalues: 846336 | GridSize: 300
Generation 3836 | Revalues: 846586 | GridSize: 300
Generation 3837 | Revalues: 846828 | GridSize: 300
Generation 3838 | Revalues: 847054 | GridSize: 300
Generation 3839 | Revalues: 847264 | GridSize: 300
Generation 3840 | Revalues: 847462 | GridSize: 297
Generation 3841 | Revalues: 847684 | GridSize: 298
Generation 3842 | Revalues: 847910 | GridSize: 299
Generation 3843 | Revalues: 848136 | GridSize: 300
Generation 3844 | Revalues: 848334 | GridSize: 300
Generation 3845 | Revalues: 848568 | GridSize: 299
Generation 3846 | Revalues: 848802 | GridSize: 299
Generation 3847 | Revalues: 849020 | GridSize: 300
Generation 3848 | Revalues: 849216 | GridSize: 300
Generation 3849 | Revalues: 849444 | GridSize: 300
Generation 3850 | Revalues: 849652 | GridSize: 300
Generation 3851 | Revalues: 849880 | GridSize: 300
Generation 3852 | Revalues: 850096 | GridSize: 298
Generation 3853 | Revalues: 850324 | GridSize: 300
Generation 3854 | Revalues: 850556 | GridSize: 300
Generation 3855 | Revalues: 850786 | GridSize: 300
Generation 3856 | Revalues: 851016 | GridSize: 300
Generation 3857 | Revalues: 851242 | GridSize: 300
Generation 3858 | Revalues: 851464 | GridSize: 300
Generation 3859 | Revalues: 851668 | GridSize: 300
Generation 3860 | Revalues: 851876 | GridSize: 299
Generation 3861 | Revalues: 852098 | GridSize: 298
Generation 3862 | Revalues: 852318 | GridSize: 299
Generation 3863 | Revalues: 852550 | GridSize: 299
Generation 3864 | Revalues: 852772 | GridSize: 300
Generation 3865 | Revalues: 853016 | GridSize: 300
Generation 3866 | Revalues: 853216 | GridSize: 299
Generation 3867 | Revalues: 853466 | GridSize: 300
Generation 3868 | Revalues: 853690 | GridSize: 300
Generation 3869 | Revalues: 853890 | GridSize: 300
Generation 3870 | Revalues: 854084 | GridSize: 300
Generation 3871 | Revalues: 854256 | GridSize: 300
Generation 3872 | Revalues: 854490 | GridSize: 300
Generation 3873 | Revalues: 854730 | GridSize: 300
Generation 3874 | Revalues: 854930 | GridSize: 300
Generation 3875 | Revalues: 855154 | GridSize: 300
Generation 3876 | Revalues: 855376 | GridSize: 300
Generation 3877 | Revalues: 855582 | GridSize: 300
Generation 3878 | Revalues: 855804 | GridSize: 300
Generation 3879 | Revalues: 856044 | GridSize: 300
Generation 3880 | Revalues: 856252 | GridSize: 300
